,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,祥源转债,123202,2023-12-01 09:48,130.264,130.459,130.61,130.256,193,251726.0,0.27,0.07,0.09,0.04
18,祥源转债,123202,2023-12-01 09:49,130.386,130.498,130.506,130.361,112,145858.0,0.11,0.03,0.039,0.02
19,祥源转债,123202,2023-12-01 09:50,130.498,130.8,130.993,130.498,432,564939.0,0.38,0.23,0.302,0.09
20,祥源转债,123202,2023-12-01 09:51,130.705,130.754,130.816,130.292,217,283327.0,0.4,-0.04,-0.046,0.05
21,祥源转债,123202,2023-12-01 09:52,130.608,130.796,130.796,130.605,130,169930.0,0.15,0.03,0.042,0.03
22,祥源转债,123202,2023-12-01 09:53,130.796,130.58,130.796,130.528,149,194640.0,0.2,-0.17,-0.216,0.03
23,祥源转债,123202,2023-12-01 09:54,130.58,130.535,130.586,130.332,72,93934.0,0.19,-0.03,-0.045,0.02
24,祥源转债,123202,2023-12-01 09:55,130.66,130.577,130.66,130.577,18,23510.0,0.06,0.03,0.042,0.0
25,祥源转债,123202,2023-12-01 09:56,130.577,130.44,130.577,130.315,55,71715.0,0.2,-0.1,-0.137,0.01
26,祥源转债,123202,2023-12-01 09:57,130.458,130.498,130.498,130.329,155,202207.0,0.13,0.04,0.058,0.03
27,祥源转债,123202,2023-12-01 09:58,130.458,130.521,130.521,130.374,86,112189.0,0.11,0.02,0.023,0.02
28,祥源转债,123202,2023-12-01 09:59,130.679,130.14,130.679,130.14,271,353226.0,0.41,-0.29,-0.381,0.06
29,祥源转债,123202,2023-12-01 10:00,130.159,130.213,130.213,130.159,27,35149.0,0.04,0.06,0.073,0.01
30,祥源转债,123202,2023-12-01 10:01,130.342,130.667,130.674,130.191,225,293272.0,0.37,0.35,0.454,0.05
31,祥源转债,123202,2023-12-01 10:02,130.436,130.297,130.552,130.195,275,358492.0,0.27,-0.28,-0.37,0.06
32,祥源转债,123202,2023-12-01 10:03,130.374,130.613,130.671,130.374,101,131731.0,0.23,0.24,0.316,0.02
33,祥源转债,123202,2023-12-01 10:04,130.404,130.38,130.404,130.344,53,69087.0,0.05,-0.18,-0.233,0.01
34,祥源转债,123202,2023-12-01 10:05,130.38,130.289,130.38,130.25,21,27368.0,0.1,-0.07,-0.091,0.0
35,祥源转债,123202,2023-12-01 10:06,130.488,130.488,130.488,130.329,17,22173.0,0.12,0.15,0.199,0.0
36,祥源转债,123202,2023-12-01 10:07,130.497,130.485,130.709,130.334,84,109602.0,0.29,0.0,-0.003,0.02
37,祥源转债,123202,2023-12-01 10:08,130.36,130.167,130.36,130.116,172,224114.0,0.19,-0.24,-0.318,0.04
38,祥源转债,123202,2023-12-01 10:09,130.112,130.21,130.263,130.076,77,100193.0,0.14,0.03,0.043,0.02
39,祥源转债,123202,2023-12-01 10:10,130.228,130.26,130.26,130.087,64,83323.0,0.13,0.04,0.05,0.01
40,祥源转债,123202,2023-12-01 10:11,130.339,130.026,130.34,130.026,98,127615.0,0.24,-0.18,-0.234,0.02
41,祥源转债,123202,2023-12-01 10:12,130.03,130.235,130.389,130.03,97,126312.0,0.28,0.16,0.209,0.02
42,祥源转债,123202,2023-12-01 10:13,130.256,130.334,130.43,130.256,41,53445.0,0.13,0.08,0.099,0.01
43,祥源转债,123202,2023-12-01 10:14,130.476,130.346,130.511,130.334,29,37828.0,0.14,0.01,0.012,0.01
44,祥源转债,123202,2023-12-01 10:15,130.323,130.355,130.476,130.323,98,127754.0,0.12,0.01,0.009,0.02
45,祥源转债,123202,2023-12-01 10:16,130.244,130.36,130.36,130.244,30,39084.0,0.09,0.0,0.005,0.01
46,祥源转债,123202,2023-12-01 10:17,130.127,130.119,130.343,130.119,62,80691.0,0.17,-0.18,-0.241,0.01
47,祥源转债,123202,2023-12-01 10:18,130.119,130.0,130.297,130.0,70,91090.0,0.23,-0.09,-0.119,0.02
48,祥源转债,123202,2023-12-01 10:19,130.0,130.167,130.25,130.0,86,111941.0,0.19,0.13,0.167,0.02
49,祥源转债,123202,2023-12-01 10:20,130.057,130.189,130.398,130.057,111,144622.0,0.26,0.02,0.022,0.02
50,祥源转债,123202,2023-12-01 10:21,130.61,130.223,130.704,130.223,261,340594.0,0.37,0.03,0.034,0.06
51,祥源转债,123202,2023-12-01 10:22,130.291,130.312,130.442,130.291,22,28672.0,0.12,0.07,0.089,0.0
52,祥源转债,123202,2023-12-01 10:23,130.312,130.177,130.488,130.167,214,278717.0,0.25,-0.1,-0.135,0.05
53,祥源转债,123202,2023-12-01 10:24,130.165,130.156,130.295,130.091,252,327992.0,0.16,-0.02,-0.021,0.05
54,祥源转债,123202,2023-12-01 10:25,130.156,130.289,130.372,130.156,200,260513.0,0.17,0.1,0.133,0.04
55,祥源转债,123202,2023-12-01 10:26,130.364,130.021,130.364,130.01,344,447629.0,0.27,-0.21,-0.268,0.07
56,祥源转债,123202,2023-12-01 10:27,130.191,130.13,130.191,130.023,108,140513.0,0.13,0.08,0.109,0.02
57,祥源转债,123202,2023-12-01 10:28,130.031,130.228,130.229,130.031,35,45547.0,0.15,0.08,0.098,0.01
58,祥源转债,123202,2023-12-01 10:29,130.136,130.227,130.228,130.136,55,71621.0,0.07,0.0,-0.001,0.01
59,祥源转债,123202,2023-12-01 10:30,130.14,130.305,130.305,130.134,75,97666.0,0.13,0.06,0.078,0.02
60,祥源转债,123202,2023-12-01 10:31,130.322,130.333,130.334,130.322,40,52131.0,0.01,0.02,0.028,0.01
61,祥源转债,123202,2023-12-01 10:32,130.324,130.33,130.502,130.324,31,40407.0,0.14,0.0,-0.003,0.01
62,祥源转债,123202,2023-12-01 10:33,130.33,130.331,130.331,130.33,7,9123.0,0.0,0.0,0.001,0.0
63,祥源转债,123202,2023-12-01 10:34,130.332,130.225,130.332,130.225,36,46912.0,0.08,-0.08,-0.106,0.01
64,祥源转债,123202,2023-12-01 10:35,130.225,130.225,130.225,130.225,6,7813.0,0.0,0.0,0.0,0.0
65,祥源转债,123202,2023-12-01 10:36,130.225,130.056,130.225,130.053,38,49442.0,0.13,-0.13,-0.169,0.01
66,祥源转债,123202,2023-12-01 10:37,130.05,130.001,130.05,130.0,12,15601.0,0.04,-0.04,-0.055,0.0
67,祥源转债,123202,2023-12-01 10:38,130.001,130.176,130.176,129.934,343,446030.0,0.19,0.13,0.175,0.07
68,祥源转债,123202,2023-12-01 10:39,130.297,129.992,130.297,129.904,162,210745.0,0.3,-0.14,-0.184,0.04
69,祥源转债,123202,2023-12-01 10:40,129.993,129.998,129.999,129.993,42,54598.0,0.0,0.0,0.006,0.01
70,祥源转债,123202,2023-12-01 10:41,130.0,129.912,130.12,129.908,50,64987.0,0.16,-0.07,-0.086,0.01
71,祥源转债,123202,2023-12-01 10:42,129.914,129.918,130.049,129.914,8,10399.0,0.1,0.0,0.006,0.0
72,祥源转债,123202,2023-12-01 10:43,129.984,130.073,130.076,129.984,64,83241.0,0.07,0.12,0.155,0.01
73,祥源转债,123202,2023-12-01 10:44,130.073,130.047,130.112,130.006,90,117049.0,0.08,-0.02,-0.026,0.02
74,祥源转债,123202,2023-12-01 10:45,130.085,130.175,130.176,130.085,75,97593.0,0.07,0.1,0.128,0.02
75,祥源转债,123202,2023-12-01 10:46,130.175,130.03,130.175,130.03,68,88474.0,0.11,-0.11,-0.145,0.01
76,祥源转债,123202,2023-12-01 10:47,130.021,130.012,130.078,130.012,48,62418.0,0.05,-0.01,-0.018,0.01
77,祥源转债,123202,2023-12-01 10:48,129.89,130.075,130.075,129.89,43,55901.0,0.14,0.05,0.063,0.01
78,祥源转债,123202,2023-12-01 10:49,130.075,130.075,130.075,130.075,22,28617.0,0.0,0.0,0.0,0.0
79,祥源转债,123202,2023-12-01 10:50,130.149,130.149,130.207,130.075,31,40349.0,0.1,0.06,0.074,0.01
80,祥源转债,123202,2023-12-01 10:51,130.2,130.215,130.215,130.2,28,36459.0,0.01,0.05,0.066,0.01
81,祥源转债,123202,2023-12-01 10:52,130.29,130.215,130.29,130.215,23,29962.0,0.06,0.0,0.0,0.01
82,祥源转债,123202,2023-12-01 10:53,130.215,130.02,130.316,129.991,63,82021.0,0.25,-0.15,-0.195,0.01
83,祥源转债,123202,2023-12-01 10:54,130.074,130.482,130.482,130.074,37,48211.0,0.31,0.36,0.462,0.01
84,祥源转债,123202,2023-12-01 10:55,130.461,130.443,130.461,130.139,37,48219.0,0.25,-0.03,-0.039,0.01
85,祥源转债,123202,2023-12-01 10:56,130.319,130.489,130.489,130.319,86,112192.0,0.13,0.04,0.046,0.02
86,祥源转债,123202,2023-12-01 10:57,130.461,130.375,130.7,130.233,472,616400.0,0.36,-0.09,-0.114,0.1
87,祥源转债,123202,2023-12-01 10:58,130.393,130.521,130.521,130.124,157,204581.0,0.3,0.11,0.146,0.03
88,祥源转债,123202,2023-12-01 10:59,130.136,130.108,130.155,130.103,90,117140.0,0.04,-0.32,-0.413,0.02
89,祥源转债,123202,2023-12-01 11:00,130.247,130.299,130.299,130.103,88,114542.0,0.15,0.15,0.191,0.02
90,祥源转债,123202,2023-12-01 11:01,130.129,130.146,130.446,130.126,239,311392.0,0.25,-0.12,-0.153,0.05
91,祥源转债,123202,2023-12-01 11:02,130.12,130.114,130.251,130.032,64,83290.0,0.17,-0.02,-0.032,0.01
92,祥源转债,123202,2023-12-01 11:03,130.23,130.136,130.248,130.136,37,48179.0,0.09,0.02,0.022,0.01
93,祥源转债,123202,2023-12-01 11:04,130.136,130.0,130.136,130.0,43,55937.0,0.1,-0.1,-0.136,0.01
94,祥源转债,123202,2023-12-01 11:05,130.0,130.1,130.134,129.998,229,297762.0,0.1,0.08,0.1,0.05
95,祥源转债,123202,2023-12-01 11:06,130.1,130.1,130.12,130.1,46,59846.0,0.02,0.0,0.0,0.01
96,祥源转债,123202,2023-12-01 11:07,130.1,130.1,130.11,130.1,39,50739.0,0.01,0.0,0.0,0.01
97,祥源转债,123202,2023-12-01 11:08,130.1,130.181,130.186,129.843,295,383837.0,0.26,0.06,0.081,0.06
98,祥源转债,123202,2023-12-01 11:09,130.092,130.089,130.202,130.089,128,166581.0,0.09,-0.07,-0.092,0.03
99,祥源转债,123202,2023-12-01 11:10,130.116,130.172,130.172,130.116,70,91090.0,0.04,0.06,0.083,0.02
100,祥源转债,123202,2023-12-01 11:11,130.172,130.499,130.499,130.172,146,190374.0,0.25,0.25,0.327,0.03
101,祥源转债,123202,2023-12-01 11:12,130.5,130.73,130.73,130.494,208,271658.0,0.18,0.18,0.231,0.05
102,祥源转债,123202,2023-12-01 11:13,130.73,130.329,130.762,130.329,93,121960.0,0.33,-0.31,-0.401,0.02
103,祥源转债,123202,2023-12-01 11:14,130.799,130.654,130.989,130.565,170,222214.0,0.33,0.25,0.325,0.04
104,祥源转债,123202,2023-12-01 11:15,130.549,130.484,130.549,130.29,53,69143.0,0.2,-0.13,-0.17,0.01
105,祥源转债,123202,2023-12-01 11:16,130.331,130.481,130.481,130.331,35,45659.0,0.11,0.0,-0.003,0.01
106,祥源转债,123202,2023-12-01 11:17,130.626,130.566,130.826,130.554,144,188210.0,0.21,0.07,0.085,0.03
107,祥源转债,123202,2023-12-01 11:18,130.745,130.865,131.029,130.623,449,588087.0,0.31,0.23,0.299,0.1
108,祥源转债,123202,2023-12-01 11:19,130.867,131.298,131.429,130.867,412,540529.0,0.43,0.33,0.433,0.09
109,祥源转债,123202,2023-12-01 11:20,131.308,131.182,131.308,131.1,205,268745.0,0.16,-0.09,-0.116,0.04
110,祥源转债,123202,2023-12-01 11:21,131.18,131.0,131.182,130.948,148,193983.0,0.18,-0.14,-0.182,0.03
111,祥源转债,123202,2023-12-01 11:22,130.951,131.126,131.126,130.951,40,52819.0,0.13,0.1,0.126,0.01
112,祥源转债,123202,2023-12-01 11:23,130.991,130.755,130.991,130.754,79,103377.0,0.18,-0.28,-0.371,0.02
113,祥源转债,123202,2023-12-01 11:24,130.755,130.995,131.246,130.755,193,252746.0,0.38,0.18,0.24,0.04
114,祥源转债,123202,2023-12-01 11:25,131.246,131.019,131.246,131.019,90,118067.0,0.17,0.02,0.024,0.02
115,祥源转债,123202,2023-12-01 11:26,131.019,131.019,131.019,131.019,0,0.0,0.0,0.0,0.0,0.0
116,祥源转债,123202,2023-12-01 11:27,131.046,131.046,131.046,131.046,2,2620.0,0.0,0.02,0.027,0.0
117,祥源转债,123202,2023-12-01 11:28,131.041,131.041,131.2,131.041,65,85180.0,0.12,0.0,-0.005,0.01
118,祥源转债,123202,2023-12-01 11:29,131.2,131.24,131.24,131.048,96,125896.0,0.15,0.15,0.199,0.02
119,祥源转债,123202,2023-12-01 11:30,131.271,131.2,131.4,131.104,290,380449.0,0.23,-0.03,-0.04,0.06
120,祥源转债,123202,2023-12-01 13:01,130.932,131.2,131.2,130.932,227,297640.0,0.2,0.0,0.0,0.05
121,祥源转债,123202,2023-12-01 13:02,131.3,131.212,131.3,131.212,181,237488.0,0.07,0.01,0.012,0.04
122,祥源转债,123202,2023-12-01 13:03,131.023,130.858,131.179,130.858,82,107416.0,0.24,-0.27,-0.354,0.02
123,祥源转债,123202,2023-12-01 13:04,130.87,130.921,131.138,130.87,154,201914.0,0.2,0.05,0.063,0.03
124,祥源转债,123202,2023-12-01 13:05,131.121,131.018,131.121,131.018,61,79934.0,0.08,0.07,0.097,0.01
125,祥源转债,123202,2023-12-01 13:06,131.02,130.971,131.108,130.971,55,72041.0,0.1,-0.04,-0.047,0.01
126,祥源转债,123202,2023-12-01 13:07,130.973,130.875,130.973,130.875,64,83793.0,0.07,-0.07,-0.096,0.01
127,祥源转债,123202,2023-12-01 13:08,130.877,130.8,130.877,130.8,62,81108.0,0.06,-0.06,-0.075,0.01
128,祥源转债,123202,2023-12-01 13:09,130.8,130.839,130.901,130.8,172,225117.0,0.08,0.03,0.039,0.04
129,祥源转债,123202,2023-12-01 13:10,130.856,130.9,131.041,130.75,155,202765.0,0.22,0.05,0.061,0.03
130,祥源转债,123202,2023-12-01 13:11,130.752,130.85,130.85,130.752,19,24854.0,0.07,-0.04,-0.05,0.0
131,祥源转债,123202,2023-12-01 13:12,130.747,130.847,130.847,130.738,46,60144.0,0.08,0.0,-0.003,0.01
132,祥源转债,123202,2023-12-01 13:13,130.84,130.829,130.84,130.829,73,95512.0,0.01,-0.01,-0.018,0.02
133,祥源转债,123202,2023-12-01 13:14,130.606,130.555,130.711,130.507,90,117534.0,0.16,-0.21,-0.274,0.02
134,祥源转债,123202,2023-12-01 13:15,130.555,130.543,130.555,130.543,61,79634.0,0.01,-0.01,-0.012,0.01
135,祥源转债,123202,2023-12-01 13:16,130.543,130.541,130.543,130.541,29,37857.0,0.0,0.0,-0.002,0.01
136,祥源转债,123202,2023-12-01 13:17,130.516,130.509,130.516,130.509,86,112242.0,0.01,-0.02,-0.032,0.02
137,祥源转债,123202,2023-12-01 13:18,130.42,130.5,130.511,130.42,47,61335.0,0.07,-0.01,-0.009,0.01
138,祥源转债,123202,2023-12-01 13:19,130.5,130.51,130.51,130.5,14,18270.0,0.01,0.01,0.01,0.0
139,祥源转债,123202,2023-12-01 13:20,130.583,130.782,130.782,130.583,102,133332.0,0.15,0.21,0.272,0.02
140,祥源转债,123202,2023-12-01 13:21,130.782,130.782,130.782,130.782,3,3923.0,0.0,0.0,0.0,0.0
141,祥源转债,123202,2023-12-01 13:22,130.746,130.762,130.884,130.687,66,86321.0,0.15,-0.02,-0.02,0.01
142,祥源转债,123202,2023-12-01 13:23,130.65,130.57,130.65,130.57,36,47020.0,0.06,-0.15,-0.192,0.01
143,祥源转债,123202,2023-12-01 13:24,130.57,130.532,130.61,130.532,63,82255.0,0.06,-0.03,-0.038,0.01
144,祥源转债,123202,2023-12-01 13:25,130.43,130.42,130.43,130.309,66,86044.0,0.09,-0.09,-0.112,0.01
145,祥源转债,123202,2023-12-01 13:26,130.342,130.281,130.342,130.259,65,84699.0,0.06,-0.11,-0.139,0.01
146,祥源转债,123202,2023-12-01 13:27,130.285,130.234,130.368,130.204,46,59910.0,0.13,-0.04,-0.047,0.01
147,祥源转债,123202,2023-12-01 13:28,130.205,130.3,130.325,130.205,85,110721.0,0.09,0.05,0.066,0.02
148,祥源转债,123202,2023-12-01 13:29,130.377,130.41,130.41,130.377,43,56063.0,0.03,0.08,0.11,0.01
149,祥源转债,123202,2023-12-01 13:30,130.313,130.497,130.497,130.313,43,56089.0,0.14,0.07,0.087,0.01
150,祥源转债,123202,2023-12-01 13:31,130.449,130.56,130.646,130.449,53,69172.0,0.15,0.05,0.063,0.01
151,祥源转债,123202,2023-12-01 13:32,130.492,130.434,130.558,130.343,43,56089.0,0.16,-0.1,-0.126,0.01
152,祥源转债,123202,2023-12-01 13:33,130.33,130.197,130.341,130.197,68,88583.0,0.11,-0.18,-0.237,0.01
153,祥源转债,123202,2023-12-01 13:34,130.153,130.155,130.286,130.153,11,14320.0,0.1,-0.03,-0.042,0.0
154,祥源转债,123202,2023-12-01 13:35,130.283,130.293,130.552,130.283,116,151176.0,0.21,0.11,0.138,0.03
155,祥源转债,123202,2023-12-01 13:36,130.334,130.338,130.444,130.334,99,129126.0,0.08,0.03,0.045,0.02
156,祥源转债,123202,2023-12-01 13:37,130.296,130.511,130.523,130.296,56,73067.0,0.17,0.13,0.173,0.01
157,祥源转债,123202,2023-12-01 13:38,130.366,130.521,130.523,130.366,47,61300.0,0.12,0.01,0.01,0.01
158,祥源转债,123202,2023-12-01 13:39,130.631,130.744,130.746,130.617,199,259930.0,0.1,0.17,0.223,0.04
159,祥源转债,123202,2023-12-01 13:40,130.744,131.0,131.0,130.744,50,65405.0,0.2,0.2,0.256,0.01
160,祥源转债,123202,2023-12-01 13:41,130.651,130.893,130.893,130.651,18,23541.0,0.18,-0.08,-0.107,0.0
161,祥源转债,123202,2023-12-01 13:42,130.662,130.648,130.662,130.648,35,45728.0,0.01,-0.19,-0.245,0.01
162,祥源转债,123202,2023-12-01 13:43,130.53,130.647,130.647,130.53,58,75772.0,0.09,0.0,-0.001,0.01
163,祥源转债,123202,2023-12-01 13:44,130.56,130.611,130.611,130.541,27,35258.0,0.05,-0.03,-0.036,0.01
164,祥源转债,123202,2023-12-01 13:45,130.772,130.609,130.772,130.609,50,65346.0,0.12,0.0,-0.002,0.01
165,祥源转债,123202,2023-12-01 13:46,130.76,130.606,130.76,130.605,24,30961.0,0.12,0.0,-0.003,0.01
166,祥源转债,123202,2023-12-01 13:47,130.616,130.884,130.998,130.616,209,273075.0,0.29,0.21,0.278,0.05
167,祥源转债,123202,2023-12-01 13:48,130.884,131.0,131.0,130.884,183,239699.0,0.09,0.09,0.116,0.04
168,祥源转债,123202,2023-12-01 13:49,131.1,131.128,131.129,131.1,223,292349.0,0.02,0.1,0.128,0.05
169,祥源转债,123202,2023-12-01 13:50,131.128,131.15,131.15,131.128,27,35670.0,0.02,0.02,0.022,0.01
170,祥源转债,123202,2023-12-01 13:51,131.16,131.68,131.68,131.16,392,515321.0,0.4,0.4,0.53,0.09
171,祥源转债,123202,2023-12-01 13:52,131.674,131.662,131.88,131.512,355,467462.0,0.28,-0.01,-0.018,0.08
172,祥源转债,123202,2023-12-01 13:53,131.662,131.802,131.802,131.565,88,115901.0,0.18,0.11,0.14,0.02
173,祥源转债,123202,2023-12-01 13:54,131.725,131.561,131.725,131.561,4,5267.0,0.12,-0.18,-0.241,0.0
174,祥源转债,123202,2023-12-01 13:55,131.564,131.4,131.632,131.4,69,90701.0,0.18,-0.12,-0.161,0.02
175,祥源转债,123202,2023-12-01 13:56,131.5,131.259,131.5,131.256,52,68319.0,0.19,-0.11,-0.141,0.01
176,祥源转债,123202,2023-12-01 13:57,131.242,131.337,131.337,131.179,197,258588.0,0.12,0.06,0.078,0.04
177,祥源转债,123202,2023-12-01 13:58,131.336,131.34,131.551,131.335,45,59110.0,0.16,0.0,0.003,0.01
178,祥源转债,123202,2023-12-01 13:59,131.34,131.593,131.593,131.34,58,76314.0,0.19,0.19,0.253,0.01
179,祥源转债,123202,2023-12-01 14:00,131.475,131.589,131.589,131.475,24,31558.0,0.09,0.0,-0.004,0.01
180,祥源转债,123202,2023-12-01 14:01,131.479,131.617,131.617,131.105,332,436485.0,0.39,0.02,0.028,0.07
181,祥源转债,123202,2023-12-01 14:02,131.6,131.7,131.7,131.6,62,81643.0,0.08,0.06,0.083,0.01
182,祥源转债,123202,2023-12-01 14:03,131.52,131.362,131.67,131.354,57,74912.0,0.24,-0.26,-0.338,0.01
183,祥源转债,123202,2023-12-01 14:04,131.634,131.514,131.634,131.26,117,153825.0,0.28,0.12,0.152,0.03
184,祥源转债,123202,2023-12-01 14:05,131.541,131.518,131.541,131.518,20,26308.0,0.02,0.0,0.004,0.0
185,祥源转债,123202,2023-12-01 14:06,131.544,131.57,131.57,131.544,14,18416.0,0.02,0.04,0.052,0.0
186,祥源转债,123202,2023-12-01 14:07,131.57,131.49,131.57,131.42,16,20917.0,0.11,-0.06,-0.08,0.0
187,祥源转债,123202,2023-12-01 14:08,131.544,131.544,131.544,131.544,8,10525.0,0.0,0.04,0.054,0.0
188,祥源转债,123202,2023-12-01 14:09,131.559,131.559,131.559,131.559,19,24983.0,0.0,0.01,0.015,0.0
189,祥源转债,123202,2023-12-01 14:10,131.559,131.559,131.559,131.559,0,0.0,0.0,0.0,0.0,0.0
190,祥源转债,123202,2023-12-01 14:11,131.442,131.442,131.442,131.442,2,2628.0,0.0,-0.09,-0.117,0.0
191,祥源转债,123202,2023-12-01 14:12,131.444,131.444,131.444,131.444,2,2628.0,0.0,0.0,0.002,0.0
192,祥源转债,123202,2023-12-01 14:13,131.557,131.38,131.557,131.38,9,11831.0,0.13,-0.05,-0.064,0.0
193,祥源转债,123202,2023-12-01 14:14,131.312,131.441,131.441,131.312,41,53857.0,0.1,0.05,0.061,0.01
194,祥源转债,123202,2023-12-01 14:15,131.452,131.988,132.071,131.452,635,837244.0,0.47,0.42,0.547,0.14
195,祥源转债,123202,2023-12-01 14:16,131.989,132.002,132.002,131.788,363,478967.0,0.16,0.01,0.014,0.08
196,祥源转债,123202,2023-12-01 14:17,131.856,132.07,132.07,131.806,601,793162.0,0.2,0.05,0.068,0.13
197,祥源转债,123202,2023-12-01 14:18,132.07,132.075,132.355,131.879,946,1249620.0,0.36,0.0,0.005,0.21
198,祥源转债,123202,2023-12-01 14:19,132.077,131.987,132.077,131.822,89,117425.0,0.19,-0.07,-0.088,0.02
199,祥源转债,123202,2023-12-01 14:20,132.028,132.27,132.36,132.028,599,792025.0,0.25,0.21,0.283,0.13
200,祥源转债,123202,2023-12-01 14:21,132.312,132.298,132.318,132.077,387,511888.0,0.18,0.02,0.028,0.08
201,祥源转债,123202,2023-12-01 14:22,132.36,132.467,132.5,132.33,218,288480.0,0.13,0.13,0.169,0.05
202,祥源转债,123202,2023-12-01 14:23,132.52,132.423,132.532,132.423,307,406698.0,0.08,-0.03,-0.044,0.07
203,祥源转债,123202,2023-12-01 14:24,132.423,132.322,132.423,132.32,144,190786.0,0.08,-0.08,-0.101,0.03
204,祥源转债,123202,2023-12-01 14:25,132.325,132.469,132.594,132.32,143,189374.0,0.21,0.11,0.147,0.03
205,祥源转债,123202,2023-12-01 14:26,132.469,132.627,132.69,132.469,169,224085.0,0.17,0.12,0.158,0.04
206,祥源转债,123202,2023-12-01 14:27,132.699,132.687,132.744,132.622,232,307815.0,0.09,0.05,0.06,0.05
207,祥源转债,123202,2023-12-01 14:28,132.687,132.541,132.772,132.522,270,358200.0,0.19,-0.11,-0.146,0.06
208,祥源转债,123202,2023-12-01 14:29,132.541,132.736,132.736,132.508,103,136616.0,0.17,0.15,0.195,0.02
209,祥源转债,123202,2023-12-01 14:30,132.736,132.651,132.9,132.651,350,464884.0,0.19,-0.06,-0.085,0.08
210,祥源转债,123202,2023-12-01 14:31,132.651,132.862,132.955,132.591,108,143425.0,0.27,0.16,0.211,0.02
211,祥源转债,123202,2023-12-01 14:32,132.886,133.0,133.078,132.862,450,598461.0,0.16,0.1,0.138,0.1
212,祥源转债,123202,2023-12-01 14:33,133.078,133.015,133.086,132.929,320,425654.0,0.12,0.01,0.015,0.07
213,祥源转债,123202,2023-12-01 14:34,132.949,133.178,133.265,132.949,470,625622.0,0.24,0.12,0.163,0.1
214,祥源转债,123202,2023-12-01 14:35,133.178,133.116,133.204,133.059,249,331613.0,0.11,-0.05,-0.062,0.05
215,祥源转债,123202,2023-12-01 14:36,133.061,133.13,133.178,132.908,239,318045.0,0.2,0.01,0.014,0.05
216,祥源转债,123202,2023-12-01 14:37,133.105,133.176,133.298,133.105,240,319597.0,0.14,0.03,0.046,0.05
217,祥源转债,123202,2023-12-01 14:38,133.126,133.225,133.24,133.098,166,221086.0,0.11,0.04,0.049,0.04
218,祥源转债,123202,2023-12-01 14:39,133.247,133.394,133.395,133.247,200,266572.0,0.11,0.13,0.169,0.04
219,祥源转债,123202,2023-12-01 14:40,133.31,133.314,133.357,133.232,146,194629.0,0.09,-0.06,-0.08,0.03
220,祥源转债,123202,2023-12-01 14:41,133.17,133.314,133.362,133.054,160,213181.0,0.23,0.0,0.0,0.03
221,祥源转债,123202,2023-12-01 14:42,133.232,133.127,133.37,133.016,151,201218.0,0.27,-0.14,-0.187,0.03
222,祥源转债,123202,2023-12-01 14:43,133.127,133.156,133.338,133.127,37,48899.0,0.16,0.02,0.029,0.01
223,祥源转债,123202,2023-12-01 14:44,133.395,133.38,133.479,133.339,77,103098.0,0.11,0.17,0.224,0.02
