,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,艾录转债,123229,2023-12-01 09:31,125.82,125.505,125.82,125.4,522,655685.0,0.33,-0.04,-0.045,0.1
1,艾录转债,123229,2023-12-01 09:32,125.533,125.979,126.096,125.533,764,961061.0,0.45,0.38,0.474,0.15
2,艾录转债,123229,2023-12-01 09:33,125.957,125.972,126.15,125.94,355,447515.0,0.17,-0.01,-0.007,0.07
3,艾录转债,123229,2023-12-01 09:34,125.94,125.944,126.089,125.821,234,294159.0,0.21,-0.02,-0.028,0.05
4,艾录转债,123229,2023-12-01 09:35,125.944,126.083,126.083,125.944,143,180247.0,0.11,0.11,0.139,0.03
5,艾录转债,123229,2023-12-01 09:36,125.951,126.021,126.079,125.945,126,158367.0,0.11,-0.05,-0.062,0.03
6,艾录转债,123229,2023-12-01 09:37,126.052,125.903,126.052,125.828,155,195187.0,0.18,-0.09,-0.118,0.03
7,艾录转债,123229,2023-12-01 09:38,125.903,125.965,125.999,125.903,111,139171.0,0.08,0.05,0.062,0.02
8,艾录转债,123229,2023-12-01 09:39,125.999,125.924,125.999,125.827,113,142305.0,0.14,-0.03,-0.041,0.02
9,艾录转债,123229,2023-12-01 09:40,125.831,125.9,126.0,125.831,76,95730.0,0.13,-0.02,-0.024,0.02
10,艾录转债,123229,2023-12-01 09:41,125.939,126.17,126.19,125.939,501,631880.0,0.2,0.21,0.27,0.1
11,艾录转债,123229,2023-12-01 09:42,126.17,126.155,126.199,126.088,136,171582.0,0.09,-0.01,-0.015,0.03
12,艾录转债,123229,2023-12-01 09:43,126.017,126.168,126.2,126.017,476,600496.0,0.15,0.01,0.013,0.1
13,艾录转债,123229,2023-12-01 09:44,126.225,126.168,126.278,126.168,308,388686.0,0.09,0.0,0.0,0.06
14,艾录转债,123229,2023-12-01 09:45,126.168,126.168,126.194,126.031,55,69382.0,0.13,0.0,0.0,0.01
15,艾录转债,123229,2023-12-01 09:46,126.193,126.168,126.193,126.032,76,95845.0,0.13,0.0,0.0,0.02
16,艾录转债,123229,2023-12-01 09:47,126.086,126.1,126.168,126.037,77,97108.0,0.1,-0.05,-0.068,0.02
17,艾录转债,123229,2023-12-01 09:48,126.042,126.1,126.16,125.929,389,490167.0,0.18,0.0,0.0,0.08
18,艾录转债,123229,2023-12-01 09:49,126.0,126.167,126.167,126.0,54,68100.0,0.13,0.05,0.067,0.01
19,艾录转债,123229,2023-12-01 09:50,126.167,126.113,126.167,126.053,36,45415.0,0.09,-0.04,-0.054,0.01
20,艾录转债,123229,2023-12-01 09:51,126.113,126.065,126.166,126.05,78,98359.0,0.09,-0.04,-0.048,0.02
21,艾录转债,123229,2023-12-01 09:52,126.053,126.162,126.163,126.053,43,54240.0,0.09,0.08,0.097,0.01
