,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,新北转债,128083,2023-12-01 09:31,128.59,128.066,128.616,127.898,433,554591.0,0.56,-0.28,-0.362,0.05
1,新北转债,128083,2023-12-01 09:32,128.066,128.073,128.1,127.694,215,274897.0,0.32,0.01,0.007,0.02
2,新北转债,128083,2023-12-01 09:33,128.067,128.143,128.27,128.067,203,260192.0,0.16,0.05,0.07,0.02
3,新北转债,128083,2023-12-01 09:34,128.218,128.09,128.218,127.984,227,290778.0,0.18,-0.04,-0.053,0.03
4,新北转债,128083,2023-12-01 09:35,128.1,128.195,128.217,128.1,121,155089.0,0.09,0.08,0.105,0.01
5,新北转债,128083,2023-12-01 09:36,128.229,128.28,128.28,128.17,194,248745.0,0.09,0.07,0.085,0.02
6,新北转债,128083,2023-12-01 09:37,128.29,128.335,128.428,128.29,127,162983.0,0.11,0.04,0.055,0.01
7,新北转债,128083,2023-12-01 09:38,128.429,128.394,128.49,128.394,24,30824.0,0.07,0.05,0.059,0.0
8,新北转债,128083,2023-12-01 09:39,128.194,128.385,128.385,128.194,199,255355.0,0.15,-0.01,-0.009,0.02
9,新北转债,128083,2023-12-01 09:40,128.286,128.292,128.292,128.286,7,8980.0,0.0,-0.07,-0.093,0.0
10,新北转债,128083,2023-12-01 09:41,128.381,128.378,128.39,128.378,55,70611.0,0.01,0.07,0.086,0.01
11,新北转债,128083,2023-12-01 09:42,128.392,128.289,128.393,128.289,187,240064.0,0.08,-0.07,-0.089,0.02
12,新北转债,128083,2023-12-01 09:43,128.287,128.292,128.292,128.287,21,26940.0,0.0,0.0,0.003,0.0
13,新北转债,128083,2023-12-01 09:44,128.338,128.292,128.339,128.292,41,52617.0,0.04,0.0,0.0,0.0
14,新北转债,128083,2023-12-01 09:45,128.301,128.337,128.337,128.289,146,187344.0,0.04,0.04,0.045,0.02
15,新北转债,128083,2023-12-01 09:46,128.337,128.39,128.39,128.337,59,75737.0,0.04,0.04,0.053,0.01
16,新北转债,128083,2023-12-01 09:47,128.4,128.4,128.4,128.4,111,142524.0,0.0,0.01,0.01,0.01
17,新北转债,128083,2023-12-01 09:48,128.4,128.358,128.4,128.29,217,278589.0,0.09,-0.03,-0.042,0.02
18,新北转债,128083,2023-12-01 09:49,128.292,128.292,128.292,128.292,19,24375.0,0.0,-0.05,-0.066,0.0
19,新北转债,128083,2023-12-01 09:50,128.428,128.447,128.447,128.397,37,47518.0,0.04,0.12,0.155,0.0
20,新北转债,128083,2023-12-01 09:51,128.49,128.363,128.49,128.362,91,116866.0,0.1,-0.07,-0.084,0.01
21,新北转债,128083,2023-12-01 09:52,128.422,128.47,128.47,128.366,36,46220.0,0.08,0.08,0.107,0.0
22,新北转债,128083,2023-12-01 09:53,128.394,128.5,128.5,128.394,149,191422.0,0.08,0.02,0.03,0.02
23,新北转债,128083,2023-12-01 09:54,128.5,128.5,128.513,128.5,222,285270.0,0.01,0.0,0.0,0.03
24,新北转债,128083,2023-12-01 09:55,128.5,128.5,128.5,128.5,208,267280.0,0.0,0.0,0.0,0.02
25,新北转债,128083,2023-12-01 09:56,128.401,128.279,128.401,128.279,68,87282.0,0.09,-0.17,-0.221,0.01
26,新北转债,128083,2023-12-01 09:57,128.366,128.33,128.366,128.324,6,7700.0,0.03,0.04,0.051,0.0
27,新北转债,128083,2023-12-01 09:58,128.39,128.33,128.39,128.33,22,28234.0,0.05,0.0,0.0,0.0
28,新北转债,128083,2023-12-01 09:59,128.324,128.29,128.324,128.29,21,26950.0,0.03,-0.03,-0.04,0.0
29,新北转债,128083,2023-12-01 10:00,128.291,128.292,128.292,128.23,33,42328.0,0.05,0.0,0.002,0.0
30,新北转债,128083,2023-12-01 10:01,128.323,128.438,128.438,128.323,29,37219.0,0.09,0.11,0.146,0.0
31,新北转债,128083,2023-12-01 10:02,128.378,128.505,128.54,128.378,31,39838.0,0.13,0.05,0.067,0.0
32,新北转债,128083,2023-12-01 10:03,128.55,128.59,128.59,128.467,25,32142.0,0.1,0.07,0.085,0.0
33,新北转债,128083,2023-12-01 10:04,128.63,128.666,128.666,128.61,59,75890.0,0.04,0.06,0.076,0.01
34,新北转债,128083,2023-12-01 10:05,128.646,128.689,128.69,128.619,42,54044.0,0.06,0.02,0.023,0.0
35,新北转债,128083,2023-12-01 10:06,128.73,128.618,128.73,128.583,30,38593.0,0.11,-0.06,-0.071,0.0
36,新北转债,128083,2023-12-01 10:07,128.601,128.6,128.601,128.6,7,9002.0,0.0,-0.01,-0.018,0.0
37,新北转债,128083,2023-12-01 10:08,128.592,128.592,128.592,128.592,1,1285.0,0.0,-0.01,-0.008,0.0
38,新北转债,128083,2023-12-01 10:09,128.599,128.632,128.632,128.592,11,14147.0,0.03,0.03,0.04,0.0
39,新北转债,128083,2023-12-01 10:10,128.586,128.596,128.608,128.583,15,19291.0,0.02,-0.03,-0.036,0.0
40,新北转债,128083,2023-12-01 10:11,128.583,128.553,128.606,128.55,48,61722.0,0.04,-0.03,-0.043,0.01
41,新北转债,128083,2023-12-01 10:12,128.573,128.573,128.573,128.493,14,17999.0,0.06,0.02,0.02,0.0
42,新北转债,128083,2023-12-01 10:13,128.57,128.576,128.678,128.57,19,24431.0,0.08,0.0,0.003,0.0
43,新北转债,128083,2023-12-01 10:14,128.703,128.591,128.703,128.591,31,39875.0,0.09,0.01,0.015,0.0
44,新北转债,128083,2023-12-01 10:15,128.575,128.575,128.575,128.575,35,45001.0,0.0,-0.01,-0.016,0.0
45,新北转债,128083,2023-12-01 10:16,128.575,128.577,128.577,128.564,16,20570.0,0.01,0.0,0.002,0.0
46,新北转债,128083,2023-12-01 10:17,128.533,128.536,128.536,128.533,13,16708.0,0.0,-0.03,-0.041,0.0
47,新北转债,128083,2023-12-01 10:18,128.539,128.576,128.576,128.539,3,3856.0,0.03,0.03,0.04,0.0
48,新北转债,128083,2023-12-01 10:19,128.632,128.615,128.642,128.541,53,68174.0,0.08,0.03,0.039,0.01
49,新北转债,128083,2023-12-01 10:20,128.491,128.616,128.616,128.491,48,61725.0,0.1,0.0,0.001,0.01
