,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,华亚转债,127079,2023-10-30 10:13,128.981,129.042,129.042,128.981,212,273493.0,0.05,0.09,0.111,0.06
43,华亚转债,127079,2023-10-30 10:14,129.0,129.0,129.0,128.98,275,354652.0,0.02,-0.03,-0.042,0.08
44,华亚转债,127079,2023-10-30 10:15,129.0,129.053,129.18,128.983,378,487846.0,0.15,0.04,0.053,0.11
45,华亚转债,127079,2023-10-30 10:16,129.05,128.99,129.05,128.825,182,234728.0,0.17,-0.05,-0.063,0.05
46,华亚转债,127079,2023-10-30 10:17,129.053,128.949,129.06,128.947,117,150965.0,0.09,-0.03,-0.041,0.03
47,华亚转债,127079,2023-10-30 10:18,128.99,129.05,129.19,128.99,245,316081.0,0.16,0.08,0.101,0.07
48,华亚转债,127079,2023-10-30 10:19,129.001,128.943,129.001,128.893,22,28368.0,0.08,-0.08,-0.107,0.01
49,华亚转债,127079,2023-10-30 10:20,128.946,129.036,129.093,128.946,281,362462.0,0.11,0.07,0.093,0.08
50,华亚转债,127079,2023-10-30 10:21,129.036,128.758,129.097,128.758,166,214182.0,0.26,-0.22,-0.278,0.05
51,华亚转债,127079,2023-10-30 10:22,128.796,128.796,128.796,128.796,9,11613.0,0.0,0.03,0.038,0.0
52,华亚转债,127079,2023-10-30 10:23,129.2,129.113,129.3,129.104,153,197666.0,0.15,0.25,0.317,0.05
53,华亚转债,127079,2023-10-30 10:24,128.959,128.983,128.983,128.959,7,9028.0,0.02,-0.1,-0.13,0.0
54,华亚转债,127079,2023-10-30 10:25,128.983,129.086,129.086,128.91,66,85148.0,0.14,0.08,0.103,0.02
55,华亚转债,127079,2023-10-30 10:26,128.986,128.916,128.986,128.916,6,7738.0,0.05,-0.13,-0.17,0.0
56,华亚转债,127079,2023-10-30 10:27,128.92,128.96,129.047,128.92,141,181836.0,0.1,0.03,0.044,0.04
57,华亚转债,127079,2023-10-30 10:28,128.96,129.059,129.059,128.96,3,3870.0,0.08,0.08,0.099,0.0
58,华亚转债,127079,2023-10-30 10:29,129.0,129.05,129.05,129.0,279,359955.0,0.04,-0.01,-0.009,0.08
59,华亚转债,127079,2023-10-30 10:30,129.05,128.91,129.05,128.91,34,43867.0,0.11,-0.11,-0.14,0.01
60,华亚转债,127079,2023-10-30 10:31,128.911,129.1,129.11,128.911,68,87746.0,0.15,0.15,0.19,0.02
61,华亚转债,127079,2023-10-30 10:32,129.002,129.008,129.008,128.817,33,42560.0,0.15,-0.07,-0.092,0.01
62,华亚转债,127079,2023-10-30 10:33,129.098,129.0,129.098,129.0,36,46444.0,0.08,-0.01,-0.008,0.01
63,华亚转债,127079,2023-10-30 10:34,129.0,129.0,129.0,129.0,5,6450.0,0.0,0.0,0.0,0.0
64,华亚转债,127079,2023-10-30 10:35,129.001,129.039,129.039,129.001,42,54209.0,0.03,0.03,0.039,0.01
65,华亚转债,127079,2023-10-30 10:36,129.0,128.85,129.0,128.85,28,36118.0,0.12,-0.15,-0.189,0.01
66,华亚转债,127079,2023-10-30 10:37,129.1,129.014,129.1,129.014,29,37423.0,0.07,0.13,0.164,0.01
67,华亚转债,127079,2023-10-30 10:38,129.016,129.017,129.017,129.016,9,11611.0,0.0,0.0,0.003,0.0
68,华亚转债,127079,2023-10-30 10:39,129.017,129.099,129.1,129.017,9,11618.0,0.06,0.06,0.082,0.0
69,华亚转债,127079,2023-10-30 10:40,129.02,129.132,129.133,129.02,17,21949.0,0.09,0.03,0.033,0.01
70,华亚转债,127079,2023-10-30 10:41,129.132,129.1,129.132,129.099,23,29693.0,0.03,-0.02,-0.032,0.01
71,华亚转债,127079,2023-10-30 10:42,129.1,129.155,129.155,129.1,11,14206.0,0.04,0.04,0.055,0.0
72,华亚转债,127079,2023-10-30 10:43,129.155,129.103,129.155,129.103,20,25823.0,0.04,-0.04,-0.052,0.01
73,华亚转债,127079,2023-10-30 10:44,129.103,129.016,129.103,129.016,95,122600.0,0.07,-0.07,-0.087,0.03
74,华亚转债,127079,2023-10-30 10:45,129.0,129.0,129.016,129.0,50,64500.0,0.01,-0.01,-0.016,0.01
75,华亚转债,127079,2023-10-30 10:46,129.0,129.0,129.076,129.0,49,63217.0,0.06,0.0,0.0,0.01
76,华亚转债,127079,2023-10-30 10:47,129.0,128.899,129.0,128.899,18,23218.0,0.08,-0.08,-0.101,0.01
77,华亚转债,127079,2023-10-30 10:48,129.144,129.138,129.144,129.138,68,87683.0,0.0,0.19,0.239,0.02
78,华亚转债,127079,2023-10-30 10:49,129.136,129.136,129.136,129.136,3,3872.0,0.0,0.0,-0.002,0.0
79,华亚转债,127079,2023-10-30 10:50,129.12,129.073,129.12,129.0,8,10323.0,0.09,-0.05,-0.063,0.0
80,华亚转债,127079,2023-10-30 10:51,129.073,129.0,129.073,129.0,3,3870.0,0.06,-0.06,-0.073,0.0
81,华亚转债,127079,2023-10-30 10:52,129.0,129.0,129.0,129.0,10,12900.0,0.0,0.0,0.0,0.0
82,华亚转债,127079,2023-10-30 10:53,129.0,129.001,129.001,129.0,3,3870.0,0.0,0.0,0.001,0.0
83,华亚转债,127079,2023-10-30 10:54,129.001,129.069,129.069,129.001,10,12901.0,0.05,0.05,0.068,0.0
84,华亚转债,127079,2023-10-30 10:55,129.123,129.13,129.149,129.123,23,29699.0,0.02,0.05,0.061,0.01
85,华亚转债,127079,2023-10-30 10:56,129.13,129.136,129.136,129.13,3,3874.0,0.0,0.0,0.006,0.0
86,华亚转债,127079,2023-10-30 10:57,129.136,129.07,129.167,129.019,32,41305.0,0.11,-0.05,-0.066,0.01
87,华亚转债,127079,2023-10-30 10:58,129.14,129.14,129.14,129.14,1,1291.0,0.0,0.05,0.07,0.0
88,华亚转债,127079,2023-10-30 10:59,129.07,129.132,129.191,129.07,65,83950.0,0.09,-0.01,-0.008,0.02
89,华亚转债,127079,2023-10-30 11:00,129.133,129.188,129.188,129.133,4,5166.0,0.04,0.04,0.056,0.0
90,华亚转债,127079,2023-10-30 11:01,129.188,129.188,129.213,129.188,41,52974.0,0.02,0.0,0.0,0.01
91,华亚转债,127079,2023-10-30 11:02,129.29,129.486,129.486,129.277,281,363562.0,0.16,0.23,0.298,0.08
92,华亚转债,127079,2023-10-30 11:03,129.452,129.281,129.644,129.28,255,330147.0,0.28,-0.16,-0.205,0.08
93,华亚转债,127079,2023-10-30 11:04,129.426,129.422,129.426,129.422,16,20707.0,0.0,0.11,0.141,0.0
94,华亚转债,127079,2023-10-30 11:05,129.422,129.288,129.422,129.288,11,14223.0,0.1,-0.1,-0.134,0.0
95,华亚转债,127079,2023-10-30 11:06,129.288,129.288,129.288,129.288,5,6464.0,0.0,0.0,0.0,0.0
96,华亚转债,127079,2023-10-30 11:07,129.292,129.498,129.498,129.292,70,90526.0,0.16,0.16,0.21,0.02
97,华亚转债,127079,2023-10-30 11:08,129.498,129.292,129.498,129.292,84,108644.0,0.16,-0.16,-0.206,0.02
98,华亚转债,127079,2023-10-30 11:09,129.309,129.31,129.31,129.309,2,2586.0,0.0,0.01,0.018,0.0
99,华亚转债,127079,2023-10-30 11:10,129.452,129.454,129.454,129.452,2,2589.0,0.0,0.11,0.144,0.0
100,华亚转债,127079,2023-10-30 11:11,129.455,129.345,129.455,129.345,13,16827.0,0.08,-0.08,-0.109,0.0
101,华亚转债,127079,2023-10-30 11:12,129.332,129.561,129.679,129.332,124,160653.0,0.27,0.17,0.216,0.04
102,华亚转债,127079,2023-10-30 11:13,129.5,129.571,129.575,129.5,78,101058.0,0.06,0.01,0.01,0.02
103,华亚转债,127079,2023-10-30 11:14,129.504,129.575,129.575,129.504,10,12952.0,0.05,0.0,0.004,0.0
104,华亚转债,127079,2023-10-30 11:15,129.505,129.648,129.648,129.505,16,20733.0,0.11,0.06,0.073,0.0
105,华亚转债,127079,2023-10-30 11:16,129.647,129.647,129.647,129.647,5,6482.0,0.0,0.0,-0.001,0.0
106,华亚转债,127079,2023-10-30 11:17,129.513,129.513,129.513,129.513,9,11663.0,0.0,-0.1,-0.134,0.0
107,华亚转债,127079,2023-10-30 11:18,129.579,129.516,129.638,129.516,17,22032.0,0.09,0.0,0.003,0.01
108,华亚转债,127079,2023-10-30 11:19,129.516,129.63,129.63,129.516,5,6479.0,0.09,0.09,0.114,0.0
109,华亚转债,127079,2023-10-30 11:20,129.52,129.706,129.706,129.52,207,268395.0,0.14,0.06,0.076,0.06
110,华亚转债,127079,2023-10-30 11:21,129.705,129.684,129.76,129.684,36,46565.0,0.06,-0.02,-0.022,0.01
111,华亚转债,127079,2023-10-30 11:22,129.734,129.525,129.777,129.523,223,289327.0,0.2,-0.12,-0.159,0.07
112,华亚转债,127079,2023-10-30 11:23,129.526,129.756,129.756,129.525,123,159511.0,0.18,0.18,0.231,0.04
113,华亚转债,127079,2023-10-30 11:24,129.744,129.754,129.754,129.726,62,80445.0,0.02,0.0,-0.002,0.02
114,华亚转债,127079,2023-10-30 11:25,129.576,129.576,129.576,129.576,1,1295.0,0.0,-0.14,-0.178,0.0
115,华亚转债,127079,2023-10-30 11:26,129.81,129.81,129.88,129.777,118,153163.0,0.08,0.18,0.234,0.03
116,华亚转债,127079,2023-10-30 11:27,129.757,129.759,129.798,129.757,9,11678.0,0.03,-0.04,-0.051,0.0
117,华亚转债,127079,2023-10-30 11:28,129.756,129.756,129.78,129.756,47,60985.0,0.02,0.0,-0.003,0.01
118,华亚转债,127079,2023-10-30 11:29,129.608,129.744,129.744,129.608,31,40183.0,0.1,-0.01,-0.012,0.01
119,华亚转债,127079,2023-10-30 11:30,129.608,129.617,129.744,129.608,58,75226.0,0.1,-0.1,-0.127,0.02
120,华亚转债,127079,2023-10-30 13:01,129.685,129.655,129.758,129.611,228,295633.0,0.11,0.03,0.038,0.07
121,华亚转债,127079,2023-10-30 13:02,129.523,129.648,129.84,129.522,75,97248.0,0.25,-0.01,-0.007,0.02
122,华亚转债,127079,2023-10-30 13:03,129.775,129.51,129.775,129.51,65,84252.0,0.2,-0.11,-0.138,0.02
123,华亚转债,127079,2023-10-30 13:04,129.51,129.462,129.79,129.462,130,168499.0,0.25,-0.04,-0.048,0.04
124,华亚转债,127079,2023-10-30 13:05,129.638,129.79,129.79,129.638,32,41509.0,0.12,0.25,0.328,0.01
125,华亚转债,127079,2023-10-30 13:06,129.669,129.9,129.9,129.669,107,138862.0,0.18,0.08,0.11,0.03
126,华亚转债,127079,2023-10-30 13:07,129.706,129.5,129.858,129.5,163,211406.0,0.28,-0.31,-0.4,0.05
127,华亚转债,127079,2023-10-30 13:08,129.5,129.68,129.68,129.5,46,59616.0,0.14,0.14,0.18,0.01
128,华亚转债,127079,2023-10-30 13:09,129.51,129.66,129.66,129.51,60,77728.0,0.12,-0.02,-0.02,0.02
129,华亚转债,127079,2023-10-30 13:10,129.572,129.501,129.6,129.501,11,14253.0,0.08,-0.12,-0.159,0.0
130,华亚转债,127079,2023-10-30 13:11,129.501,129.501,129.576,129.501,78,101025.0,0.06,0.0,0.0,0.02
131,华亚转债,127079,2023-10-30 13:12,129.505,129.45,129.506,129.45,72,93244.0,0.04,-0.04,-0.051,0.02
132,华亚转债,127079,2023-10-30 13:13,129.415,129.415,129.415,129.415,39,50471.0,0.0,-0.03,-0.035,0.01
133,华亚转债,127079,2023-10-30 13:14,129.415,129.415,129.415,129.415,36,46589.0,0.0,0.0,0.0,0.01
134,华亚转债,127079,2023-10-30 13:15,129.49,129.316,129.49,129.315,57,73748.0,0.14,-0.08,-0.099,0.02
135,华亚转债,127079,2023-10-30 13:16,129.415,129.415,129.415,129.415,24,31059.0,0.0,0.08,0.099,0.01
136,华亚转债,127079,2023-10-30 13:17,129.55,129.55,129.55,129.55,22,28501.0,0.0,0.1,0.135,0.01
137,华亚转债,127079,2023-10-30 13:18,129.55,129.6,129.6,129.55,37,47941.0,0.04,0.04,0.05,0.01
138,华亚转债,127079,2023-10-30 13:19,129.6,129.551,129.6,129.551,82,106209.0,0.04,-0.04,-0.049,0.02
139,华亚转债,127079,2023-10-30 13:20,129.551,129.68,129.68,129.551,66,85550.0,0.1,0.1,0.129,0.02
140,华亚转债,127079,2023-10-30 13:21,129.665,129.766,129.766,129.665,62,80553.0,0.08,0.07,0.086,0.02
141,华亚转债,127079,2023-10-30 13:22,129.766,129.8,129.8,129.766,20,25954.0,0.03,0.03,0.034,0.01
142,华亚转债,127079,2023-10-30 13:23,129.8,129.765,129.8,129.765,34,44129.0,0.03,-0.03,-0.035,0.01
143,华亚转债,127079,2023-10-30 13:24,129.799,129.734,129.799,129.734,34,44122.0,0.05,-0.02,-0.031,0.01
144,华亚转债,127079,2023-10-30 13:25,129.698,129.734,129.734,129.698,46,59677.0,0.03,0.0,0.0,0.01
145,华亚转债,127079,2023-10-30 13:26,129.672,129.861,129.861,129.672,57,74000.0,0.15,0.1,0.127,0.02
146,华亚转债,127079,2023-10-30 13:27,129.889,129.9,129.9,129.889,70,90928.0,0.01,0.03,0.039,0.02
147,华亚转债,127079,2023-10-30 13:28,129.86,129.86,129.86,129.826,50,64923.0,0.03,-0.03,-0.04,0.01
148,华亚转债,127079,2023-10-30 13:29,129.86,129.874,129.874,129.825,105,136349.0,0.04,0.01,0.014,0.03
149,华亚转债,127079,2023-10-30 13:30,129.9,129.801,129.9,129.801,103,133737.0,0.08,-0.06,-0.073,0.03
150,华亚转债,127079,2023-10-30 13:31,129.8,129.7,129.8,129.7,36,46693.0,0.08,-0.08,-0.101,0.01
151,华亚转债,127079,2023-10-30 13:32,129.7,129.659,129.7,129.659,45,58349.0,0.03,-0.03,-0.041,0.01
152,华亚转债,127079,2023-10-30 13:33,129.66,129.744,129.75,129.659,76,98581.0,0.07,0.07,0.085,0.02
153,华亚转债,127079,2023-10-30 13:34,129.75,129.8,129.8,129.75,21,27248.0,0.04,0.04,0.056,0.01
154,华亚转债,127079,2023-10-30 13:35,129.774,129.799,129.799,129.774,28,36343.0,0.02,0.0,-0.001,0.01
155,华亚转债,127079,2023-10-30 13:36,129.755,129.634,129.755,129.607,90,116708.0,0.11,-0.13,-0.165,0.03
156,华亚转债,127079,2023-10-30 13:37,129.739,129.739,129.739,129.739,3,3892.0,0.0,0.08,0.105,0.0
157,华亚转债,127079,2023-10-30 13:38,129.739,129.68,129.739,129.68,21,27244.0,0.05,-0.05,-0.059,0.01
158,华亚转债,127079,2023-10-30 13:39,129.694,129.6,129.755,129.6,80,103719.0,0.12,-0.06,-0.08,0.02
159,华亚转债,127079,2023-10-30 13:40,129.755,129.799,129.8,129.755,78,101213.0,0.03,0.15,0.199,0.02
160,华亚转债,127079,2023-10-30 13:41,129.8,129.9,129.9,129.8,860,1116328.0,0.08,0.08,0.101,0.25
161,华亚转债,127079,2023-10-30 13:42,129.799,129.801,129.899,129.799,105,136203.0,0.08,-0.08,-0.099,0.03
162,华亚转债,127079,2023-10-30 13:43,129.9,129.9,129.926,129.89,115,149393.0,0.03,0.08,0.099,0.03
163,华亚转债,127079,2023-10-30 13:44,129.93,129.936,129.936,129.925,33,42876.0,0.01,0.03,0.036,0.01
164,华亚转债,127079,2023-10-30 13:45,129.89,129.804,129.898,129.804,95,123405.0,0.07,-0.1,-0.132,0.03
165,华亚转债,127079,2023-10-30 13:46,129.805,129.93,129.93,129.804,43,55861.0,0.1,0.1,0.126,0.01
166,华亚转债,127079,2023-10-30 13:47,129.936,129.9,129.949,129.9,53,68863.0,0.04,-0.02,-0.03,0.02
167,华亚转债,127079,2023-10-30 13:48,129.949,129.817,129.949,129.815,205,266248.0,0.1,-0.06,-0.083,0.06
168,华亚转债,127079,2023-10-30 13:49,129.814,129.678,129.9,129.678,79,102683.0,0.17,-0.11,-0.139,0.02
169,华亚转债,127079,2023-10-30 13:50,129.899,129.899,129.899,129.899,34,44165.0,0.0,0.17,0.221,0.01
170,华亚转债,127079,2023-10-30 13:51,129.714,129.85,129.85,129.714,54,70100.0,0.1,-0.04,-0.049,0.02
171,华亚转债,127079,2023-10-30 13:52,129.87,129.87,129.87,129.87,1,1298.0,0.0,0.02,0.02,0.0
172,华亚转债,127079,2023-10-30 13:53,129.9,129.901,129.901,129.9,45,58455.0,0.0,0.02,0.031,0.01
173,华亚转债,127079,2023-10-30 13:54,129.888,129.92,129.95,129.888,161,209205.0,0.05,0.01,0.019,0.05
174,华亚转债,127079,2023-10-30 13:55,129.979,129.965,129.98,129.96,36,46791.0,0.02,0.03,0.045,0.01
175,华亚转债,127079,2023-10-30 13:56,129.969,130.058,130.06,129.969,584,759196.0,0.07,0.07,0.093,0.17
176,华亚转债,127079,2023-10-30 13:57,130.058,130.067,130.067,130.0,159,206783.0,0.05,0.01,0.009,0.05
177,华亚转债,127079,2023-10-30 13:58,130.002,129.95,130.099,129.95,190,247017.0,0.11,-0.09,-0.117,0.06
178,华亚转债,127079,2023-10-30 13:59,129.874,129.95,129.95,129.874,84,109132.0,0.06,0.0,0.0,0.02
179,华亚转债,127079,2023-10-30 14:00,129.95,129.95,129.95,129.95,744,966828.0,0.0,0.0,0.0,0.22
180,华亚转债,127079,2023-10-30 14:01,129.95,129.97,130.079,129.95,232,301571.0,0.1,0.02,0.02,0.07
181,华亚转债,127079,2023-10-30 14:02,129.971,129.97,130.0,129.97,154,200184.0,0.02,0.0,0.0,0.05
182,华亚转债,127079,2023-10-30 14:03,129.987,130.0,130.0,129.986,124,161188.0,0.01,0.02,0.03,0.04
183,华亚转债,127079,2023-10-30 14:04,130.0,129.993,130.0,129.99,51,66298.0,0.01,-0.01,-0.007,0.02
184,华亚转债,127079,2023-10-30 14:05,130.0,129.996,130.0,129.993,152,197599.0,0.01,0.0,0.003,0.04
185,华亚转债,127079,2023-10-30 14:06,130.0,130.0,130.0,130.0,41,53300.0,0.0,0.0,0.004,0.01
186,华亚转债,127079,2023-10-30 14:07,129.996,129.95,130.0,129.95,84,109181.0,0.04,-0.04,-0.05,0.02
187,华亚转债,127079,2023-10-30 14:08,129.973,129.973,129.973,129.973,70,90980.0,0.0,0.02,0.023,0.02
188,华亚转债,127079,2023-10-30 14:09,129.973,130.0,130.0,129.973,65,84482.0,0.02,0.02,0.027,0.02
189,华亚转债,127079,2023-10-30 14:10,129.993,129.886,129.993,129.886,81,105286.0,0.08,-0.09,-0.114,0.02
190,华亚转债,127079,2023-10-30 14:11,129.923,129.95,129.99,129.923,54,70186.0,0.05,0.05,0.064,0.02
191,华亚转债,127079,2023-10-30 14:12,129.986,130.0,130.0,129.986,49,63699.0,0.01,0.04,0.05,0.01
192,华亚转债,127079,2023-10-30 14:13,130.0,129.885,130.0,129.884,81,105296.0,0.09,-0.09,-0.115,0.02
193,华亚转债,127079,2023-10-30 14:14,129.886,129.888,130.0,129.886,54,70196.0,0.09,0.0,0.003,0.02
194,华亚转债,127079,2023-10-30 14:15,130.0,130.0,130.0,130.0,27,35100.0,0.0,0.09,0.112,0.01
195,华亚转债,127079,2023-10-30 14:16,129.99,130.0,130.0,129.99,61,79294.0,0.01,0.0,0.0,0.02
196,华亚转债,127079,2023-10-30 14:17,130.0,130.0,130.0,129.95,51,66297.0,0.04,0.0,0.0,0.02
197,华亚转债,127079,2023-10-30 14:18,129.951,129.951,130.0,129.951,135,175494.0,0.04,-0.04,-0.049,0.04
198,华亚转债,127079,2023-10-30 14:19,130.0,129.895,130.093,129.895,662,860572.0,0.15,-0.04,-0.056,0.19
199,华亚转债,127079,2023-10-30 14:20,129.983,129.983,129.983,129.983,24,31197.0,0.0,0.07,0.088,0.01
200,华亚转债,127079,2023-10-30 14:21,129.981,129.892,129.981,129.892,52,67578.0,0.07,-0.07,-0.091,0.02
201,华亚转债,127079,2023-10-30 14:22,129.976,129.976,129.976,129.976,78,101381.0,0.0,0.06,0.084,0.02
202,华亚转债,127079,2023-10-30 14:23,129.896,129.99,129.99,129.896,61,79291.0,0.07,0.01,0.014,0.02
203,华亚转债,127079,2023-10-30 14:24,130.0,129.901,130.0,129.901,106,137749.0,0.08,-0.07,-0.089,0.03
204,华亚转债,127079,2023-10-30 14:25,129.886,129.714,129.886,129.714,240,311567.0,0.13,-0.14,-0.187,0.07
205,华亚转债,127079,2023-10-30 14:26,129.72,129.768,129.794,129.578,369,478623.0,0.17,0.04,0.054,0.11
206,华亚转债,127079,2023-10-30 14:27,129.768,129.987,129.987,129.768,95,123459.0,0.17,0.17,0.219,0.03
207,华亚转债,127079,2023-10-30 14:28,129.813,129.965,129.965,129.813,37,48080.0,0.12,-0.02,-0.022,0.01
208,华亚转债,127079,2023-10-30 14:29,129.96,129.986,130.0,129.96,37,48093.0,0.03,0.02,0.021,0.01
209,华亚转债,127079,2023-10-30 14:30,129.986,129.986,129.986,129.986,53,68892.0,0.0,0.0,0.0,0.02
210,华亚转债,127079,2023-10-30 14:31,129.8,129.7,129.8,129.7,617,800846.0,0.08,-0.22,-0.286,0.18
211,华亚转债,127079,2023-10-30 14:32,129.682,129.573,129.699,129.512,319,413654.0,0.14,-0.1,-0.127,0.09
212,华亚转债,127079,2023-10-30 14:33,129.567,129.616,129.698,129.559,172,223015.0,0.11,0.03,0.043,0.05
213,华亚转债,127079,2023-10-30 14:34,129.697,129.68,129.697,129.619,112,145242.0,0.06,0.05,0.064,0.03
214,华亚转债,127079,2023-10-30 14:35,129.689,129.71,129.71,129.689,33,42794.0,0.02,0.02,0.03,0.01
215,华亚转债,127079,2023-10-30 14:36,129.771,129.632,129.774,129.631,323,419084.0,0.11,-0.06,-0.078,0.1
216,华亚转债,127079,2023-10-30 14:37,129.7,129.699,129.711,129.641,924,1198428.0,0.05,0.05,0.067,0.27
217,华亚转债,127079,2023-10-30 14:38,129.649,129.7,129.7,129.649,270,350172.0,0.04,0.0,0.001,0.08
218,华亚转债,127079,2023-10-30 14:39,129.7,129.9,129.938,129.7,175,227283.0,0.18,0.15,0.2,0.05
219,华亚转债,127079,2023-10-30 14:40,129.98,130.031,130.031,129.936,167,217044.0,0.07,0.1,0.131,0.05
220,华亚转债,127079,2023-10-30 14:41,130.019,129.701,130.019,129.701,153,198672.0,0.24,-0.25,-0.33,0.05
221,华亚转债,127079,2023-10-30 14:42,129.7,129.6,129.7,129.6,115,149098.0,0.08,-0.08,-0.101,0.03
222,华亚转债,127079,2023-10-30 14:43,129.6,129.496,129.63,129.404,216,279806.0,0.17,-0.08,-0.104,0.06
223,华亚转债,127079,2023-10-30 14:44,129.495,129.41,129.495,129.41,25,32356.0,0.07,-0.07,-0.086,0.01
