,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,九强转债,123150,2023-10-30 09:31,129.413,129.563,129.855,128.87,331,428774.0,0.76,0.36,0.463,0.03
1,九强转债,123150,2023-10-30 09:32,129.561,129.747,129.9,129.561,192,249244.0,0.26,0.14,0.184,0.02
2,九强转债,123150,2023-10-30 09:33,129.882,129.569,129.882,129.569,101,130910.0,0.24,-0.14,-0.178,0.01
3,九强转债,123150,2023-10-30 09:34,129.564,129.724,129.799,129.55,145,187393.0,0.19,0.12,0.155,0.01
4,九强转债,123150,2023-10-30 09:35,130.0,130.218,130.221,129.931,245,318543.0,0.22,0.38,0.494,0.02
5,九强转债,123150,2023-10-30 09:36,130.192,130.221,130.299,130.04,268,348776.0,0.2,0.0,0.003,0.02
6,九强转债,123150,2023-10-30 09:37,130.125,130.416,130.416,130.125,162,211066.0,0.22,0.15,0.195,0.01
7,九强转债,123150,2023-10-30 09:38,130.416,130.481,130.481,130.382,93,121305.0,0.08,0.05,0.065,0.01
8,九强转债,123150,2023-10-30 09:39,130.29,130.47,130.47,130.128,152,198124.0,0.26,-0.01,-0.011,0.01
9,九强转债,123150,2023-10-30 09:40,130.4,130.2,130.449,130.2,74,96444.0,0.19,-0.21,-0.27,0.01
10,九强转债,123150,2023-10-30 09:41,130.292,130.504,130.56,130.292,391,510022.0,0.21,0.23,0.304,0.03
11,九强转债,123150,2023-10-30 09:42,130.549,130.584,130.689,130.5,226,295057.0,0.14,0.06,0.08,0.02
12,九强转债,123150,2023-10-30 09:43,130.584,130.55,130.584,130.55,201,262407.0,0.03,-0.03,-0.034,0.02
13,九强转债,123150,2023-10-30 09:44,130.7,130.728,130.728,130.567,19,24827.0,0.12,0.14,0.178,0.0
14,九强转债,123150,2023-10-30 09:45,130.83,130.884,130.92,130.739,43,56232.0,0.14,0.12,0.156,0.0
15,九强转债,123150,2023-10-30 09:46,130.886,131.013,131.127,130.67,137,179483.0,0.35,0.1,0.129,0.01
16,九强转债,123150,2023-10-30 09:47,131.035,130.899,131.163,130.83,113,147970.0,0.25,-0.09,-0.114,0.01
17,九强转债,123150,2023-10-30 09:48,131.058,130.66,131.058,130.66,20,26160.0,0.3,-0.18,-0.239,0.0
18,九强转债,123150,2023-10-30 09:49,130.675,130.584,130.901,130.573,114,148973.0,0.25,-0.06,-0.076,0.01
19,九强转债,123150,2023-10-30 09:50,130.584,130.911,130.995,130.584,111,145226.0,0.31,0.25,0.327,0.01
20,九强转债,123150,2023-10-30 09:51,130.788,130.911,130.911,130.597,225,294269.0,0.24,0.0,0.0,0.02
21,九强转债,123150,2023-10-30 09:52,130.809,130.681,130.923,130.681,76,99413.0,0.18,-0.18,-0.23,0.01
22,九强转债,123150,2023-10-30 09:53,130.681,130.815,130.815,130.681,310,405477.0,0.1,0.1,0.134,0.03
23,九强转债,123150,2023-10-30 09:54,130.815,130.58,130.815,130.57,231,301866.0,0.19,-0.18,-0.235,0.02
24,九强转债,123150,2023-10-30 09:55,130.58,130.756,130.874,130.572,265,346605.0,0.23,0.13,0.176,0.02
25,九强转债,123150,2023-10-30 09:56,130.89,130.278,130.89,130.278,1824,2380822.0,0.47,-0.37,-0.478,0.16
26,九强转债,123150,2023-10-30 09:57,130.4,130.952,131.003,130.4,580,757069.0,0.46,0.52,0.674,0.05
27,九强转债,123150,2023-10-30 09:58,131.1,131.28,131.55,130.997,319,418966.0,0.42,0.25,0.328,0.03
28,九强转债,123150,2023-10-30 09:59,131.399,131.337,131.467,131.02,190,249354.0,0.34,0.04,0.057,0.02
29,九强转债,123150,2023-10-30 10:00,131.749,131.76,131.88,131.567,593,780809.0,0.24,0.32,0.423,0.05
30,九强转债,123150,2023-10-30 10:01,131.91,131.79,131.96,131.571,151,199018.0,0.3,0.02,0.03,0.01
31,九强转债,123150,2023-10-30 10:02,131.84,131.28,131.84,131.28,165,216903.0,0.42,-0.39,-0.51,0.01
