,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,银信转债,123059,2023-10-30 14:37,139.421,139.31,139.429,139.31,194,270384.0,0.09,-0.08,-0.118,0.05
217,银信转债,123059,2023-10-30 14:38,139.36,139.399,139.428,139.311,237,330361.0,0.08,0.06,0.089,0.06
218,银信转债,123059,2023-10-30 14:39,139.423,139.409,139.423,139.389,129,179833.0,0.02,0.01,0.01,0.03
219,银信转债,123059,2023-10-30 14:40,139.429,139.457,139.5,139.429,303,422557.0,0.05,0.03,0.048,0.08
220,银信转债,123059,2023-10-30 14:41,139.429,139.4,139.461,139.336,392,546465.0,0.09,-0.04,-0.057,0.1
221,银信转债,123059,2023-10-30 14:42,139.429,139.41,139.45,139.395,184,256556.0,0.04,0.01,0.01,0.05
222,银信转债,123059,2023-10-30 14:43,139.41,139.392,139.41,139.358,60,83639.0,0.04,-0.01,-0.018,0.02
223,银信转债,123059,2023-10-30 14:44,139.391,139.243,139.391,139.243,455,633738.0,0.11,-0.11,-0.149,0.12
224,银信转债,123059,2023-10-30 14:45,139.245,139.324,139.376,139.236,432,601706.0,0.1,0.06,0.081,0.11
225,银信转债,123059,2023-10-30 14:46,139.265,139.279,139.294,139.225,113,157374.0,0.05,-0.03,-0.045,0.03
