,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,世运转债,113619,2023-10-30 09:51,122.262,122.203,122.29,122.178,74,90473.0,0.09,0.03,0.032,0.01
21,世运转债,113619,2023-10-30 09:52,122.205,122.278,122.815,122.205,90,110183.0,0.5,0.06,0.075,0.01
22,世运转债,113619,2023-10-30 09:53,122.266,122.313,122.498,122.205,168,205534.0,0.24,0.03,0.035,0.02
23,世运转债,113619,2023-10-30 09:54,122.3,122.66,122.66,122.3,61,74729.0,0.29,0.28,0.347,0.01
24,世运转债,113619,2023-10-30 09:55,122.699,122.771,122.771,122.699,10,12271.0,0.06,0.09,0.111,0.0
25,世运转债,113619,2023-10-30 09:56,122.686,122.724,122.821,122.604,112,137447.0,0.18,-0.04,-0.047,0.01
26,世运转债,113619,2023-10-30 09:57,122.719,122.443,122.719,122.443,586,718193.0,0.22,-0.23,-0.281,0.06
27,世运转债,113619,2023-10-30 09:58,122.4,122.051,122.4,122.051,639,780760.0,0.29,-0.32,-0.392,0.06
28,世运转债,113619,2023-10-30 09:59,122.046,122.089,122.142,121.985,577,704161.0,0.13,0.03,0.038,0.06
29,世运转债,113619,2023-10-30 10:00,122.039,122.1,122.284,122.039,456,556796.0,0.2,0.01,0.011,0.05
30,世运转债,113619,2023-10-30 10:01,122.211,122.045,122.224,122.037,476,581290.0,0.15,-0.05,-0.055,0.05
31,世运转债,113619,2023-10-30 10:02,122.045,121.717,122.045,121.625,1141,1389972.0,0.34,-0.27,-0.328,0.11
32,世运转债,113619,2023-10-30 10:03,121.74,121.931,122.021,121.74,679,827535.0,0.23,0.18,0.214,0.07
33,世运转债,113619,2023-10-30 10:04,121.875,121.74,121.909,121.726,918,1118776.0,0.15,-0.16,-0.191,0.09
34,世运转债,113619,2023-10-30 10:05,121.744,121.9,121.901,121.744,1099,1339245.0,0.13,0.13,0.16,0.11
35,世运转债,113619,2023-10-30 10:06,121.855,121.705,121.855,121.626,848,1032162.0,0.19,-0.16,-0.195,0.08
36,世运转债,113619,2023-10-30 10:07,121.739,121.875,121.875,121.614,758,922609.0,0.21,0.14,0.17,0.08
37,世运转债,113619,2023-10-30 10:08,121.8,121.681,121.86,121.666,1175,1430888.0,0.16,-0.16,-0.194,0.12
38,世运转债,113619,2023-10-30 10:09,121.68,121.512,121.756,121.5,960,1167582.0,0.21,-0.14,-0.169,0.1
39,世运转债,113619,2023-10-30 10:10,121.508,121.799,121.932,121.508,599,729275.0,0.35,0.24,0.287,0.06
40,世运转债,113619,2023-10-30 10:11,121.799,121.885,121.885,121.694,343,417739.0,0.16,0.07,0.086,0.03
41,世运转债,113619,2023-10-30 10:12,121.838,121.872,121.991,121.838,371,452228.0,0.13,-0.01,-0.013,0.04
42,世运转债,113619,2023-10-30 10:13,121.876,121.938,121.938,121.849,272,331598.0,0.07,0.05,0.066,0.03
43,世运转债,113619,2023-10-30 10:14,121.904,121.81,121.998,121.81,183,223167.0,0.15,-0.1,-0.128,0.02
44,世运转债,113619,2023-10-30 10:15,121.934,121.86,121.934,121.827,92,112135.0,0.09,0.04,0.05,0.01
45,世运转债,113619,2023-10-30 10:16,121.86,121.939,121.939,121.824,236,287610.0,0.09,0.06,0.079,0.02
46,世运转债,113619,2023-10-30 10:17,121.923,121.94,122.049,121.923,193,235436.0,0.1,0.0,0.001,0.02
47,世运转债,113619,2023-10-30 10:18,121.952,121.972,122.018,121.952,41,50011.0,0.05,0.03,0.032,0.0
48,世运转债,113619,2023-10-30 10:19,121.972,121.989,122.05,121.972,144,175711.0,0.06,0.01,0.017,0.01
49,世运转债,113619,2023-10-30 10:20,121.986,121.839,122.044,121.831,313,381681.0,0.17,-0.12,-0.15,0.03
50,世运转债,113619,2023-10-30 10:21,121.836,121.857,121.925,121.836,257,313188.0,0.07,0.01,0.018,0.03
51,世运转债,113619,2023-10-30 10:22,121.854,121.722,121.893,121.72,431,525026.0,0.14,-0.11,-0.135,0.04
52,世运转债,113619,2023-10-30 10:23,121.795,122.005,122.005,121.739,178,216868.0,0.22,0.23,0.283,0.02
53,世运转债,113619,2023-10-30 10:24,121.914,121.891,122.001,121.87,192,234103.0,0.11,-0.09,-0.114,0.02
54,世运转债,113619,2023-10-30 10:25,121.894,121.998,121.998,121.878,508,619500.0,0.1,0.09,0.107,0.05
55,世运转债,113619,2023-10-30 10:26,121.952,121.75,121.973,121.747,421,513046.0,0.19,-0.2,-0.248,0.04
56,世运转债,113619,2023-10-30 10:27,121.751,121.9,121.912,121.751,319,388729.0,0.13,0.12,0.15,0.03
57,世运转债,113619,2023-10-30 10:28,121.908,121.753,121.911,121.753,197,239992.0,0.13,-0.12,-0.147,0.02
58,世运转债,113619,2023-10-30 10:29,121.72,121.502,121.72,121.502,581,706841.0,0.18,-0.21,-0.251,0.06
59,世运转债,113619,2023-10-30 10:30,121.5,121.606,121.664,121.5,399,485197.0,0.13,0.09,0.104,0.04
60,世运转债,113619,2023-10-30 10:31,121.606,121.762,121.766,121.606,39,47477.0,0.13,0.13,0.156,0.0
61,世运转债,113619,2023-10-30 10:32,121.762,121.795,121.795,121.757,70,85239.0,0.03,0.03,0.033,0.01
62,世运转债,113619,2023-10-30 10:33,121.878,121.868,121.895,121.868,191,232794.0,0.02,0.06,0.073,0.02
63,世运转债,113619,2023-10-30 10:34,122.066,121.997,122.066,121.934,131,159757.0,0.11,0.11,0.129,0.01
64,世运转债,113619,2023-10-30 10:35,121.997,122.067,122.067,121.941,124,151270.0,0.1,0.06,0.07,0.01
65,世运转债,113619,2023-10-30 10:36,122.067,121.964,122.067,121.94,105,128075.0,0.1,-0.08,-0.103,0.01
66,世运转债,113619,2023-10-30 10:37,122.0,122.03,122.1,122.0,78,95204.0,0.08,0.05,0.066,0.01
67,世运转债,113619,2023-10-30 10:38,122.011,122.057,122.057,121.967,254,309960.0,0.07,0.02,0.027,0.03
68,世运转债,113619,2023-10-30 10:39,122.124,122.174,122.175,122.064,319,389556.0,0.09,0.1,0.117,0.03
69,世运转债,113619,2023-10-30 10:40,122.231,122.284,122.309,122.231,146,178521.0,0.06,0.09,0.11,0.01
70,世运转债,113619,2023-10-30 10:41,122.273,122.299,122.306,122.273,211,257970.0,0.03,0.01,0.015,0.02
71,世运转债,113619,2023-10-30 10:42,122.3,122.269,122.3,122.1,188,229823.0,0.16,-0.02,-0.03,0.02
72,世运转债,113619,2023-10-30 10:43,122.271,122.234,122.327,122.2,79,96584.0,0.1,-0.03,-0.035,0.01
73,世运转债,113619,2023-10-30 10:44,122.236,122.26,122.262,122.204,49,59899.0,0.05,0.02,0.026,0.0
74,世运转债,113619,2023-10-30 10:45,122.262,122.255,122.263,122.255,56,68467.0,0.01,0.0,-0.005,0.01
75,世运转债,113619,2023-10-30 10:46,122.256,122.324,122.34,122.256,64,78274.0,0.07,0.06,0.069,0.01
76,世运转债,113619,2023-10-30 10:47,122.326,122.451,122.451,122.323,126,154180.0,0.1,0.1,0.127,0.01
77,世运转债,113619,2023-10-30 10:48,122.445,122.497,122.499,122.439,60,73490.0,0.05,0.04,0.046,0.01
78,世运转债,113619,2023-10-30 10:49,122.439,122.411,122.497,122.407,81,99183.0,0.07,-0.07,-0.086,0.01
79,世运转债,113619,2023-10-30 10:50,122.482,122.48,122.486,122.478,91,111455.0,0.01,0.06,0.069,0.01
80,世运转债,113619,2023-10-30 10:51,122.475,122.462,122.534,122.453,154,188641.0,0.07,-0.01,-0.018,0.02
81,世运转债,113619,2023-10-30 10:52,122.462,122.467,122.502,122.462,83,101643.0,0.03,0.0,0.005,0.01
82,世运转债,113619,2023-10-30 10:53,122.463,122.457,122.498,122.415,69,84489.0,0.07,-0.01,-0.01,0.01
83,世运转债,113619,2023-10-30 10:54,122.457,122.504,122.532,122.457,42,51449.0,0.06,0.04,0.047,0.0
84,世运转债,113619,2023-10-30 10:55,122.533,122.498,122.537,122.498,93,113937.0,0.03,0.0,-0.006,0.01
85,世运转债,113619,2023-10-30 10:56,122.51,122.531,122.531,122.499,29,35531.0,0.03,0.03,0.033,0.0
86,世运转债,113619,2023-10-30 10:57,122.579,122.553,122.59,122.55,56,68641.0,0.03,0.02,0.022,0.01
87,世运转债,113619,2023-10-30 10:58,122.589,122.463,122.589,122.463,50,61276.0,0.1,-0.07,-0.09,0.01
88,世运转债,113619,2023-10-30 10:59,122.463,122.465,122.465,122.463,6,7347.0,0.0,0.0,0.002,0.0
89,世运转债,113619,2023-10-30 11:00,122.508,122.482,122.508,122.482,29,35527.0,0.02,0.01,0.017,0.0
90,世运转债,113619,2023-10-30 11:01,122.483,122.402,122.483,122.402,66,80830.0,0.07,-0.07,-0.08,0.01
91,世运转债,113619,2023-10-30 11:02,122.444,122.517,122.517,122.444,66,80820.0,0.06,0.09,0.115,0.01
92,世运转债,113619,2023-10-30 11:03,122.511,122.442,122.511,122.432,45,55107.0,0.06,-0.06,-0.075,0.0
93,世运转债,113619,2023-10-30 11:04,122.504,122.598,122.599,122.504,72,88225.0,0.08,0.13,0.156,0.01
94,世运转债,113619,2023-10-30 11:05,122.595,122.68,122.701,122.595,96,117733.0,0.09,0.07,0.082,0.01
95,世运转债,113619,2023-10-30 11:06,122.716,122.795,122.795,122.712,145,177975.0,0.07,0.09,0.115,0.01
96,世运转债,113619,2023-10-30 11:07,122.798,122.782,122.906,122.712,301,369625.0,0.16,-0.01,-0.013,0.03
97,世运转债,113619,2023-10-30 11:08,122.919,122.841,122.939,122.782,128,157222.0,0.13,0.05,0.059,0.01
98,世运转债,113619,2023-10-30 11:09,122.735,122.789,122.789,122.732,87,106796.0,0.05,-0.04,-0.052,0.01
99,世运转债,113619,2023-10-30 11:10,122.78,122.822,122.822,122.779,91,111758.0,0.04,0.03,0.033,0.01
100,世运转债,113619,2023-10-30 11:11,122.762,122.95,122.97,122.76,447,549313.0,0.17,0.1,0.128,0.04
101,世运转债,113619,2023-10-30 11:12,122.869,122.84,122.96,122.84,128,157314.0,0.1,-0.09,-0.11,0.01
102,世运转债,113619,2023-10-30 11:13,122.878,122.988,122.995,122.5,296,363041.0,0.4,0.12,0.148,0.03
103,世运转债,113619,2023-10-30 11:14,122.902,122.966,122.968,122.877,81,99579.0,0.07,-0.02,-0.022,0.01
104,世运转债,113619,2023-10-30 11:15,122.905,122.847,122.905,122.807,115,141263.0,0.08,-0.1,-0.119,0.01
105,世运转债,113619,2023-10-30 11:16,122.79,122.8,122.957,122.79,206,253045.0,0.14,-0.04,-0.047,0.02
106,世运转债,113619,2023-10-30 11:17,122.919,122.917,122.919,122.917,78,95873.0,0.0,0.1,0.117,0.01
107,世运转债,113619,2023-10-30 11:18,122.83,122.984,122.998,122.83,80,98360.0,0.14,0.05,0.067,0.01
108,世运转债,113619,2023-10-30 11:19,122.984,122.979,122.984,122.929,69,84853.0,0.04,0.0,-0.005,0.01
109,世运转债,113619,2023-10-30 11:20,122.929,122.978,122.978,122.843,114,140138.0,0.11,0.0,-0.001,0.01
110,世运转债,113619,2023-10-30 11:21,122.923,122.922,123.04,122.922,90,110684.0,0.1,-0.05,-0.056,0.01
111,世运转债,113619,2023-10-30 11:22,122.924,123.04,123.04,122.924,78,95936.0,0.09,0.1,0.118,0.01
112,世运转债,113619,2023-10-30 11:23,123.0,122.975,123.043,122.934,452,555944.0,0.09,-0.05,-0.065,0.05
113,世运转债,113619,2023-10-30 11:24,122.917,122.973,122.973,122.892,132,162246.0,0.07,0.0,-0.002,0.01
114,世运转债,113619,2023-10-30 11:25,122.973,122.93,122.973,122.726,161,197846.0,0.2,-0.03,-0.043,0.02
115,世运转债,113619,2023-10-30 11:26,122.967,123.0,123.0,122.967,419,515344.0,0.03,0.06,0.07,0.04
116,世运转债,113619,2023-10-30 11:27,123.049,123.003,123.049,122.944,31,38139.0,0.09,0.0,0.003,0.0
117,世运转债,113619,2023-10-30 11:28,123.025,122.999,123.025,122.917,93,114373.0,0.09,0.0,-0.004,0.01
118,世运转债,113619,2023-10-30 11:29,123.0,122.937,123.0,122.914,77,94661.0,0.07,-0.05,-0.062,0.01
119,世运转债,113619,2023-10-30 11:30,122.961,122.984,122.984,122.961,41,50422.0,0.02,0.04,0.047,0.0
120,世运转债,113619,2023-10-30 13:01,122.936,123.033,123.033,122.936,64,78726.0,0.08,0.04,0.049,0.01
121,世运转债,113619,2023-10-30 13:02,123.033,123.033,123.033,123.033,0,0.0,0.0,0.0,0.0,0.0
122,世运转债,113619,2023-10-30 13:03,122.998,122.911,122.998,122.911,137,168406.0,0.07,-0.1,-0.122,0.01
123,世运转债,113619,2023-10-30 13:04,122.914,122.918,122.947,122.894,203,249520.0,0.04,0.01,0.007,0.02
124,世运转债,113619,2023-10-30 13:05,122.918,123.038,123.038,122.918,47,57802.0,0.1,0.1,0.12,0.0
125,世运转债,113619,2023-10-30 13:06,123.013,122.986,123.013,122.972,27,33207.0,0.03,-0.04,-0.052,0.0
126,世运转债,113619,2023-10-30 13:07,122.986,122.985,122.986,122.935,63,77471.0,0.04,0.0,-0.001,0.01
127,世运转债,113619,2023-10-30 13:08,122.986,122.986,122.986,122.986,3,3689.0,0.0,0.0,0.001,0.0
128,世运转债,113619,2023-10-30 13:09,122.988,122.973,122.988,122.917,171,210235.0,0.06,-0.01,-0.013,0.02
129,世运转债,113619,2023-10-30 13:10,122.974,122.966,122.974,122.909,196,240958.0,0.05,-0.01,-0.007,0.02
130,世运转债,113619,2023-10-30 13:11,122.914,122.979,122.979,122.914,26,31973.0,0.05,0.01,0.013,0.0
131,世运转债,113619,2023-10-30 13:12,122.982,122.946,122.982,122.946,43,52877.0,0.03,-0.03,-0.033,0.0
132,世运转债,113619,2023-10-30 13:13,122.916,122.994,123.0,122.916,58,71330.0,0.07,0.04,0.048,0.01
133,世运转债,113619,2023-10-30 13:14,122.994,122.994,122.994,122.994,29,35668.0,0.0,0.0,0.0,0.0
134,世运转债,113619,2023-10-30 13:15,122.994,122.988,123.004,122.912,164,201653.0,0.07,0.0,-0.006,0.02
135,世运转债,113619,2023-10-30 13:16,123.001,122.954,123.001,122.954,15,18446.0,0.04,-0.03,-0.034,0.0
136,世运转债,113619,2023-10-30 13:17,122.995,123.0,123.07,122.995,64,78724.0,0.06,0.04,0.046,0.01
137,世运转债,113619,2023-10-30 13:18,123.0,123.0,123.0,123.0,10,12300.0,0.0,0.0,0.0,0.0
138,世运转债,113619,2023-10-30 13:19,123.061,123.01,123.061,123.01,10,12302.0,0.04,0.01,0.01,0.0
139,世运转债,113619,2023-10-30 13:20,123.02,123.02,123.02,123.02,9,11072.0,0.0,0.01,0.01,0.0
140,世运转债,113619,2023-10-30 13:21,123.061,123.077,123.077,123.061,44,54143.0,0.01,0.05,0.057,0.0
141,世运转债,113619,2023-10-30 13:22,123.0,123.002,123.002,123.0,110,135313.0,0.0,-0.06,-0.075,0.01
142,世运转债,113619,2023-10-30 13:23,123.001,123.001,123.001,123.001,3,3690.0,0.0,0.0,-0.001,0.0
143,世运转债,113619,2023-10-30 13:24,122.917,123.019,123.019,122.917,131,161135.0,0.08,0.01,0.018,0.01
144,世运转债,113619,2023-10-30 13:25,123.0,122.791,123.0,122.791,426,523872.0,0.17,-0.19,-0.228,0.04
145,世运转债,113619,2023-10-30 13:26,122.937,123.0,123.0,122.92,399,490705.0,0.07,0.17,0.209,0.04
146,世运转债,113619,2023-10-30 13:27,123.001,123.135,123.15,123.001,98,120628.0,0.12,0.11,0.135,0.01
147,世运转债,113619,2023-10-30 13:28,123.088,123.088,123.088,123.088,16,19694.0,0.0,-0.04,-0.047,0.0
148,世运转债,113619,2023-10-30 13:29,122.97,123.0,123.032,122.841,273,335737.0,0.16,-0.07,-0.088,0.03
149,世运转债,113619,2023-10-30 13:30,122.997,123.001,123.001,122.997,125,153738.0,0.0,0.0,0.001,0.01
150,世运转债,113619,2023-10-30 13:31,123.071,122.906,123.071,122.906,46,56575.0,0.13,-0.08,-0.095,0.0
151,世运转债,113619,2023-10-30 13:32,122.916,123.007,123.007,122.916,93,114308.0,0.07,0.08,0.101,0.01
152,世运转债,113619,2023-10-30 13:33,123.007,123.017,123.017,123.007,8,9841.0,0.01,0.01,0.01,0.0
153,世运转债,113619,2023-10-30 13:34,123.017,123.017,123.017,123.017,0,0.0,0.0,0.0,0.0,0.0
154,世运转债,113619,2023-10-30 13:35,123.017,123.017,123.017,123.017,0,0.0,0.0,0.0,0.0,0.0
155,世运转债,113619,2023-10-30 13:36,123.091,123.095,123.095,123.062,53,65228.0,0.03,0.06,0.078,0.01
156,世运转债,113619,2023-10-30 13:37,123.113,122.983,123.113,122.983,177,217831.0,0.11,-0.09,-0.112,0.02
157,世运转债,113619,2023-10-30 13:38,123.004,123.005,123.005,123.004,9,11070.0,0.0,0.02,0.022,0.0
158,世运转债,113619,2023-10-30 13:39,123.016,123.085,123.201,123.016,253,311539.0,0.15,0.07,0.08,0.03
159,世运转债,113619,2023-10-30 13:40,123.085,123.085,123.085,123.085,0,0.0,0.0,0.0,0.0,0.0
160,世运转债,113619,2023-10-30 13:41,123.149,123.179,123.192,123.149,74,91131.0,0.03,0.08,0.094,0.01
161,世运转债,113619,2023-10-30 13:42,123.179,123.179,123.179,123.179,17,20941.0,0.0,0.0,0.0,0.0
162,世运转债,113619,2023-10-30 13:43,123.26,123.348,123.399,123.26,128,157842.0,0.11,0.14,0.169,0.01
163,世运转债,113619,2023-10-30 13:44,123.348,123.301,123.348,123.301,24,29603.0,0.04,-0.04,-0.047,0.0
164,世运转债,113619,2023-10-30 13:45,123.304,123.384,123.384,123.301,27,33310.0,0.07,0.07,0.083,0.0
165,世运转债,113619,2023-10-30 13:46,123.3,123.311,123.311,123.3,10,12330.0,0.01,-0.06,-0.073,0.0
166,世运转债,113619,2023-10-30 13:47,123.321,123.321,123.321,123.321,4,4933.0,0.0,0.01,0.01,0.0
167,世运转债,113619,2023-10-30 13:48,123.321,123.076,123.331,123.076,575,708964.0,0.21,-0.2,-0.245,0.06
168,世运转债,113619,2023-10-30 13:49,123.082,123.332,123.347,123.082,25,30826.0,0.22,0.21,0.256,0.0
169,世运转债,113619,2023-10-30 13:50,123.193,123.189,123.193,123.173,35,43116.0,0.02,-0.12,-0.143,0.0
170,世运转债,113619,2023-10-30 13:51,123.195,123.209,123.234,123.195,17,20948.0,0.03,0.02,0.02,0.0
171,世运转债,113619,2023-10-30 13:52,123.229,123.22,123.229,123.22,5,6161.0,0.01,0.01,0.011,0.0
172,世运转债,113619,2023-10-30 13:53,123.233,123.233,123.233,123.233,9,11091.0,0.0,0.01,0.013,0.0
173,世运转债,113619,2023-10-30 13:54,123.234,123.244,123.244,123.234,9,11091.0,0.01,0.01,0.011,0.0
174,世运转债,113619,2023-10-30 13:55,123.244,123.244,123.244,123.244,0,0.0,0.0,0.0,0.0,0.0
175,世运转债,113619,2023-10-30 13:56,123.267,123.398,123.4,123.256,143,176316.0,0.12,0.12,0.154,0.01
176,世运转债,113619,2023-10-30 13:57,123.399,123.395,123.4,123.395,64,78974.0,0.0,0.0,-0.003,0.01
177,世运转债,113619,2023-10-30 13:58,123.391,123.389,123.395,123.389,9,11105.0,0.0,0.0,-0.006,0.0
178,世运转债,113619,2023-10-30 13:59,123.389,123.389,123.389,123.389,53,65397.0,0.0,0.0,0.0,0.01
179,世运转债,113619,2023-10-30 14:00,123.389,123.505,123.662,123.389,164,202519.0,0.22,0.09,0.116,0.02
180,世运转债,113619,2023-10-30 14:01,123.457,123.547,123.559,123.457,32,39529.0,0.08,0.03,0.042,0.0
181,世运转债,113619,2023-10-30 14:02,123.547,123.597,123.599,123.543,50,61789.0,0.05,0.04,0.05,0.01
182,世运转债,113619,2023-10-30 14:03,123.597,123.644,123.677,123.597,41,50695.0,0.06,0.04,0.047,0.0
183,世运转债,113619,2023-10-30 14:04,123.644,123.647,123.701,123.619,68,84094.0,0.07,0.0,0.003,0.01
184,世运转债,113619,2023-10-30 14:05,123.7,123.724,123.724,123.7,151,186820.0,0.02,0.06,0.077,0.02
185,世运转债,113619,2023-10-30 14:06,123.723,123.801,123.802,123.723,204,252510.0,0.06,0.06,0.077,0.02
186,世运转债,113619,2023-10-30 14:07,123.821,123.844,123.9,123.819,245,303413.0,0.07,0.03,0.043,0.02
187,世运转债,113619,2023-10-30 14:08,123.844,123.968,123.97,123.844,151,187132.0,0.1,0.1,0.124,0.02
188,世运转债,113619,2023-10-30 14:09,123.99,123.851,124.142,123.851,754,934715.0,0.23,-0.09,-0.117,0.08
189,世运转债,113619,2023-10-30 14:10,123.844,123.792,123.854,123.734,347,429570.0,0.1,-0.05,-0.059,0.03
190,世运转债,113619,2023-10-30 14:11,123.854,123.899,123.906,123.809,215,266260.0,0.08,0.09,0.107,0.02
191,世运转债,113619,2023-10-30 14:12,123.913,123.8,123.935,123.8,146,180844.0,0.11,-0.08,-0.099,0.01
192,世运转债,113619,2023-10-30 14:13,123.8,123.8,123.922,123.792,360,445957.0,0.11,0.0,0.0,0.04
193,世运转债,113619,2023-10-30 14:14,123.819,123.8,124.0,123.755,786,973343.0,0.2,0.0,0.0,0.08
194,世运转债,113619,2023-10-30 14:15,123.8,123.796,124.0,123.771,838,1038165.0,0.18,0.0,-0.004,0.08
195,世运转债,113619,2023-10-30 14:16,123.8,123.771,123.843,123.771,347,429611.0,0.06,-0.02,-0.025,0.03
196,世运转债,113619,2023-10-30 14:17,123.771,123.847,123.969,123.771,81,100335.0,0.16,0.06,0.076,0.01
197,世运转债,113619,2023-10-30 14:18,123.881,123.967,123.97,123.881,123,152465.0,0.07,0.1,0.12,0.01
198,世运转债,113619,2023-10-30 14:19,123.967,124.0,124.012,123.936,320,396768.0,0.06,0.03,0.033,0.03
199,世运转债,113619,2023-10-30 14:20,124.069,124.001,124.083,124.0,83,102974.0,0.07,0.0,0.001,0.01
200,世运转债,113619,2023-10-30 14:21,124.001,124.024,124.142,124.001,136,168749.0,0.11,0.02,0.023,0.01
201,世运转债,113619,2023-10-30 14:22,124.024,123.906,124.193,123.906,281,348552.0,0.23,-0.1,-0.118,0.03
202,世运转债,113619,2023-10-30 14:23,123.905,123.802,124.007,123.802,120,148739.0,0.17,-0.08,-0.104,0.01
203,世运转债,113619,2023-10-30 14:24,123.818,123.8,123.894,123.7,129,159701.0,0.16,0.0,-0.002,0.01
204,世运转债,113619,2023-10-30 14:25,123.785,123.832,123.973,123.785,140,173468.0,0.15,0.03,0.032,0.01
205,世运转债,113619,2023-10-30 14:26,123.829,123.846,123.959,123.829,73,90448.0,0.1,0.01,0.014,0.01
206,世运转债,113619,2023-10-30 14:27,123.933,123.828,123.933,123.8,72,89199.0,0.11,-0.01,-0.018,0.01
207,世运转债,113619,2023-10-30 14:28,123.9,123.87,123.997,123.864,78,96677.0,0.11,0.03,0.042,0.01
208,世运转债,113619,2023-10-30 14:29,123.87,123.95,123.962,123.8,177,219223.0,0.13,0.06,0.08,0.02
209,世运转债,113619,2023-10-30 14:30,123.8,123.814,123.92,123.8,77,95385.0,0.1,-0.11,-0.136,0.01
210,世运转债,113619,2023-10-30 14:31,123.811,123.824,123.924,123.811,58,71843.0,0.09,0.01,0.01,0.01
211,世运转债,113619,2023-10-30 14:32,123.884,123.804,123.884,123.804,97,120147.0,0.06,-0.02,-0.02,0.01
212,世运转债,113619,2023-10-30 14:33,123.828,123.891,123.891,123.8,88,108980.0,0.07,0.07,0.087,0.01
213,世运转债,113619,2023-10-30 14:34,123.8,123.665,123.811,123.663,123,152189.0,0.12,-0.18,-0.226,0.01
214,世运转债,113619,2023-10-30 14:35,123.682,123.711,123.748,123.682,23,28451.0,0.05,0.04,0.046,0.0
215,世运转债,113619,2023-10-30 14:36,123.71,123.71,123.71,123.71,1,1237.0,0.0,0.0,-0.001,0.0
216,世运转债,113619,2023-10-30 14:37,123.733,123.733,123.733,123.733,1,1237.0,0.0,0.02,0.023,0.0
217,世运转债,113619,2023-10-30 14:38,123.743,123.743,123.743,123.743,259,320327.0,0.0,0.01,0.01,0.03
218,世运转债,113619,2023-10-30 14:39,123.743,123.743,123.808,123.743,31,38367.0,0.05,0.0,0.0,0.0
219,世运转债,113619,2023-10-30 14:40,123.743,123.743,123.743,123.743,7,8662.0,0.0,0.0,0.0,0.0
220,世运转债,113619,2023-10-30 14:41,123.798,123.787,123.798,123.753,50,61881.0,0.04,0.04,0.044,0.01
221,世运转债,113619,2023-10-30 14:42,123.753,123.753,123.753,123.753,1,1237.0,0.0,-0.03,-0.034,0.0
222,世运转债,113619,2023-10-30 14:43,123.763,123.763,123.763,123.763,1,1238.0,0.0,0.01,0.01,0.0
223,世运转债,113619,2023-10-30 14:44,123.763,123.763,123.763,123.763,0,0.0,0.0,0.0,0.0,0.0
224,世运转债,113619,2023-10-30 14:45,123.8,123.848,123.848,123.8,75,92845.0,0.04,0.07,0.085,0.01
225,世运转债,113619,2023-10-30 14:46,123.805,123.4,123.805,123.4,298,368396.0,0.33,-0.36,-0.448,0.03
226,世运转债,113619,2023-10-30 14:47,123.401,123.571,123.571,123.401,17,20985.0,0.14,0.14,0.171,0.0
227,世运转债,113619,2023-10-30 14:48,123.568,123.576,123.576,123.56,57,70434.0,0.01,0.0,0.005,0.01
