,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,昌红转债,123109,2023-10-30 10:14,112.979,112.876,112.979,112.876,73,82447.0,0.09,-0.09,-0.102,0.02
44,昌红转债,123109,2023-10-30 10:15,112.8,112.914,112.928,112.797,96,108311.0,0.12,0.03,0.038,0.02
45,昌红转债,123109,2023-10-30 10:16,112.977,112.871,112.98,112.871,94,106163.0,0.1,-0.04,-0.043,0.02
46,昌红转债,123109,2023-10-30 10:17,112.827,112.872,112.9,112.827,43,48531.0,0.06,0.0,0.001,0.01
47,昌红转债,123109,2023-10-30 10:18,112.882,112.825,112.894,112.825,68,76754.0,0.06,-0.04,-0.047,0.01
48,昌红转债,123109,2023-10-30 10:19,112.82,112.88,112.88,112.82,55,62061.0,0.05,0.05,0.055,0.01
49,昌红转债,123109,2023-10-30 10:20,112.88,112.824,112.893,112.824,50,56424.0,0.06,-0.05,-0.056,0.01
50,昌红转债,123109,2023-10-30 10:21,112.769,112.671,112.774,112.596,43,48465.0,0.16,-0.14,-0.153,0.01
51,昌红转债,123109,2023-10-30 10:22,112.686,112.684,112.694,112.684,35,39440.0,0.01,0.01,0.013,0.01
52,昌红转债,123109,2023-10-30 10:23,112.722,112.774,112.825,112.722,16,18048.0,0.09,0.08,0.09,0.0
53,昌红转债,123109,2023-10-30 10:24,112.774,112.774,112.774,112.774,0,0.0,0.0,0.0,0.0,0.0
54,昌红转债,123109,2023-10-30 10:25,112.774,112.774,112.774,112.774,0,0.0,0.0,0.0,0.0,0.0
55,昌红转债,123109,2023-10-30 10:26,112.832,112.913,112.913,112.828,23,25952.0,0.08,0.12,0.139,0.01
56,昌红转债,123109,2023-10-30 10:27,112.875,112.84,112.887,112.84,18,20314.0,0.04,-0.06,-0.073,0.0
57,昌红转债,123109,2023-10-30 10:28,112.887,112.887,112.887,112.84,40,45142.0,0.04,0.04,0.047,0.01
58,昌红转债,123109,2023-10-30 10:29,112.928,112.959,112.961,112.872,13,14679.0,0.08,0.06,0.072,0.0
59,昌红转债,123109,2023-10-30 10:30,112.943,112.943,112.944,112.843,21,23708.0,0.09,-0.01,-0.016,0.0
60,昌红转债,123109,2023-10-30 10:31,112.943,112.988,112.993,112.943,40,45192.0,0.04,0.04,0.045,0.01
61,昌红转债,123109,2023-10-30 10:32,112.995,112.995,112.995,112.995,1,1129.0,0.0,0.01,0.007,0.0
62,昌红转债,123109,2023-10-30 10:33,112.995,112.995,112.995,112.995,0,0.0,0.0,0.0,0.0,0.0
63,昌红转债,123109,2023-10-30 10:34,112.999,112.999,112.999,112.999,1,1129.0,0.0,0.0,0.004,0.0
64,昌红转债,123109,2023-10-30 10:35,112.999,112.849,112.999,112.844,39,44058.0,0.14,-0.13,-0.15,0.01
65,昌红转债,123109,2023-10-30 10:36,112.854,112.972,113.055,112.854,35,39550.0,0.18,0.11,0.123,0.01
66,昌红转债,123109,2023-10-30 10:37,112.972,112.999,113.1,112.972,34,38435.0,0.11,0.02,0.027,0.01
67,昌红转债,123109,2023-10-30 10:38,113.065,113.105,113.105,113.023,10,11308.0,0.07,0.09,0.106,0.0
68,昌红转债,123109,2023-10-30 10:39,113.105,113.105,113.105,113.105,0,0.0,0.0,0.0,0.0,0.0
69,昌红转债,123109,2023-10-30 10:40,113.111,113.178,113.178,113.111,69,78068.0,0.06,0.06,0.073,0.02
70,昌红转债,123109,2023-10-30 10:41,113.213,113.105,113.213,113.105,131,148231.0,0.1,-0.06,-0.073,0.03
71,昌红转债,123109,2023-10-30 10:42,113.105,113.11,113.125,113.105,44,49777.0,0.02,0.0,0.005,0.01
72,昌红转债,123109,2023-10-30 10:43,113.105,113.122,113.122,113.105,4,4524.0,0.02,0.01,0.012,0.0
73,昌红转债,123109,2023-10-30 10:44,113.122,113.122,113.122,113.122,1,1131.0,0.0,0.0,0.0,0.0
74,昌红转债,123109,2023-10-30 10:45,113.122,113.11,113.223,113.11,72,81500.0,0.1,-0.01,-0.012,0.02
75,昌红转债,123109,2023-10-30 10:46,113.117,113.216,113.216,113.117,10,11313.0,0.09,0.09,0.106,0.0
76,昌红转债,123109,2023-10-30 10:47,113.028,113.027,113.031,113.027,5,5651.0,0.0,-0.17,-0.189,0.0
77,昌红转债,123109,2023-10-30 10:48,113.027,113.027,113.027,113.027,0,0.0,0.0,0.0,0.0,0.0
78,昌红转债,123109,2023-10-30 10:49,113.189,113.195,113.216,113.189,9,10187.0,0.02,0.15,0.168,0.0
79,昌红转债,123109,2023-10-30 10:50,113.232,113.195,113.28,113.195,35,39635.0,0.08,0.0,0.0,0.01
80,昌红转债,123109,2023-10-30 10:51,113.195,113.45,113.45,113.193,110,124683.0,0.23,0.23,0.255,0.02
81,昌红转债,123109,2023-10-30 10:52,113.223,113.216,113.223,113.216,25,28305.0,0.01,-0.21,-0.234,0.01
82,昌红转债,123109,2023-10-30 10:53,113.218,113.218,113.218,113.218,2,2264.0,0.0,0.0,0.002,0.0
83,昌红转债,123109,2023-10-30 10:54,113.357,113.36,113.36,113.357,16,18137.0,0.0,0.13,0.142,0.0
84,昌红转债,123109,2023-10-30 10:55,113.5,113.296,113.5,113.274,858,973485.0,0.2,-0.06,-0.064,0.19
85,昌红转债,123109,2023-10-30 10:56,113.218,113.468,113.5,113.164,677,767701.0,0.3,0.15,0.172,0.15
86,昌红转债,123109,2023-10-30 10:57,113.468,113.191,113.468,113.191,76,86122.0,0.24,-0.24,-0.277,0.02
87,昌红转债,123109,2023-10-30 10:58,113.184,113.184,113.184,113.184,1,1131.0,0.0,-0.01,-0.007,0.0
88,昌红转债,123109,2023-10-30 10:59,113.184,113.184,113.184,113.184,0,0.0,0.0,0.0,0.0,0.0
89,昌红转债,123109,2023-10-30 11:00,113.169,113.169,113.169,113.169,1,1131.0,0.0,-0.01,-0.015,0.0
90,昌红转债,123109,2023-10-30 11:01,113.236,113.128,113.5,113.128,1141,1294166.0,0.33,-0.04,-0.041,0.25
91,昌红转债,123109,2023-10-30 11:02,113.101,113.313,113.485,113.101,820,930175.0,0.34,0.16,0.185,0.18
92,昌红转债,123109,2023-10-30 11:03,113.287,113.287,113.287,113.199,77,87203.0,0.08,-0.02,-0.026,0.02
93,昌红转债,123109,2023-10-30 11:04,113.247,113.247,113.247,113.247,1,1132.0,0.0,-0.04,-0.04,0.0
94,昌红转债,123109,2023-10-30 11:05,113.3,113.353,113.39,113.3,123,139396.0,0.08,0.09,0.106,0.03
95,昌红转债,123109,2023-10-30 11:06,113.403,113.406,113.406,113.403,5,5670.0,0.0,0.05,0.053,0.0
96,昌红转债,123109,2023-10-30 11:07,113.406,113.365,113.406,113.348,57,64635.0,0.05,-0.04,-0.041,0.01
97,昌红转债,123109,2023-10-30 11:08,113.365,113.365,113.365,113.365,0,0.0,0.0,0.0,0.0,0.0
98,昌红转债,123109,2023-10-30 11:09,113.374,113.374,113.374,113.374,1,1133.0,0.0,0.01,0.009,0.0
99,昌红转债,123109,2023-10-30 11:10,113.374,113.374,113.374,113.374,0,0.0,0.0,0.0,0.0,0.0
100,昌红转债,123109,2023-10-30 11:11,113.374,113.374,113.374,113.374,0,0.0,0.0,0.0,0.0,0.0
101,昌红转债,123109,2023-10-30 11:12,113.383,113.383,113.383,113.383,1,1133.0,0.0,0.01,0.009,0.0
102,昌红转债,123109,2023-10-30 11:13,113.383,113.383,113.383,113.383,0,0.0,0.0,0.0,0.0,0.0
103,昌红转债,123109,2023-10-30 11:14,113.44,113.388,113.51,113.388,84,95326.0,0.11,0.0,0.005,0.02
104,昌红转债,123109,2023-10-30 11:15,113.389,113.394,113.394,113.389,48,54427.0,0.0,0.01,0.006,0.01
105,昌红转债,123109,2023-10-30 11:16,113.399,113.441,113.441,113.399,11,12478.0,0.04,0.04,0.047,0.0
106,昌红转债,123109,2023-10-30 11:17,113.446,113.385,113.447,113.385,86,97545.0,0.05,-0.05,-0.056,0.02
107,昌红转债,123109,2023-10-30 11:18,113.385,113.405,113.405,113.385,23,26079.0,0.02,0.02,0.02,0.01
108,昌红转债,123109,2023-10-30 11:19,113.447,113.447,113.447,113.447,5,5672.0,0.0,0.04,0.042,0.0
109,昌红转债,123109,2023-10-30 11:20,113.452,113.452,113.452,113.452,1,1134.0,0.0,0.0,0.005,0.0
110,昌红转债,123109,2023-10-30 11:21,113.55,113.653,113.653,113.55,178,202206.0,0.09,0.18,0.201,0.04
111,昌红转债,123109,2023-10-30 11:22,113.653,113.547,113.653,113.547,25,28405.0,0.09,-0.09,-0.106,0.01
112,昌红转债,123109,2023-10-30 11:23,113.547,113.547,113.547,113.547,1,1135.0,0.0,0.0,0.0,0.0
113,昌红转债,123109,2023-10-30 11:24,113.547,113.547,113.547,113.547,0,0.0,0.0,0.0,0.0,0.0
114,昌红转债,123109,2023-10-30 11:25,113.552,113.552,113.552,113.552,4,4542.0,0.0,0.0,0.005,0.0
115,昌红转债,123109,2023-10-30 11:26,113.561,113.561,113.561,113.561,9,10220.0,0.0,0.01,0.009,0.0
116,昌红转债,123109,2023-10-30 11:27,113.645,113.647,113.698,113.645,6,6819.0,0.05,0.08,0.086,0.0
117,昌红转债,123109,2023-10-30 11:28,113.652,113.654,113.654,113.648,29,32958.0,0.01,0.01,0.007,0.01
118,昌红转债,123109,2023-10-30 11:29,113.595,113.56,113.595,113.56,22,24988.0,0.03,-0.08,-0.094,0.0
119,昌红转债,123109,2023-10-30 11:30,113.585,113.56,113.585,113.56,28,31799.0,0.02,0.0,0.0,0.01
120,昌红转债,123109,2023-10-30 13:01,113.56,113.565,113.705,113.56,143,162059.0,0.13,0.0,0.005,0.03
121,昌红转债,123109,2023-10-30 13:02,113.57,113.57,113.57,113.57,1,1135.0,0.0,0.0,0.005,0.0
122,昌红转债,123109,2023-10-30 13:03,113.595,113.595,113.595,113.595,1,1135.0,0.0,0.02,0.025,0.0
123,昌红转债,123109,2023-10-30 13:04,113.595,113.595,113.595,113.595,0,0.0,0.0,0.0,0.0,0.0
124,昌红转债,123109,2023-10-30 13:05,113.658,113.846,113.903,113.658,129,146816.0,0.22,0.22,0.251,0.03
125,昌红转债,123109,2023-10-30 13:06,113.75,113.64,113.75,113.64,76,86375.0,0.1,-0.18,-0.206,0.02
126,昌红转债,123109,2023-10-30 13:07,113.64,113.698,113.698,113.64,59,67077.0,0.05,0.05,0.058,0.01
127,昌红转债,123109,2023-10-30 13:08,113.698,113.698,113.698,113.698,0,0.0,0.0,0.0,0.0,0.0
128,昌红转债,123109,2023-10-30 13:09,113.648,113.648,113.648,113.648,8,9091.0,0.0,-0.04,-0.05,0.0
129,昌红转债,123109,2023-10-30 13:10,113.648,113.648,113.648,113.648,3,3409.0,0.0,0.0,0.0,0.0
130,昌红转债,123109,2023-10-30 13:11,113.75,113.8,113.8,113.75,53,60293.0,0.04,0.13,0.152,0.01
131,昌红转债,123109,2023-10-30 13:12,113.767,113.801,113.801,113.767,2,2275.0,0.03,0.0,0.001,0.0
132,昌红转债,123109,2023-10-30 13:13,113.76,113.75,113.839,113.75,7,7964.0,0.08,-0.04,-0.051,0.0
133,昌红转债,123109,2023-10-30 13:14,113.75,113.75,113.75,113.75,10,11375.0,0.0,0.0,0.0,0.0
134,昌红转债,123109,2023-10-30 13:15,113.75,113.75,113.75,113.75,0,0.0,0.0,0.0,0.0,0.0
135,昌红转债,123109,2023-10-30 13:16,113.782,113.785,113.84,113.78,32,36416.0,0.05,0.03,0.035,0.01
136,昌红转债,123109,2023-10-30 13:17,113.778,113.778,113.778,113.778,17,19342.0,0.0,-0.01,-0.007,0.0
137,昌红转债,123109,2023-10-30 13:18,113.778,113.75,113.778,113.75,5,5688.0,0.02,-0.02,-0.028,0.0
138,昌红转债,123109,2023-10-30 13:19,113.748,113.907,113.907,113.748,56,63747.0,0.14,0.14,0.157,0.01
139,昌红转债,123109,2023-10-30 13:20,113.903,114.006,114.058,113.903,85,96874.0,0.14,0.09,0.099,0.02
140,昌红转债,123109,2023-10-30 13:21,114.06,114.132,114.132,114.058,128,146033.0,0.06,0.11,0.126,0.03
141,昌红转债,123109,2023-10-30 13:22,114.126,114.267,114.267,114.079,93,106182.0,0.16,0.12,0.135,0.02
142,昌红转债,123109,2023-10-30 13:23,114.212,114.109,114.222,114.109,155,176967.0,0.1,-0.14,-0.158,0.03
143,昌红转债,123109,2023-10-30 13:24,114.109,114.257,114.257,114.109,54,61634.0,0.13,0.13,0.148,0.01
144,昌红转债,123109,2023-10-30 13:25,114.257,114.213,114.257,114.058,84,95909.0,0.17,-0.04,-0.044,0.02
145,昌红转债,123109,2023-10-30 13:26,114.176,114.278,114.313,114.176,157,179358.0,0.12,0.06,0.065,0.03
146,昌红转债,123109,2023-10-30 13:27,114.246,114.2,114.246,114.177,15,17134.0,0.06,-0.07,-0.078,0.0
147,昌红转债,123109,2023-10-30 13:28,114.21,114.176,114.21,114.176,53,60525.0,0.03,-0.02,-0.024,0.01
148,昌红转债,123109,2023-10-30 13:29,114.176,114.281,114.315,114.176,59,67418.0,0.12,0.09,0.105,0.01
149,昌红转债,123109,2023-10-30 13:30,114.281,114.281,114.281,114.281,6,6856.0,0.0,0.0,0.0,0.0
150,昌红转债,123109,2023-10-30 13:31,114.366,114.281,114.366,114.281,17,19436.0,0.07,0.0,0.0,0.0
151,昌红转债,123109,2023-10-30 13:32,114.281,114.28,114.281,114.28,97,110851.0,0.0,0.0,-0.001,0.02
152,昌红转债,123109,2023-10-30 13:33,114.28,114.28,114.28,114.28,7,7999.0,0.0,0.0,0.0,0.0
153,昌红转债,123109,2023-10-30 13:34,114.28,114.338,114.339,114.28,38,43433.0,0.05,0.05,0.058,0.01
154,昌红转债,123109,2023-10-30 13:35,114.263,114.271,114.271,114.256,213,243404.0,0.01,-0.06,-0.067,0.05
155,昌红转债,123109,2023-10-30 13:36,114.271,114.261,114.274,114.256,41,46847.0,0.02,-0.01,-0.01,0.01
156,昌红转债,123109,2023-10-30 13:37,114.212,114.216,114.216,114.212,7,7994.0,0.0,-0.04,-0.045,0.0
157,昌红转债,123109,2023-10-30 13:38,114.216,114.314,114.314,114.216,56,63985.0,0.09,0.09,0.098,0.01
158,昌红转债,123109,2023-10-30 13:39,114.263,114.503,114.61,114.263,211,241590.0,0.3,0.17,0.189,0.05
159,昌红转债,123109,2023-10-30 13:40,114.427,114.336,114.427,114.336,20,22884.0,0.08,-0.15,-0.167,0.0
160,昌红转债,123109,2023-10-30 13:41,114.315,114.52,114.52,114.315,112,128209.0,0.18,0.16,0.184,0.02
161,昌红转债,123109,2023-10-30 13:42,114.469,114.547,114.547,114.469,29,33208.0,0.07,0.02,0.027,0.01
162,昌红转债,123109,2023-10-30 13:43,114.569,114.71,114.737,114.547,150,172249.0,0.17,0.14,0.163,0.03
163,昌红转债,123109,2023-10-30 13:44,114.71,114.7,114.76,114.7,539,618292.0,0.05,-0.01,-0.01,0.12
164,昌红转债,123109,2023-10-30 13:45,114.7,114.7,114.701,114.7,30,34410.0,0.0,0.0,0.0,0.01
165,昌红转债,123109,2023-10-30 13:46,114.7,114.71,114.836,114.7,208,238631.0,0.12,0.01,0.01,0.05
166,昌红转债,123109,2023-10-30 13:47,114.71,114.768,114.768,114.7,74,84655.0,0.06,0.05,0.058,0.02
167,昌红转债,123109,2023-10-30 13:48,114.7,114.7,114.81,114.7,64,73456.0,0.1,-0.06,-0.068,0.01
168,昌红转债,123109,2023-10-30 13:49,114.7,114.705,114.705,114.7,22,25234.0,0.0,0.0,0.005,0.0
169,昌红转债,123109,2023-10-30 13:50,114.705,114.705,114.705,114.705,43,49323.0,0.0,0.0,0.0,0.01
170,昌红转债,123109,2023-10-30 13:51,114.705,114.705,114.705,114.705,11,12617.0,0.0,0.0,0.0,0.0
171,昌红转债,123109,2023-10-30 13:52,114.705,114.707,114.707,114.702,87,99792.0,0.0,0.0,0.002,0.02
172,昌红转债,123109,2023-10-30 13:53,114.707,114.754,114.754,114.707,24,27533.0,0.04,0.04,0.047,0.01
173,昌红转债,123109,2023-10-30 13:54,114.707,114.707,114.707,114.707,13,14911.0,0.0,-0.04,-0.047,0.0
174,昌红转债,123109,2023-10-30 13:55,114.707,114.702,114.707,114.702,54,61941.0,0.0,0.0,-0.005,0.01
175,昌红转债,123109,2023-10-30 13:56,114.707,114.704,114.739,114.704,21,24091.0,0.03,0.0,0.002,0.0
176,昌红转债,123109,2023-10-30 13:57,114.709,114.77,114.809,114.706,58,66558.0,0.09,0.06,0.066,0.01
177,昌红转债,123109,2023-10-30 13:58,114.83,114.871,114.88,114.83,208,238856.0,0.04,0.09,0.101,0.05
178,昌红转债,123109,2023-10-30 13:59,114.871,114.871,114.89,114.871,68,78117.0,0.02,0.0,0.0,0.01
179,昌红转债,123109,2023-10-30 14:00,114.871,114.982,114.992,114.871,83,95392.0,0.11,0.1,0.111,0.02
180,昌红转债,123109,2023-10-30 14:01,114.947,114.947,115.034,114.947,524,602591.0,0.08,-0.03,-0.035,0.11
181,昌红转债,123109,2023-10-30 14:02,114.947,114.982,114.99,114.927,171,196557.0,0.05,0.03,0.035,0.04
182,昌红转债,123109,2023-10-30 14:03,114.999,114.95,114.999,114.943,14,16092.0,0.05,-0.03,-0.032,0.0
183,昌红转债,123109,2023-10-30 14:04,114.943,114.972,114.982,114.94,110,126438.0,0.04,0.02,0.022,0.02
184,昌红转债,123109,2023-10-30 14:05,114.94,114.94,114.94,114.94,11,12643.0,0.0,-0.03,-0.032,0.0
185,昌红转债,123109,2023-10-30 14:06,114.942,114.95,114.95,114.931,86,98848.0,0.02,0.01,0.01,0.02
186,昌红转债,123109,2023-10-30 14:07,114.947,114.95,114.95,114.945,32,36782.0,0.0,0.0,0.0,0.01
187,昌红转债,123109,2023-10-30 14:08,114.945,114.956,114.974,114.945,11,12646.0,0.03,0.01,0.006,0.0
188,昌红转债,123109,2023-10-30 14:09,114.945,114.74,114.945,114.719,158,181542.0,0.2,-0.19,-0.216,0.03
189,昌红转债,123109,2023-10-30 14:10,114.741,114.741,114.741,114.741,7,8031.0,0.0,0.0,0.001,0.0
190,昌红转债,123109,2023-10-30 14:11,114.741,114.828,114.828,114.741,2,2295.0,0.08,0.08,0.087,0.0
191,昌红转债,123109,2023-10-30 14:12,114.828,114.83,114.879,114.777,13,14927.0,0.09,0.0,0.002,0.0
192,昌红转债,123109,2023-10-30 14:13,114.878,114.7,114.878,114.7,41,47048.0,0.16,-0.11,-0.13,0.01
193,昌红转债,123109,2023-10-30 14:14,114.756,114.756,114.756,114.756,1,1147.0,0.0,0.05,0.056,0.0
194,昌红转债,123109,2023-10-30 14:15,114.838,114.95,114.95,114.838,235,270035.0,0.1,0.17,0.194,0.05
195,昌红转债,123109,2023-10-30 14:16,114.95,114.93,115.034,114.93,239,274746.0,0.09,-0.02,-0.02,0.05
196,昌红转债,123109,2023-10-30 14:17,114.979,115.047,115.048,114.979,36,41408.0,0.06,0.1,0.117,0.01
197,昌红转债,123109,2023-10-30 14:18,114.931,115.032,115.034,114.928,29,33343.0,0.09,-0.01,-0.015,0.01
198,昌红转债,123109,2023-10-30 14:19,115.035,114.931,115.039,114.931,99,113866.0,0.09,-0.09,-0.101,0.02
199,昌红转债,123109,2023-10-30 14:20,114.824,114.946,114.946,114.824,41,47102.0,0.11,0.01,0.015,0.01
200,昌红转债,123109,2023-10-30 14:21,114.98,114.889,114.98,114.889,4,4596.0,0.08,-0.05,-0.057,0.0
201,昌红转债,123109,2023-10-30 14:22,114.932,114.978,114.982,114.932,8,9197.0,0.04,0.08,0.089,0.0
202,昌红转债,123109,2023-10-30 14:23,114.937,114.937,114.937,114.937,1,1149.0,0.0,-0.04,-0.041,0.0
203,昌红转债,123109,2023-10-30 14:24,114.942,115.038,115.038,114.942,11,12651.0,0.08,0.09,0.101,0.0
204,昌红转债,123109,2023-10-30 14:25,115.043,114.998,115.06,114.998,28,32209.0,0.05,-0.03,-0.04,0.01
205,昌红转债,123109,2023-10-30 14:26,114.982,115.034,115.034,114.982,7,8050.0,0.05,0.03,0.036,0.0
206,昌红转债,123109,2023-10-30 14:27,115.034,114.931,115.034,114.931,35,40257.0,0.09,-0.09,-0.103,0.01
207,昌红转债,123109,2023-10-30 14:28,114.871,114.828,114.876,114.777,57,65467.0,0.09,-0.09,-0.103,0.01
208,昌红转债,123109,2023-10-30 14:29,114.828,114.88,114.88,114.825,36,41346.0,0.05,0.05,0.052,0.01
209,昌红转债,123109,2023-10-30 14:30,114.88,114.883,114.883,114.88,86,98796.0,0.0,0.0,0.003,0.02
210,昌红转债,123109,2023-10-30 14:31,114.883,114.883,114.883,114.883,9,10339.0,0.0,0.0,0.0,0.0
211,昌红转债,123109,2023-10-30 14:32,114.93,114.884,114.93,114.884,5,5744.0,0.04,0.0,0.001,0.0
212,昌红转债,123109,2023-10-30 14:33,114.883,114.884,114.884,114.883,7,8041.0,0.0,0.0,0.0,0.0
213,昌红转债,123109,2023-10-30 14:34,114.929,114.988,115.07,114.929,253,290997.0,0.12,0.09,0.104,0.06
214,昌红转债,123109,2023-10-30 14:35,114.998,115.063,115.063,114.988,11,12652.0,0.07,0.07,0.075,0.0
215,昌红转债,123109,2023-10-30 14:36,115.05,115.07,115.07,114.988,35,40269.0,0.07,0.01,0.007,0.01
216,昌红转债,123109,2023-10-30 14:37,115.07,115.047,115.101,115.047,420,483272.0,0.05,-0.02,-0.023,0.09
217,昌红转债,123109,2023-10-30 14:38,115.047,115.115,115.115,115.047,19,21862.0,0.06,0.06,0.068,0.0
218,昌红转债,123109,2023-10-30 14:39,115.1,115.077,115.135,115.034,274,315298.0,0.09,-0.03,-0.038,0.06
219,昌红转债,123109,2023-10-30 14:40,114.982,114.987,114.987,114.931,37,42544.0,0.05,-0.08,-0.09,0.01
220,昌红转债,123109,2023-10-30 14:41,114.936,115.034,115.034,114.936,79,90811.0,0.09,0.04,0.047,0.02
221,昌红转债,123109,2023-10-30 14:42,114.931,114.857,114.931,114.857,32,36766.0,0.06,-0.15,-0.177,0.01
222,昌红转债,123109,2023-10-30 14:43,114.858,114.778,114.858,114.778,111,127483.0,0.07,-0.07,-0.079,0.02
223,昌红转债,123109,2023-10-30 14:44,114.765,114.729,114.765,114.716,73,83754.0,0.04,-0.04,-0.049,0.02
224,昌红转债,123109,2023-10-30 14:45,114.73,114.85,114.857,114.712,167,191751.0,0.13,0.11,0.121,0.04
