,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,强力转债,123076,2023-10-30 11:15,111.84,111.954,111.957,111.84,844,944511.0,0.1,0.08,0.094,0.1
105,强力转债,123076,2023-10-30 11:16,112.003,112.09,112.09,112.0,186,208340.0,0.08,0.12,0.136,0.02
106,强力转债,123076,2023-10-30 11:17,112.086,112.028,112.101,111.957,536,600491.0,0.13,-0.06,-0.062,0.06
107,强力转债,123076,2023-10-30 11:18,112.028,112.15,112.15,112.004,201,225263.0,0.13,0.11,0.122,0.02
108,强力转债,123076,2023-10-30 11:19,112.197,112.0,112.197,112.0,686,768896.0,0.18,-0.13,-0.15,0.08
109,强力转债,123076,2023-10-30 11:20,112.03,111.962,112.03,111.954,180,201544.0,0.07,-0.03,-0.038,0.02
110,强力转债,123076,2023-10-30 11:21,111.962,111.962,111.98,111.962,129,144444.0,0.02,0.0,0.0,0.02
111,强力转债,123076,2023-10-30 11:22,111.964,112.101,112.101,111.964,606,678820.0,0.12,0.12,0.139,0.07
112,强力转债,123076,2023-10-30 11:23,112.101,112.297,112.368,112.061,837,939272.0,0.27,0.17,0.196,0.1
113,强力转债,123076,2023-10-30 11:24,112.293,112.248,112.362,112.15,1457,1635426.0,0.19,-0.04,-0.049,0.17
114,强力转债,123076,2023-10-30 11:25,112.305,112.295,112.306,112.212,215,241356.0,0.08,0.04,0.047,0.03
115,强力转债,123076,2023-10-30 11:26,112.272,112.15,112.299,112.15,1011,1134194.0,0.13,-0.13,-0.145,0.12
116,强力转债,123076,2023-10-30 11:27,112.15,112.217,112.217,112.15,180,201880.0,0.06,0.06,0.067,0.02
117,强力转债,123076,2023-10-30 11:28,112.217,112.355,112.355,112.199,1104,1239549.0,0.14,0.12,0.138,0.13
118,强力转债,123076,2023-10-30 11:29,112.248,112.259,112.355,112.2,555,623292.0,0.14,-0.09,-0.096,0.07
119,强力转债,123076,2023-10-30 11:30,112.247,112.173,112.3,112.119,694,778630.0,0.16,-0.08,-0.086,0.08
120,强力转债,123076,2023-10-30 13:01,112.2,112.266,112.4,112.141,1747,1961018.0,0.23,0.08,0.093,0.21
121,强力转债,123076,2023-10-30 13:02,112.346,112.652,112.652,112.346,1477,1661412.0,0.27,0.34,0.386,0.17
122,强力转债,123076,2023-10-30 13:03,112.714,113.031,113.132,112.58,5253,5932630.0,0.49,0.34,0.379,0.62
123,强力转债,123076,2023-10-30 13:04,113.066,112.591,113.066,112.591,2582,2914330.0,0.42,-0.39,-0.44,0.3
124,强力转债,123076,2023-10-30 13:05,112.542,113.179,113.28,112.542,1737,1963274.0,0.66,0.52,0.588,0.2
125,强力转债,123076,2023-10-30 13:06,113.113,112.7,113.113,112.689,1549,1748589.0,0.37,-0.42,-0.479,0.18
126,强力转债,123076,2023-10-30 13:07,112.7,112.593,112.7,112.447,778,876004.0,0.22,-0.09,-0.107,0.09
127,强力转债,123076,2023-10-30 13:08,112.493,112.346,112.553,112.346,864,971720.0,0.18,-0.22,-0.247,0.1
128,强力转债,123076,2023-10-30 13:09,112.367,112.446,112.446,112.248,843,947235.0,0.18,0.09,0.1,0.1
129,强力转债,123076,2023-10-30 13:10,112.45,112.311,112.542,112.295,726,816151.0,0.22,-0.12,-0.135,0.09
130,强力转债,123076,2023-10-30 13:11,112.301,112.377,112.377,112.248,356,399782.0,0.11,0.06,0.066,0.04
131,强力转债,123076,2023-10-30 13:12,112.402,112.485,112.542,112.4,1041,1170528.0,0.13,0.1,0.108,0.12
132,强力转债,123076,2023-10-30 13:13,112.444,112.395,112.467,112.311,278,312379.0,0.14,-0.08,-0.09,0.03
133,强力转债,123076,2023-10-30 13:14,112.392,112.347,112.542,112.255,665,747007.0,0.26,-0.04,-0.048,0.08
134,强力转债,123076,2023-10-30 13:15,112.343,112.302,112.4,112.3,379,425716.0,0.09,-0.04,-0.045,0.04
135,强力转债,123076,2023-10-30 13:16,112.302,112.07,112.339,112.002,1345,1507960.0,0.3,-0.21,-0.232,0.16
136,强力转债,123076,2023-10-30 13:17,112.094,112.054,112.13,112.054,506,567157.0,0.07,-0.01,-0.016,0.06
137,强力转债,123076,2023-10-30 13:18,112.101,112.11,112.187,112.101,483,541588.0,0.08,0.05,0.056,0.06
138,强力转债,123076,2023-10-30 13:19,112.11,112.106,112.185,112.104,799,896000.0,0.07,0.0,-0.004,0.09
139,强力转债,123076,2023-10-30 13:20,112.102,112.1,112.11,112.073,368,412505.0,0.03,-0.01,-0.006,0.04
140,强力转债,123076,2023-10-30 13:21,112.1,112.053,112.1,112.049,380,425815.0,0.05,-0.04,-0.047,0.04
141,强力转债,123076,2023-10-30 13:22,112.054,112.13,112.145,112.053,101,113201.0,0.08,0.07,0.077,0.01
142,强力转债,123076,2023-10-30 13:23,112.1,112.1,112.16,112.096,403,451836.0,0.06,-0.03,-0.03,0.05
143,强力转债,123076,2023-10-30 13:24,112.159,112.153,112.185,112.136,560,627971.0,0.04,0.05,0.053,0.07
144,强力转债,123076,2023-10-30 13:25,112.184,112.177,112.184,112.141,107,120007.0,0.04,0.02,0.024,0.01
145,强力转债,123076,2023-10-30 13:26,112.15,112.247,112.248,112.15,495,555219.0,0.09,0.06,0.07,0.06
146,强力转债,123076,2023-10-30 13:27,112.196,112.282,112.291,112.196,687,771196.0,0.08,0.03,0.035,0.08
147,强力转债,123076,2023-10-30 13:28,112.29,112.253,112.29,112.25,704,790405.0,0.04,-0.03,-0.029,0.08
148,强力转债,123076,2023-10-30 13:29,112.199,112.06,112.3,112.003,1221,1369534.0,0.26,-0.17,-0.193,0.14
149,强力转债,123076,2023-10-30 13:30,112.003,112.025,112.073,112.003,395,442547.0,0.06,-0.03,-0.035,0.05
150,强力转债,123076,2023-10-30 13:31,112.0,112.07,112.07,111.98,818,916206.0,0.08,0.04,0.045,0.1
151,强力转债,123076,2023-10-30 13:32,112.029,112.151,112.151,112.029,254,284806.0,0.11,0.07,0.081,0.03
152,强力转债,123076,2023-10-30 13:33,112.145,112.188,112.206,112.145,165,185064.0,0.05,0.03,0.037,0.02
153,强力转债,123076,2023-10-30 13:34,112.188,112.296,112.296,112.106,646,724892.0,0.17,0.1,0.108,0.08
154,强力转债,123076,2023-10-30 13:35,112.296,112.652,112.652,112.204,2750,3089596.0,0.4,0.32,0.356,0.32
155,强力转债,123076,2023-10-30 13:36,112.769,112.678,112.95,112.678,3139,3541832.0,0.24,0.02,0.026,0.37
156,强力转债,123076,2023-10-30 13:37,112.678,112.443,112.685,112.378,594,668306.0,0.27,-0.21,-0.235,0.07
157,强力转债,123076,2023-10-30 13:38,112.406,112.3,112.493,112.3,396,445127.0,0.17,-0.13,-0.143,0.05
158,强力转债,123076,2023-10-30 13:39,112.3,112.32,112.346,112.197,688,772415.0,0.13,0.02,0.02,0.08
159,强力转债,123076,2023-10-30 13:40,112.29,112.35,112.447,112.28,1066,1198101.0,0.15,0.03,0.03,0.13
160,强力转债,123076,2023-10-30 13:41,112.307,112.178,112.329,112.178,1439,1615267.0,0.13,-0.15,-0.172,0.17
161,强力转债,123076,2023-10-30 13:42,112.103,112.105,112.197,112.033,949,1063819.0,0.15,-0.07,-0.073,0.11
162,强力转债,123076,2023-10-30 13:43,112.11,112.06,112.177,112.057,212,237675.0,0.11,-0.04,-0.045,0.02
163,强力转债,123076,2023-10-30 13:44,112.085,112.071,112.14,112.056,822,921108.0,0.07,0.01,0.011,0.1
164,强力转债,123076,2023-10-30 13:45,112.08,112.001,112.135,111.98,803,899912.0,0.14,-0.06,-0.07,0.09
165,强力转债,123076,2023-10-30 13:46,112.092,112.21,112.249,112.004,680,762706.0,0.22,0.19,0.209,0.08
166,强力转债,123076,2023-10-30 13:47,112.15,112.149,112.247,112.099,499,559684.0,0.13,-0.05,-0.061,0.06
167,强力转债,123076,2023-10-30 13:48,112.148,112.005,112.148,112.0,544,609450.0,0.13,-0.13,-0.144,0.06
168,强力转债,123076,2023-10-30 13:49,112.0,112.0,112.052,111.98,435,487178.0,0.06,0.0,-0.005,0.05
169,强力转债,123076,2023-10-30 13:50,112.0,112.1,112.1,112.0,823,922350.0,0.09,0.09,0.1,0.1
170,强力转债,123076,2023-10-30 13:51,112.101,112.15,112.15,112.059,1077,1207460.0,0.08,0.04,0.05,0.13
171,强力转债,123076,2023-10-30 13:52,112.19,112.152,112.226,112.102,478,536300.0,0.11,0.0,0.002,0.06
172,强力转债,123076,2023-10-30 13:53,112.152,112.118,112.226,112.114,2030,2276846.0,0.1,-0.03,-0.034,0.24
173,强力转债,123076,2023-10-30 13:54,112.116,112.13,112.19,112.116,236,264611.0,0.07,0.01,0.012,0.03
174,强力转债,123076,2023-10-30 13:55,112.13,112.058,112.13,112.058,687,770241.0,0.06,-0.06,-0.072,0.08
175,强力转债,123076,2023-10-30 13:56,112.072,112.15,112.219,112.072,571,640259.0,0.13,0.08,0.092,0.07
176,强力转债,123076,2023-10-30 13:57,112.159,112.2,112.3,112.159,1673,1877922.0,0.13,0.04,0.05,0.2
177,强力转债,123076,2023-10-30 13:58,112.22,112.361,112.361,112.22,1409,1582218.0,0.13,0.14,0.161,0.17
178,强力转债,123076,2023-10-30 13:59,112.391,112.71,112.745,112.329,2658,2993715.0,0.37,0.31,0.349,0.31
179,强力转债,123076,2023-10-30 14:00,112.699,112.6,112.699,112.493,1887,2125048.0,0.18,-0.1,-0.11,0.22
180,强力转债,123076,2023-10-30 14:01,112.589,112.45,112.62,112.443,774,870903.0,0.16,-0.13,-0.15,0.09
181,强力转债,123076,2023-10-30 14:02,112.443,112.479,112.492,112.398,327,367711.0,0.08,0.03,0.029,0.04
182,强力转债,123076,2023-10-30 14:03,112.367,112.479,112.59,112.323,1333,1499243.0,0.24,0.0,0.0,0.16
183,强力转债,123076,2023-10-30 14:04,112.455,112.388,112.493,112.253,543,610496.0,0.21,-0.08,-0.091,0.06
184,强力转债,123076,2023-10-30 14:05,112.388,112.534,112.578,112.388,3178,3575333.0,0.17,0.13,0.146,0.37
185,强力转债,123076,2023-10-30 14:06,112.525,112.446,112.576,112.401,842,947073.0,0.16,-0.08,-0.088,0.1
186,强力转债,123076,2023-10-30 14:07,112.493,113.213,113.213,112.492,3655,4127508.0,0.64,0.68,0.767,0.43
187,强力转债,123076,2023-10-30 14:08,113.388,114.0,114.4,113.087,17032,19376924.0,1.16,0.7,0.787,2.0
188,强力转债,123076,2023-10-30 14:09,114.018,114.558,114.8,114.018,15304,17520034.0,0.69,0.49,0.558,1.8
189,强力转债,123076,2023-10-30 14:10,114.7,114.637,114.972,114.568,9615,11030792.0,0.35,0.07,0.079,1.13
190,强力转债,123076,2023-10-30 14:11,114.69,114.457,114.69,114.166,5141,5881425.0,0.46,-0.16,-0.18,0.6
191,强力转债,123076,2023-10-30 14:12,114.478,114.577,114.78,114.478,10431,11962468.0,0.26,0.1,0.12,1.23
192,强力转债,123076,2023-10-30 14:13,114.659,114.069,114.75,114.069,7871,9016646.0,0.59,-0.44,-0.508,0.93
193,强力转债,123076,2023-10-30 14:14,113.785,113.604,113.785,113.04,10076,11419685.0,0.65,-0.41,-0.465,1.19
194,强力转债,123076,2023-10-30 14:15,113.5,113.179,113.598,113.077,5215,5909824.0,0.46,-0.37,-0.425,0.61
195,强力转债,123076,2023-10-30 14:16,113.228,113.571,113.571,113.228,4303,4880996.0,0.3,0.35,0.392,0.51
196,强力转债,123076,2023-10-30 14:17,113.535,113.5,113.668,113.44,1945,2208905.0,0.2,-0.06,-0.071,0.23
197,强力转债,123076,2023-10-30 14:18,113.66,113.74,113.899,113.443,4270,4853519.0,0.4,0.21,0.24,0.5
198,强力转债,123076,2023-10-30 14:19,113.794,113.522,113.794,113.474,2131,2421286.0,0.28,-0.19,-0.218,0.25
199,强力转债,123076,2023-10-30 14:20,113.475,113.6,113.67,113.475,1065,1209775.0,0.17,0.07,0.078,0.13
200,强力转债,123076,2023-10-30 14:21,113.6,113.559,113.765,113.559,1903,2162800.0,0.18,-0.04,-0.041,0.22
201,强力转债,123076,2023-10-30 14:22,113.475,113.326,113.559,113.28,2113,2395332.0,0.25,-0.21,-0.233,0.25
202,强力转债,123076,2023-10-30 14:23,113.415,113.277,113.51,113.215,1630,1847228.0,0.26,-0.04,-0.049,0.19
203,强力转债,123076,2023-10-30 14:24,113.276,112.938,113.276,112.938,2572,2908311.0,0.3,-0.3,-0.339,0.3
204,强力转债,123076,2023-10-30 14:25,112.938,113.014,113.1,112.935,2179,2462364.0,0.15,0.07,0.076,0.26
205,强力转债,123076,2023-10-30 14:26,113.015,113.198,113.242,112.939,2585,2923340.0,0.27,0.16,0.184,0.3
206,强力转债,123076,2023-10-30 14:27,113.228,113.044,113.243,112.983,3570,4037368.0,0.23,-0.14,-0.154,0.42
207,强力转债,123076,2023-10-30 14:28,113.1,112.9,113.1,112.809,1417,1599578.0,0.26,-0.13,-0.144,0.17
208,强力转债,123076,2023-10-30 14:29,112.967,112.787,112.967,112.757,1241,1400621.0,0.19,-0.1,-0.113,0.15
209,强力转债,123076,2023-10-30 14:30,112.767,112.921,112.983,112.755,2193,2475218.0,0.2,0.12,0.134,0.26
210,强力转债,123076,2023-10-30 14:31,112.934,112.934,112.977,112.9,1191,1345144.0,0.07,0.01,0.013,0.14
211,强力转债,123076,2023-10-30 14:32,112.958,112.961,112.961,112.801,839,946936.0,0.14,0.02,0.027,0.1
212,强力转债,123076,2023-10-30 14:33,112.961,112.944,113.0,112.85,845,954070.0,0.13,-0.02,-0.017,0.1
213,强力转债,123076,2023-10-30 14:34,112.944,112.77,112.944,112.751,989,1115961.0,0.17,-0.15,-0.174,0.12
214,强力转债,123076,2023-10-30 14:35,112.772,113.116,113.13,112.772,1204,1360964.0,0.32,0.31,0.346,0.14
215,强力转债,123076,2023-10-30 14:36,113.093,113.276,113.31,113.082,1661,1880708.0,0.2,0.14,0.16,0.2
216,强力转债,123076,2023-10-30 14:37,113.277,113.163,113.34,113.163,2086,2362490.0,0.16,-0.1,-0.113,0.25
217,强力转债,123076,2023-10-30 14:38,113.182,113.158,113.22,113.1,1005,1137046.0,0.11,0.0,-0.005,0.12
218,强力转债,123076,2023-10-30 14:39,113.2,113.196,113.27,113.158,679,768635.0,0.1,0.03,0.038,0.08
219,强力转债,123076,2023-10-30 14:40,113.196,113.082,113.2,113.082,713,806640.0,0.1,-0.1,-0.114,0.08
220,强力转债,123076,2023-10-30 14:41,113.05,112.9,113.082,112.9,1676,1893620.0,0.16,-0.16,-0.182,0.2
221,强力转债,123076,2023-10-30 14:42,112.828,112.836,112.901,112.828,694,783222.0,0.06,-0.06,-0.064,0.08
222,强力转债,123076,2023-10-30 14:43,112.837,112.889,112.893,112.837,590,665952.0,0.05,0.05,0.053,0.07
