,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,康泰转2,123119,2023-10-30 11:05,122.771,122.851,122.99,122.771,774,951155.0,0.18,0.07,0.082,0.04
95,康泰转2,123119,2023-10-30 11:06,122.854,122.871,122.933,122.852,52,63910.0,0.07,0.02,0.02,0.0
96,康泰转2,123119,2023-10-30 11:07,122.872,123.095,123.2,122.866,663,815427.0,0.27,0.18,0.224,0.03
97,康泰转2,123119,2023-10-30 11:08,123.166,122.9,123.166,122.861,266,327172.0,0.25,-0.16,-0.195,0.01
98,康泰转2,123119,2023-10-30 11:09,122.9,122.85,123.027,122.85,320,393278.0,0.14,-0.04,-0.05,0.02
99,康泰转2,123119,2023-10-30 11:10,122.804,122.742,122.89,122.701,196,240697.0,0.15,-0.09,-0.108,0.01
100,康泰转2,123119,2023-10-30 11:11,122.764,122.754,122.898,122.74,132,162036.0,0.13,0.01,0.012,0.01
101,康泰转2,123119,2023-10-30 11:12,122.745,122.7,122.745,122.569,589,722667.0,0.14,-0.04,-0.054,0.03
102,康泰转2,123119,2023-10-30 11:13,122.7,122.7,122.79,122.7,233,285915.0,0.07,0.0,0.0,0.01
103,康泰转2,123119,2023-10-30 11:14,122.7,122.7,122.842,122.7,207,254083.0,0.12,0.0,0.0,0.01
104,康泰转2,123119,2023-10-30 11:15,122.7,122.7,122.702,122.7,86,105522.0,0.0,0.0,0.0,0.0
105,康泰转2,123119,2023-10-30 11:16,122.7,122.7,122.776,122.7,24,29455.0,0.06,0.0,0.0,0.0
106,康泰转2,123119,2023-10-30 11:17,122.776,122.71,122.776,122.7,45,55218.0,0.06,0.01,0.01,0.0
107,康泰转2,123119,2023-10-30 11:18,122.797,122.798,122.824,122.702,416,510539.0,0.1,0.07,0.088,0.02
108,康泰转2,123119,2023-10-30 11:19,122.801,122.739,122.899,122.715,128,157232.0,0.15,-0.05,-0.059,0.01
109,康泰转2,123119,2023-10-30 11:20,122.737,122.7,122.874,122.7,55,67535.0,0.14,-0.03,-0.039,0.0
110,康泰转2,123119,2023-10-30 11:21,122.704,122.702,122.818,122.701,37,45416.0,0.1,0.0,0.002,0.0
111,康泰转2,123119,2023-10-30 11:22,122.702,122.744,122.744,122.701,78,95723.0,0.04,0.03,0.042,0.0
112,康泰转2,123119,2023-10-30 11:23,122.769,122.735,122.798,122.702,125,153450.0,0.08,-0.01,-0.009,0.01
113,康泰转2,123119,2023-10-30 11:24,122.735,122.873,122.873,122.735,98,120380.0,0.11,0.11,0.138,0.0
114,康泰转2,123119,2023-10-30 11:25,122.9,122.866,122.984,122.796,199,244585.0,0.15,-0.01,-0.007,0.01
115,康泰转2,123119,2023-10-30 11:26,122.953,122.95,122.979,122.869,43,52860.0,0.09,0.07,0.084,0.0
116,康泰转2,123119,2023-10-30 11:27,122.868,122.818,122.984,122.818,36,44258.0,0.14,-0.11,-0.132,0.0
117,康泰转2,123119,2023-10-30 11:28,122.9,122.943,122.98,122.829,70,86047.0,0.12,0.1,0.125,0.0
118,康泰转2,123119,2023-10-30 11:29,122.94,122.808,122.94,122.808,136,167075.0,0.11,-0.11,-0.135,0.01
119,康泰转2,123119,2023-10-30 11:30,122.91,122.8,122.94,122.8,116,142543.0,0.11,-0.01,-0.008,0.01
120,康泰转2,123119,2023-10-30 13:01,122.802,123.135,123.135,122.802,195,239807.0,0.27,0.27,0.335,0.01
121,康泰转2,123119,2023-10-30 13:02,123.141,123.094,123.192,123.0,314,386584.0,0.16,-0.03,-0.041,0.02
122,康泰转2,123119,2023-10-30 13:03,123.094,122.856,123.1,122.833,1113,1368719.0,0.22,-0.19,-0.238,0.06
123,康泰转2,123119,2023-10-30 13:04,123.0,122.93,123.0,122.796,729,896245.0,0.17,0.06,0.074,0.04
124,康泰转2,123119,2023-10-30 13:05,122.85,122.85,122.93,122.85,169,207670.0,0.07,-0.07,-0.08,0.01
125,康泰转2,123119,2023-10-30 13:06,122.85,122.702,122.918,122.702,198,243227.0,0.18,-0.12,-0.148,0.01
126,康泰转2,123119,2023-10-30 13:07,122.822,122.7,122.822,122.6,1004,1232017.0,0.18,0.0,-0.002,0.05
127,康泰转2,123119,2023-10-30 13:08,122.7,122.7,122.791,122.7,603,739984.0,0.07,0.0,0.0,0.03
128,康泰转2,123119,2023-10-30 13:09,122.7,122.777,122.788,122.7,167,204946.0,0.07,0.06,0.077,0.01
129,康泰转2,123119,2023-10-30 13:10,122.7,122.744,122.755,122.7,153,187762.0,0.04,-0.03,-0.033,0.01
130,康泰转2,123119,2023-10-30 13:11,122.72,122.717,122.72,122.7,666,817235.0,0.02,-0.02,-0.027,0.03
131,康泰转2,123119,2023-10-30 13:12,122.717,122.796,122.799,122.7,138,169377.0,0.08,0.06,0.079,0.01
132,康泰转2,123119,2023-10-30 13:13,122.711,122.822,122.822,122.711,129,158334.0,0.09,0.02,0.026,0.01
133,康泰转2,123119,2023-10-30 13:14,122.715,122.81,122.818,122.715,155,190250.0,0.08,-0.01,-0.012,0.01
134,康泰转2,123119,2023-10-30 13:15,122.716,122.712,122.81,122.7,593,727653.0,0.09,-0.08,-0.098,0.03
135,康泰转2,123119,2023-10-30 13:16,122.709,122.789,122.95,122.709,264,324199.0,0.2,0.06,0.077,0.01
136,康泰转2,123119,2023-10-30 13:17,122.79,122.949,122.949,122.781,93,114257.0,0.14,0.13,0.16,0.0
137,康泰转2,123119,2023-10-30 13:18,122.851,122.85,122.851,122.85,144,176920.0,0.0,-0.08,-0.099,0.01
138,康泰转2,123119,2023-10-30 13:19,122.85,122.85,122.918,122.85,71,87234.0,0.06,0.0,0.0,0.0
139,康泰转2,123119,2023-10-30 13:20,122.85,122.963,122.963,122.847,47,57756.0,0.09,0.09,0.113,0.0
140,康泰转2,123119,2023-10-30 13:21,122.808,122.884,122.928,122.808,44,54056.0,0.1,-0.06,-0.079,0.0
141,康泰转2,123119,2023-10-30 13:22,122.884,122.8,122.884,122.8,218,267715.0,0.07,-0.07,-0.084,0.01
142,康泰转2,123119,2023-10-30 13:23,122.756,122.7,122.8,122.7,509,624696.0,0.08,-0.08,-0.1,0.03
143,康泰转2,123119,2023-10-30 13:24,122.697,122.688,122.7,122.6,581,712580.0,0.08,-0.01,-0.012,0.03
144,康泰转2,123119,2023-10-30 13:25,122.69,122.6,122.69,122.6,62,76045.0,0.07,-0.07,-0.088,0.0
145,康泰转2,123119,2023-10-30 13:26,122.6,122.599,122.69,122.43,219,268519.0,0.21,0.0,-0.001,0.01
146,康泰转2,123119,2023-10-30 13:27,122.599,122.6,122.676,122.5,586,718177.0,0.14,0.0,0.001,0.03
147,康泰转2,123119,2023-10-30 13:28,122.6,122.401,122.68,122.401,481,589614.0,0.23,-0.16,-0.199,0.02
148,康泰转2,123119,2023-10-30 13:29,122.404,122.424,122.511,122.4,387,473964.0,0.09,0.02,0.023,0.02
149,康泰转2,123119,2023-10-30 13:30,122.439,122.335,122.577,122.333,317,388196.0,0.2,-0.07,-0.089,0.02
150,康泰转2,123119,2023-10-30 13:31,122.417,122.434,122.448,122.397,88,107734.0,0.04,0.08,0.099,0.0
151,康泰转2,123119,2023-10-30 13:32,122.391,122.335,122.448,122.335,367,449099.0,0.09,-0.08,-0.099,0.02
152,康泰转2,123119,2023-10-30 13:33,122.3,122.35,122.419,122.3,145,177412.0,0.1,0.01,0.015,0.01
153,康泰转2,123119,2023-10-30 13:34,122.35,122.3,122.403,122.3,289,353527.0,0.08,-0.04,-0.05,0.01
154,康泰转2,123119,2023-10-30 13:35,122.3,122.35,122.35,122.213,264,322971.0,0.11,0.04,0.05,0.01
155,康泰转2,123119,2023-10-30 13:36,122.35,122.36,122.586,122.35,409,500679.0,0.19,0.01,0.01,0.02
156,康泰转2,123119,2023-10-30 13:37,122.5,122.35,122.554,122.35,458,560578.0,0.17,-0.01,-0.01,0.02
157,康泰转2,123119,2023-10-30 13:38,122.357,122.238,122.357,122.238,200,244571.0,0.1,-0.09,-0.112,0.01
158,康泰转2,123119,2023-10-30 13:39,122.234,122.2,122.3,122.2,189,231023.0,0.08,-0.03,-0.038,0.01
159,康泰转2,123119,2023-10-30 13:40,122.2,122.295,122.357,122.2,50,61145.0,0.13,0.08,0.095,0.0
160,康泰转2,123119,2023-10-30 13:41,122.218,122.379,122.397,122.218,153,187203.0,0.15,0.07,0.084,0.01
161,康泰转2,123119,2023-10-30 13:42,122.397,122.332,122.429,122.33,367,449060.0,0.08,-0.04,-0.047,0.02
162,康泰转2,123119,2023-10-30 13:43,122.334,122.35,122.402,122.311,477,583808.0,0.07,0.01,0.018,0.02
163,康泰转2,123119,2023-10-30 13:44,122.35,122.376,122.521,122.35,196,239900.0,0.14,0.02,0.026,0.01
164,康泰转2,123119,2023-10-30 13:45,122.355,122.439,122.439,122.355,9,11013.0,0.07,0.05,0.063,0.0
165,康泰转2,123119,2023-10-30 13:46,122.509,122.51,122.554,122.509,85,104132.0,0.04,0.06,0.071,0.0
166,康泰转2,123119,2023-10-30 13:47,122.554,122.554,122.554,122.554,2,2451.0,0.0,0.04,0.044,0.0
167,康泰转2,123119,2023-10-30 13:48,122.554,122.511,122.554,122.511,24,29410.0,0.04,-0.04,-0.043,0.0
168,康泰转2,123119,2023-10-30 13:49,122.512,122.51,122.512,122.51,430,526793.0,0.0,0.0,-0.001,0.02
169,康泰转2,123119,2023-10-30 13:50,122.402,122.4,122.51,122.4,287,351344.0,0.09,-0.09,-0.11,0.01
170,康泰转2,123119,2023-10-30 13:51,122.438,122.49,122.49,122.438,10,12245.0,0.04,0.07,0.09,0.0
171,康泰转2,123119,2023-10-30 13:52,122.554,122.6,122.6,122.554,173,212058.0,0.04,0.09,0.11,0.01
172,康泰转2,123119,2023-10-30 13:53,122.596,122.51,122.6,122.51,44,53942.0,0.07,-0.07,-0.09,0.0
173,康泰转2,123119,2023-10-30 13:54,122.518,122.517,122.518,122.516,15,18379.0,0.0,0.01,0.007,0.0
174,康泰转2,123119,2023-10-30 13:55,122.508,122.577,122.577,122.508,6,7353.0,0.06,0.05,0.06,0.0
175,康泰转2,123119,2023-10-30 13:56,122.508,122.508,122.577,122.508,9,11027.0,0.06,-0.06,-0.069,0.0
176,康泰转2,123119,2023-10-30 13:57,122.508,122.508,122.508,122.508,11,13475.0,0.0,0.0,0.0,0.0
177,康泰转2,123119,2023-10-30 13:58,122.5,122.501,122.501,122.5,11,13475.0,0.0,-0.01,-0.007,0.0
178,康泰转2,123119,2023-10-30 13:59,122.546,122.546,122.546,122.546,5,6127.0,0.0,0.04,0.045,0.0
179,康泰转2,123119,2023-10-30 14:00,122.6,122.667,122.667,122.6,71,87048.0,0.05,0.1,0.121,0.0
180,康泰转2,123119,2023-10-30 14:01,122.522,122.597,122.598,122.522,15,18383.0,0.06,-0.06,-0.07,0.0
181,康泰转2,123119,2023-10-30 14:02,122.501,122.588,122.591,122.501,22,26960.0,0.07,-0.01,-0.009,0.0
182,康泰转2,123119,2023-10-30 14:03,122.502,122.69,122.69,122.502,584,716026.0,0.15,0.08,0.102,0.03
183,康泰转2,123119,2023-10-30 14:04,122.69,122.693,122.81,122.69,100,122717.0,0.1,0.0,0.003,0.01
184,康泰转2,123119,2023-10-30 14:05,122.69,122.611,122.69,122.611,315,386454.0,0.06,-0.07,-0.082,0.02
185,康泰转2,123119,2023-10-30 14:06,122.69,122.69,122.69,122.69,42,51529.0,0.0,0.06,0.079,0.0
186,康泰转2,123119,2023-10-30 14:07,122.69,122.618,122.69,122.618,25,30666.0,0.06,-0.06,-0.072,0.0
187,康泰转2,123119,2023-10-30 14:08,122.618,122.6,122.69,122.6,228,279548.0,0.07,-0.01,-0.018,0.01
188,康泰转2,123119,2023-10-30 14:09,122.681,122.603,122.681,122.603,18,22076.0,0.06,0.0,0.003,0.0
189,康泰转2,123119,2023-10-30 14:10,122.61,122.6,122.7,122.6,188,230525.0,0.08,0.0,-0.003,0.01
190,康泰转2,123119,2023-10-30 14:11,122.688,122.554,122.688,122.554,8,9813.0,0.11,-0.04,-0.046,0.0
191,康泰转2,123119,2023-10-30 14:12,122.645,122.69,122.69,122.645,33,40483.0,0.04,0.11,0.136,0.0
192,康泰转2,123119,2023-10-30 14:13,122.691,122.781,122.781,122.691,26,31915.0,0.07,0.07,0.091,0.0
193,康泰转2,123119,2023-10-30 14:14,122.794,122.692,122.794,122.69,33,40508.0,0.08,-0.07,-0.089,0.0
194,康泰转2,123119,2023-10-30 14:15,122.692,122.692,122.692,122.692,21,25765.0,0.0,0.0,0.0,0.0
195,康泰转2,123119,2023-10-30 14:16,122.58,122.69,122.69,122.58,15,18402.0,0.09,0.0,-0.002,0.0
196,康泰转2,123119,2023-10-30 14:17,122.79,122.691,122.8,122.69,21,25778.0,0.09,0.0,0.001,0.0
197,康泰转2,123119,2023-10-30 14:18,122.691,122.691,122.691,122.691,2,2453.0,0.0,0.0,0.0,0.0
198,康泰转2,123119,2023-10-30 14:19,122.691,122.69,122.691,122.69,16,19630.0,0.0,0.0,-0.001,0.0
199,康泰转2,123119,2023-10-30 14:20,122.69,122.69,122.69,122.69,0,0.0,0.0,0.0,0.0,0.0
200,康泰转2,123119,2023-10-30 14:21,122.803,122.69,122.803,122.69,43,52787.0,0.09,0.0,0.0,0.0
201,康泰转2,123119,2023-10-30 14:22,122.69,122.49,122.83,122.49,156,191284.0,0.28,-0.16,-0.2,0.01
202,康泰转2,123119,2023-10-30 14:23,122.594,122.43,122.594,122.43,37,45329.0,0.13,-0.05,-0.06,0.0
203,康泰转2,123119,2023-10-30 14:24,122.49,122.401,122.49,122.4,207,253423.0,0.07,-0.02,-0.029,0.01
204,康泰转2,123119,2023-10-30 14:25,122.49,122.394,122.531,122.372,141,172702.0,0.13,-0.01,-0.007,0.01
205,康泰转2,123119,2023-10-30 14:26,122.476,122.442,122.564,122.442,67,82076.0,0.1,0.04,0.048,0.0
206,康泰转2,123119,2023-10-30 14:27,122.442,122.5,122.6,122.442,343,420388.0,0.13,0.05,0.058,0.02
207,康泰转2,123119,2023-10-30 14:28,122.5,122.588,122.588,122.5,16,19612.0,0.07,0.07,0.088,0.0
208,康泰转2,123119,2023-10-30 14:29,122.676,122.494,122.676,122.494,239,292793.0,0.15,-0.08,-0.094,0.01
209,康泰转2,123119,2023-10-30 14:30,122.49,122.494,122.494,122.49,14,17148.0,0.0,0.0,0.0,0.0
210,康泰转2,123119,2023-10-30 14:31,122.404,122.304,122.491,122.304,47,57527.0,0.15,-0.16,-0.19,0.0
211,康泰转2,123119,2023-10-30 14:32,122.341,122.237,122.341,122.214,198,242102.0,0.1,-0.05,-0.067,0.01
212,康泰转2,123119,2023-10-30 14:33,122.24,122.28,122.387,122.24,275,336416.0,0.12,0.04,0.043,0.01
213,康泰转2,123119,2023-10-30 14:34,122.301,122.28,122.411,122.28,77,94196.0,0.11,0.0,0.0,0.0
214,康泰转2,123119,2023-10-30 14:35,122.301,122.302,122.302,122.301,15,18345.0,0.0,0.02,0.022,0.0
215,康泰转2,123119,2023-10-30 14:36,122.42,122.36,122.42,122.36,117,143178.0,0.05,0.05,0.058,0.01
216,康泰转2,123119,2023-10-30 14:37,122.388,122.306,122.415,122.303,53,64845.0,0.09,-0.04,-0.054,0.0
217,康泰转2,123119,2023-10-30 14:38,122.306,122.3,122.306,122.218,32,39139.0,0.07,0.0,-0.006,0.0
218,康泰转2,123119,2023-10-30 14:39,122.3,122.17,122.3,122.047,68,83076.0,0.21,-0.11,-0.13,0.0
219,康泰转2,123119,2023-10-30 14:40,122.169,122.286,122.286,122.125,510,623209.0,0.13,0.09,0.116,0.03
220,康泰转2,123119,2023-10-30 14:41,122.284,122.3,122.3,122.218,62,75802.0,0.07,0.01,0.014,0.0
221,康泰转2,123119,2023-10-30 14:42,122.3,122.358,122.382,122.222,127,155379.0,0.13,0.05,0.058,0.01
222,康泰转2,123119,2023-10-30 14:43,122.242,122.243,122.243,122.242,33,40351.0,0.0,-0.09,-0.115,0.0
223,康泰转2,123119,2023-10-30 14:44,122.332,122.225,122.349,122.225,45,55022.0,0.1,-0.01,-0.018,0.0
