,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中矿转债,128111,2023-10-30 09:31,332.0,337.34,338.059,332.0,1958,6573920.0,1.81,0.82,2.74,2.65
1,中矿转债,128111,2023-10-30 09:32,337.344,333.802,337.344,333.63,2245,7511797.0,1.1,-1.05,-3.538,3.04
2,中矿转债,128111,2023-10-30 09:33,334.228,335.474,335.794,333.5,1224,4098434.0,0.69,0.5,1.672,1.66
3,中矿转债,128111,2023-10-30 09:34,335.372,336.392,336.921,335.372,1066,3585640.0,0.46,0.27,0.918,1.45
4,中矿转债,128111,2023-10-30 09:35,336.36,338.028,338.859,336.36,1434,4848076.0,0.74,0.49,1.636,1.94
5,中矿转债,128111,2023-10-30 09:36,337.49,336.379,337.962,336.0,973,3278541.0,0.58,-0.49,-1.649,1.32
6,中矿转债,128111,2023-10-30 09:37,336.435,337.017,337.454,336.435,992,3344970.0,0.3,0.19,0.638,1.34
7,中矿转债,128111,2023-10-30 09:38,337.094,338.676,338.979,337.094,1217,4117210.0,0.56,0.49,1.659,1.65
8,中矿转债,128111,2023-10-30 09:39,338.466,339.67,340.2,338.466,1995,6769303.0,0.51,0.29,0.994,2.7
9,中矿转债,128111,2023-10-30 09:40,339.706,337.149,339.706,337.14,1407,4760490.0,0.76,-0.74,-2.521,1.91
10,中矿转债,128111,2023-10-30 09:41,337.584,337.683,337.949,337.052,932,3145705.0,0.27,0.16,0.534,1.26
11,中矿转债,128111,2023-10-30 09:42,337.584,338.999,339.2,337.584,1294,4381034.0,0.48,0.39,1.316,1.75
12,中矿转债,128111,2023-10-30 09:43,338.789,338.868,339.163,337.362,1144,3871035.0,0.53,-0.04,-0.131,1.55
13,中矿转债,128111,2023-10-30 09:44,338.685,339.9,339.99,338.685,2094,7112791.0,0.39,0.3,1.032,2.84
14,中矿转债,128111,2023-10-30 09:45,339.876,340.73,341.323,339.47,2010,6841857.0,0.55,0.24,0.83,2.73
15,中矿转债,128111,2023-10-30 09:46,340.781,340.485,341.45,340.39,1891,6446577.0,0.31,-0.07,-0.245,2.56
16,中矿转债,128111,2023-10-30 09:47,340.5,340.857,340.857,339.876,2278,7749191.0,0.29,0.11,0.372,3.09
