,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,商络转债,123167,2023-10-30 09:31,134.2,134.256,134.399,134.028,599,803479.0,0.28,0.22,0.292,0.15
1,商络转债,123167,2023-10-30 09:32,134.4,134.391,134.533,134.174,344,462160.0,0.27,0.1,0.135,0.09
2,商络转债,123167,2023-10-30 09:33,134.264,134.311,134.481,134.264,348,467592.0,0.16,-0.06,-0.08,0.09
3,商络转债,123167,2023-10-30 09:34,134.435,134.512,134.696,134.435,577,776211.0,0.19,0.15,0.201,0.15
4,商络转债,123167,2023-10-30 09:35,134.633,134.698,134.769,134.566,192,258624.0,0.15,0.14,0.186,0.05
5,商络转债,123167,2023-10-30 09:36,134.587,134.556,134.587,134.29,346,465365.0,0.22,-0.11,-0.142,0.09
6,商络转债,123167,2023-10-30 09:37,134.589,134.652,134.8,134.486,199,267951.0,0.23,0.07,0.096,0.05
7,商络转债,123167,2023-10-30 09:38,134.664,134.514,134.847,134.379,423,568423.0,0.35,-0.1,-0.138,0.11
8,商络转债,123167,2023-10-30 09:39,134.487,134.497,134.664,134.487,158,212648.0,0.13,-0.01,-0.017,0.04
9,商络转债,123167,2023-10-30 09:40,134.402,134.562,134.606,134.402,198,266389.0,0.15,0.05,0.065,0.05
10,商络转债,123167,2023-10-30 09:41,134.467,134.605,134.608,134.405,238,320048.0,0.15,0.03,0.043,0.06
11,商络转债,123167,2023-10-30 09:42,134.409,134.41,134.483,134.336,224,301152.0,0.11,-0.14,-0.195,0.06
12,商络转债,123167,2023-10-30 09:43,134.68,134.693,134.757,134.611,133,179081.0,0.11,0.21,0.283,0.03
13,商络转债,123167,2023-10-30 09:44,134.697,134.753,134.753,134.57,289,389237.0,0.14,0.04,0.06,0.07
14,商络转债,123167,2023-10-30 09:45,134.754,134.663,134.8,134.663,262,353051.0,0.1,-0.07,-0.09,0.07
15,商络转债,123167,2023-10-30 09:46,134.583,134.8,134.8,134.583,103,138784.0,0.16,0.1,0.137,0.03
16,商络转债,123167,2023-10-30 09:47,134.799,134.678,134.9,134.678,312,420393.0,0.16,-0.09,-0.122,0.08
17,商络转债,123167,2023-10-30 09:48,134.678,134.686,134.7,134.596,247,332513.0,0.08,0.01,0.008,0.06
18,商络转债,123167,2023-10-30 09:49,134.625,134.59,134.625,134.503,169,227479.0,0.09,-0.07,-0.096,0.04
19,商络转债,123167,2023-10-30 09:50,134.516,134.55,134.699,134.516,242,325839.0,0.14,-0.03,-0.04,0.06
20,商络转债,123167,2023-10-30 09:51,134.706,134.815,134.934,134.706,311,419133.0,0.17,0.2,0.265,0.08
21,商络转债,123167,2023-10-30 09:52,134.775,134.892,135.072,134.775,574,774592.0,0.22,0.06,0.077,0.15
22,商络转债,123167,2023-10-30 09:53,134.806,134.94,134.94,134.749,94,126794.0,0.14,0.04,0.048,0.02
23,商络转债,123167,2023-10-30 09:54,134.901,135.001,135.017,134.89,123,165992.0,0.09,0.05,0.061,0.03
24,商络转债,123167,2023-10-30 09:55,134.921,134.95,135.08,134.921,238,321879.0,0.12,-0.04,-0.051,0.06
25,商络转债,123167,2023-10-30 09:56,134.896,134.817,134.964,134.759,289,389115.0,0.15,-0.1,-0.133,0.07
26,商络转债,123167,2023-10-30 09:57,134.817,135.08,135.08,134.679,197,265659.0,0.3,0.2,0.263,0.05
27,商络转债,123167,2023-10-30 09:58,134.903,134.517,134.903,134.517,293,394654.0,0.29,-0.42,-0.563,0.07
28,商络转债,123167,2023-10-30 09:59,134.517,134.654,134.654,134.496,223,299978.0,0.12,0.1,0.137,0.06
29,商络转债,123167,2023-10-30 10:00,134.654,134.655,134.717,134.654,116,156225.0,0.05,0.0,0.001,0.03
30,商络转债,123167,2023-10-30 10:01,134.642,134.957,134.957,134.545,279,375863.0,0.31,0.22,0.302,0.07
31,商络转债,123167,2023-10-30 10:02,134.948,135.087,135.087,134.814,356,480523.0,0.2,0.1,0.13,0.09
32,商络转债,123167,2023-10-30 10:03,135.087,135.119,135.121,134.846,375,506517.0,0.2,0.02,0.032,0.1
33,商络转债,123167,2023-10-30 10:04,135.16,135.054,135.16,134.872,238,321528.0,0.21,-0.05,-0.065,0.06
34,商络转债,123167,2023-10-30 10:05,134.892,134.993,134.993,134.872,87,117415.0,0.09,-0.05,-0.061,0.02
35,商络转债,123167,2023-10-30 10:06,134.872,134.996,134.996,134.872,204,275254.0,0.09,0.0,0.003,0.05
36,商络转债,123167,2023-10-30 10:07,134.919,134.832,134.919,134.814,43,57996.0,0.08,-0.12,-0.164,0.01
37,商络转债,123167,2023-10-30 10:08,134.917,134.809,134.917,134.789,264,355896.0,0.09,-0.02,-0.023,0.07
38,商络转债,123167,2023-10-30 10:09,134.6,134.825,134.825,134.6,132,177878.0,0.17,0.01,0.016,0.03
39,商络转债,123167,2023-10-30 10:10,134.582,134.825,135.0,134.582,174,234663.0,0.31,0.0,0.0,0.04
40,商络转债,123167,2023-10-30 10:11,134.865,134.8,134.865,134.8,63,84952.0,0.05,-0.02,-0.025,0.02
41,商络转债,123167,2023-10-30 10:12,134.703,134.744,134.868,134.703,15,20212.0,0.12,-0.04,-0.056,0.0
42,商络转债,123167,2023-10-30 10:13,134.751,134.628,134.87,134.628,484,652667.0,0.18,-0.09,-0.116,0.12
43,商络转债,123167,2023-10-30 10:14,134.615,134.56,134.72,134.56,101,135942.0,0.12,-0.05,-0.068,0.03
44,商络转债,123167,2023-10-30 10:15,134.553,134.528,134.715,134.514,58,78098.0,0.15,-0.02,-0.032,0.01
45,商络转债,123167,2023-10-30 10:16,134.534,134.565,134.711,134.534,66,88868.0,0.13,0.03,0.037,0.02
46,商络转债,123167,2023-10-30 10:17,134.643,134.535,134.8,134.535,65,87573.0,0.2,-0.02,-0.03,0.02
47,商络转债,123167,2023-10-30 10:18,134.496,134.532,134.629,134.4,237,318770.0,0.17,0.0,-0.003,0.06
48,商络转债,123167,2023-10-30 10:19,134.541,134.397,134.541,134.397,109,146630.0,0.11,-0.1,-0.135,0.03
49,商络转债,123167,2023-10-30 10:20,134.39,134.393,134.432,134.39,39,52441.0,0.03,0.0,-0.004,0.01
50,商络转债,123167,2023-10-30 10:21,134.625,134.444,134.7,134.444,98,131910.0,0.19,0.04,0.051,0.02
51,商络转债,123167,2023-10-30 10:22,134.431,134.445,134.49,134.431,43,57811.0,0.04,0.0,0.001,0.01
52,商络转债,123167,2023-10-30 10:23,134.497,134.611,134.611,134.497,42,56495.0,0.08,0.12,0.166,0.01
53,商络转债,123167,2023-10-30 10:24,134.662,134.682,134.682,134.636,43,57907.0,0.03,0.05,0.071,0.01
54,商络转债,123167,2023-10-30 10:25,134.682,134.558,134.682,134.516,101,135980.0,0.12,-0.09,-0.124,0.03
55,商络转债,123167,2023-10-30 10:26,134.557,134.7,134.7,134.557,70,94198.0,0.11,0.11,0.142,0.02
56,商络转债,123167,2023-10-30 10:27,134.498,134.498,134.498,134.498,21,28245.0,0.0,-0.15,-0.202,0.01
57,商络转债,123167,2023-10-30 10:28,134.461,134.364,134.461,134.362,108,145172.0,0.07,-0.1,-0.134,0.03
58,商络转债,123167,2023-10-30 10:29,134.347,134.312,134.347,134.0,208,278954.0,0.26,-0.04,-0.052,0.05
59,商络转债,123167,2023-10-30 10:30,134.138,134.049,134.14,134.036,384,514736.0,0.08,-0.2,-0.263,0.1
60,商络转债,123167,2023-10-30 10:31,134.253,134.388,134.388,134.245,63,84614.0,0.11,0.25,0.339,0.02
61,商络转债,123167,2023-10-30 10:32,134.391,134.23,134.391,134.176,78,104674.0,0.16,-0.12,-0.158,0.02
62,商络转债,123167,2023-10-30 10:33,134.385,134.383,134.385,134.301,39,52403.0,0.06,0.11,0.153,0.01
63,商络转债,123167,2023-10-30 10:34,134.5,134.509,134.509,134.438,46,61836.0,0.05,0.09,0.126,0.01
64,商络转债,123167,2023-10-30 10:35,134.507,134.509,134.509,134.436,68,91431.0,0.05,0.0,0.0,0.02
65,商络转债,123167,2023-10-30 10:36,134.467,134.33,134.467,134.33,71,95453.0,0.1,-0.13,-0.179,0.02
66,商络转债,123167,2023-10-30 10:37,134.33,134.436,134.436,134.33,25,33604.0,0.08,0.08,0.106,0.01
67,商络转债,123167,2023-10-30 10:38,134.4,134.427,134.427,134.34,57,76578.0,0.06,-0.01,-0.009,0.01
68,商络转债,123167,2023-10-30 10:39,134.439,134.341,134.439,134.341,6,8065.0,0.07,-0.06,-0.086,0.0
69,商络转债,123167,2023-10-30 10:40,134.341,134.268,134.341,134.268,51,68512.0,0.05,-0.05,-0.073,0.01
70,商络转债,123167,2023-10-30 10:41,134.272,134.272,134.272,134.272,7,9399.0,0.0,0.0,0.004,0.0
71,商络转债,123167,2023-10-30 10:42,134.274,134.437,134.437,134.268,98,131657.0,0.13,0.12,0.165,0.02
72,商络转债,123167,2023-10-30 10:43,134.436,134.436,134.436,134.436,13,17476.0,0.0,0.0,-0.001,0.0
73,商络转债,123167,2023-10-30 10:44,134.29,134.376,134.436,134.29,9,12092.0,0.11,-0.04,-0.06,0.0
