,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,广电转债,110044,2023-10-30 10:03,200.686,200.56,200.73,200.51,127,254744.0,0.11,0.01,0.018,0.18
33,广电转债,110044,2023-10-30 10:04,200.63,200.691,200.753,200.59,89,178597.0,0.08,0.07,0.131,0.13
34,广电转债,110044,2023-10-30 10:05,200.609,200.601,200.699,200.6,18,36120.0,0.05,-0.04,-0.09,0.03
35,广电转债,110044,2023-10-30 10:06,200.545,200.599,200.599,200.501,151,302851.0,0.05,0.0,-0.002,0.21
36,广电转债,110044,2023-10-30 10:07,200.679,200.51,200.679,200.51,48,96272.0,0.08,-0.04,-0.089,0.07
37,广电转债,110044,2023-10-30 10:08,200.51,200.461,200.557,200.461,92,184490.0,0.05,-0.02,-0.049,0.13
38,广电转债,110044,2023-10-30 10:09,200.7,200.56,200.7,200.56,113,226701.0,0.07,0.05,0.099,0.16
39,广电转债,110044,2023-10-30 10:10,200.551,200.701,200.714,200.551,50,100331.0,0.08,0.07,0.141,0.07
40,广电转债,110044,2023-10-30 10:11,200.7,200.702,200.839,200.68,96,192691.0,0.08,0.0,0.001,0.14
41,广电转债,110044,2023-10-30 10:12,200.7,200.6,200.7,200.6,214,429499.0,0.05,-0.05,-0.102,0.3
42,广电转债,110044,2023-10-30 10:13,200.6,200.435,200.6,200.435,22,44098.0,0.08,-0.08,-0.165,0.03
43,广电转债,110044,2023-10-30 10:14,200.435,200.4,200.5,200.4,197,394876.0,0.05,-0.02,-0.035,0.28
44,广电转债,110044,2023-10-30 10:15,200.384,200.347,200.384,200.326,59,118215.0,0.03,-0.03,-0.053,0.08
45,广电转债,110044,2023-10-30 10:16,200.422,200.4,200.422,200.361,7,14028.0,0.03,0.03,0.053,0.01
46,广电转债,110044,2023-10-30 10:17,200.549,200.379,200.549,200.36,82,164332.0,0.09,-0.01,-0.021,0.12
47,广电转债,110044,2023-10-30 10:18,200.36,200.401,200.486,200.36,42,84184.0,0.06,0.01,0.022,0.06
48,广电转债,110044,2023-10-30 10:19,200.5,200.439,200.5,200.409,99,198484.0,0.05,0.02,0.038,0.14
49,广电转债,110044,2023-10-30 10:20,200.43,200.363,200.495,200.363,42,84181.0,0.07,-0.04,-0.076,0.06
50,广电转债,110044,2023-10-30 10:21,200.321,200.26,200.321,200.05,163,326456.0,0.14,-0.05,-0.103,0.23
51,广电转债,110044,2023-10-30 10:22,200.274,200.25,200.302,200.074,161,322308.0,0.11,0.0,-0.01,0.23
52,广电转债,110044,2023-10-30 10:23,200.155,200.1,200.241,200.095,165,330209.0,0.07,-0.07,-0.15,0.23
53,广电转债,110044,2023-10-30 10:24,200.113,200.2,200.201,200.113,26,52049.0,0.04,0.05,0.1,0.04
54,广电转债,110044,2023-10-30 10:25,200.2,200.204,200.275,200.184,64,128137.0,0.05,0.0,0.004,0.09
55,广电转债,110044,2023-10-30 10:26,200.286,200.1,200.286,200.09,111,222182.0,0.1,-0.05,-0.104,0.16
56,广电转债,110044,2023-10-30 10:27,200.1,199.991,200.1,199.991,214,428037.0,0.05,-0.05,-0.109,0.3
57,广电转债,110044,2023-10-30 10:28,199.93,200.017,200.102,199.93,136,271975.0,0.09,0.01,0.026,0.19
58,广电转债,110044,2023-10-30 10:29,200.098,200.1,200.212,200.098,80,160127.0,0.06,0.04,0.083,0.11
59,广电转债,110044,2023-10-30 10:30,200.095,200.01,200.095,200.0,33,66014.0,0.05,-0.04,-0.09,0.05
60,广电转债,110044,2023-10-30 10:31,200.01,200.1,200.104,200.0,36,72019.0,0.05,0.04,0.09,0.05
61,广电转债,110044,2023-10-30 10:32,200.1,200.183,200.183,200.1,42,84066.0,0.04,0.04,0.083,0.06
62,广电转债,110044,2023-10-30 10:33,200.184,200.1,200.21,200.1,39,78070.0,0.05,-0.04,-0.083,0.06
63,广电转债,110044,2023-10-30 10:34,200.101,200.18,200.188,200.101,23,46040.0,0.04,0.04,0.08,0.03
64,广电转债,110044,2023-10-30 10:35,200.218,200.46,200.469,200.218,165,330584.0,0.13,0.14,0.28,0.23
65,广电转债,110044,2023-10-30 10:36,200.257,200.222,200.257,200.179,40,80091.0,0.04,-0.12,-0.238,0.06
66,广电转债,110044,2023-10-30 10:37,200.405,200.696,200.705,200.405,233,467207.0,0.15,0.24,0.474,0.33
67,广电转债,110044,2023-10-30 10:38,200.391,200.649,200.649,200.391,246,493384.0,0.13,-0.02,-0.047,0.35
68,广电转债,110044,2023-10-30 10:39,200.497,200.322,200.582,200.322,64,128295.0,0.13,-0.16,-0.327,0.09
69,广电转债,110044,2023-10-30 10:40,200.427,200.297,200.5,200.297,30,60139.0,0.1,-0.01,-0.025,0.04
70,广电转债,110044,2023-10-30 10:41,200.466,200.499,200.499,200.29,157,314480.0,0.1,0.1,0.202,0.22
71,广电转债,110044,2023-10-30 10:42,200.5,200.3,200.5,200.234,47,94181.0,0.13,-0.1,-0.199,0.07
72,广电转债,110044,2023-10-30 10:43,200.439,200.495,200.499,200.439,28,56137.0,0.03,0.1,0.195,0.04
73,广电转债,110044,2023-10-30 10:44,200.495,200.495,200.495,200.495,0,0.0,0.0,0.0,0.0,0.0
74,广电转债,110044,2023-10-30 10:45,200.482,200.482,200.482,200.482,1,2005.0,0.0,-0.01,-0.013,0.0
75,广电转债,110044,2023-10-30 10:46,200.604,200.65,200.685,200.604,110,220678.0,0.04,0.08,0.168,0.16
76,广电转债,110044,2023-10-30 10:47,200.685,200.649,200.685,200.563,71,142480.0,0.06,0.0,-0.001,0.1
77,广电转债,110044,2023-10-30 10:48,200.65,200.63,200.65,200.63,74,148469.0,0.01,-0.01,-0.019,0.1
78,广电转债,110044,2023-10-30 10:49,200.518,200.518,200.518,200.518,2,4010.0,0.0,-0.06,-0.112,0.0
79,广电转债,110044,2023-10-30 10:50,200.626,200.533,200.626,200.533,39,78214.0,0.05,0.01,0.015,0.06
80,广电转债,110044,2023-10-30 10:51,200.5,200.75,200.75,200.5,101,202647.0,0.12,0.11,0.217,0.14
81,广电转债,110044,2023-10-30 10:52,200.705,200.645,200.749,200.645,11,22079.0,0.05,-0.05,-0.105,0.02
82,广电转债,110044,2023-10-30 10:53,200.636,200.636,200.636,200.636,2,4013.0,0.0,0.0,-0.009,0.0
83,广电转债,110044,2023-10-30 10:54,200.63,200.63,200.63,200.63,1,2006.0,0.0,0.0,-0.006,0.0
84,广电转债,110044,2023-10-30 10:55,200.504,200.504,200.504,200.504,1,2005.0,0.0,-0.06,-0.126,0.0
85,广电转债,110044,2023-10-30 10:56,200.501,200.41,200.501,200.4,45,90200.0,0.05,-0.05,-0.094,0.06
86,广电转债,110044,2023-10-30 10:57,200.448,200.522,200.522,200.448,19,38093.0,0.04,0.06,0.112,0.03
87,广电转债,110044,2023-10-30 10:58,200.534,200.448,200.534,200.448,16,32075.0,0.04,-0.04,-0.074,0.02
88,广电转债,110044,2023-10-30 10:59,200.451,200.5,200.5,200.451,10,20049.0,0.02,0.03,0.052,0.01
89,广电转债,110044,2023-10-30 11:00,200.619,200.619,200.619,200.619,2,4013.0,0.0,0.06,0.119,0.0
90,广电转债,110044,2023-10-30 11:01,200.408,200.489,200.489,200.408,8,16036.0,0.04,-0.06,-0.13,0.01
91,广电转债,110044,2023-10-30 11:02,200.461,200.485,200.56,200.461,7,14037.0,0.05,0.0,-0.004,0.01
92,广电转债,110044,2023-10-30 11:03,200.485,200.485,200.485,200.485,0,0.0,0.0,0.0,0.0,0.0
93,广电转债,110044,2023-10-30 11:04,200.511,200.511,200.511,200.511,2,4010.0,0.0,0.01,0.026,0.0
94,广电转债,110044,2023-10-30 11:05,200.479,200.442,200.479,200.4,61,122249.0,0.04,-0.03,-0.069,0.09
95,广电转债,110044,2023-10-30 11:06,200.442,200.442,200.442,200.442,0,0.0,0.0,0.0,0.0,0.0
96,广电转债,110044,2023-10-30 11:07,200.512,200.518,200.518,200.47,13,26062.0,0.02,0.04,0.076,0.02
97,广电转债,110044,2023-10-30 11:08,200.402,200.411,200.411,200.323,3,6012.0,0.04,-0.05,-0.107,0.0
98,广电转债,110044,2023-10-30 11:09,200.417,200.487,200.488,200.417,9,18040.0,0.04,0.04,0.076,0.01
99,广电转债,110044,2023-10-30 11:10,200.355,200.355,200.355,200.355,1,2004.0,0.0,-0.07,-0.132,0.0
100,广电转债,110044,2023-10-30 11:11,200.363,200.38,200.38,200.363,16,32060.0,0.01,0.01,0.025,0.02
101,广电转债,110044,2023-10-30 11:12,200.445,200.445,200.445,200.445,1,2004.0,0.0,0.03,0.065,0.0
102,广电转债,110044,2023-10-30 11:13,200.403,200.412,200.53,200.403,24,48124.0,0.06,-0.02,-0.033,0.03
103,广电转债,110044,2023-10-30 11:14,200.513,200.677,200.677,200.513,8,16050.0,0.08,0.13,0.265,0.01
104,广电转债,110044,2023-10-30 11:15,200.646,200.518,200.646,200.518,14,28080.0,0.06,-0.08,-0.159,0.02
105,广电转债,110044,2023-10-30 11:16,200.595,200.72,200.72,200.595,138,276967.0,0.06,0.1,0.202,0.2
106,广电转债,110044,2023-10-30 11:17,200.739,200.622,200.783,200.622,73,146515.0,0.08,-0.05,-0.098,0.1
107,广电转债,110044,2023-10-30 11:18,200.619,200.684,200.684,200.619,12,24081.0,0.03,0.03,0.062,0.02
108,广电转债,110044,2023-10-30 11:19,200.52,200.52,200.52,200.52,4,8020.0,0.0,-0.08,-0.164,0.01
109,广电转债,110044,2023-10-30 11:20,200.52,200.488,200.52,200.488,22,44112.0,0.02,-0.02,-0.032,0.03
110,广电转债,110044,2023-10-30 11:21,200.496,200.508,200.615,200.496,60,120363.0,0.06,0.01,0.02,0.08
111,广电转债,110044,2023-10-30 11:22,200.505,200.58,200.588,200.505,16,32088.0,0.04,0.04,0.072,0.02
112,广电转债,110044,2023-10-30 11:23,200.614,200.506,200.614,200.506,28,56148.0,0.05,-0.04,-0.074,0.04
113,广电转债,110044,2023-10-30 11:24,200.684,200.649,200.684,200.526,119,238772.0,0.08,0.07,0.143,0.17
114,广电转债,110044,2023-10-30 11:25,200.684,200.518,200.684,200.506,39,78242.0,0.09,-0.07,-0.131,0.06
115,广电转债,110044,2023-10-30 11:26,200.506,200.526,200.684,200.505,47,94274.0,0.09,0.0,0.008,0.07
116,广电转债,110044,2023-10-30 11:27,200.676,200.564,200.688,200.564,25,50169.0,0.06,0.02,0.038,0.04
117,广电转债,110044,2023-10-30 11:28,200.563,200.737,200.739,200.563,68,136446.0,0.09,0.09,0.173,0.1
118,广电转债,110044,2023-10-30 11:29,200.582,200.6,200.73,200.523,37,74219.0,0.1,-0.07,-0.137,0.05
119,广电转债,110044,2023-10-30 11:30,200.615,200.79,200.79,200.562,81,162511.0,0.11,0.09,0.19,0.11
120,广电转债,110044,2023-10-30 13:01,200.631,200.789,200.886,200.631,146,293210.0,0.13,0.0,-0.001,0.21
121,广电转债,110044,2023-10-30 13:02,200.789,200.708,200.789,200.707,6,12044.0,0.04,-0.04,-0.081,0.01
122,广电转债,110044,2023-10-30 13:03,200.709,200.59,200.709,200.59,145,290963.0,0.06,-0.06,-0.118,0.21
123,广电转债,110044,2023-10-30 13:04,200.597,200.513,200.6,200.513,20,40118.0,0.04,-0.04,-0.077,0.03
124,广电转债,110044,2023-10-30 13:05,200.512,200.68,200.68,200.512,57,114371.0,0.08,0.08,0.167,0.08
125,广电转债,110044,2023-10-30 13:06,200.789,200.788,200.789,200.636,50,100362.0,0.08,0.05,0.108,0.07
126,广电转债,110044,2023-10-30 13:07,200.75,200.637,200.75,200.637,2,4014.0,0.06,-0.08,-0.151,0.0
127,广电转债,110044,2023-10-30 13:08,200.651,200.657,200.746,200.651,14,28099.0,0.05,0.01,0.02,0.02
128,广电转债,110044,2023-10-30 13:09,200.655,200.65,200.656,200.65,35,70229.0,0.0,0.0,-0.007,0.05
129,广电转债,110044,2023-10-30 13:10,200.61,200.78,200.78,200.6,92,184596.0,0.09,0.06,0.13,0.13
130,广电转债,110044,2023-10-30 13:11,200.773,200.735,200.773,200.621,47,94355.0,0.08,-0.02,-0.045,0.07
131,广电转债,110044,2023-10-30 13:12,200.622,200.611,200.768,200.611,97,194658.0,0.08,-0.06,-0.124,0.14
132,广电转债,110044,2023-10-30 13:13,200.516,200.516,200.516,200.516,1,2005.0,0.0,-0.05,-0.095,0.0
133,广电转债,110044,2023-10-30 13:14,200.645,200.76,200.76,200.544,42,84294.0,0.11,0.12,0.244,0.06
134,广电转债,110044,2023-10-30 13:15,200.597,200.597,200.735,200.569,15,30089.0,0.08,-0.08,-0.163,0.02
135,广电转债,110044,2023-10-30 13:16,200.731,200.669,200.731,200.6,37,74230.0,0.07,0.04,0.072,0.05
136,广电转债,110044,2023-10-30 13:17,200.604,200.545,200.604,200.54,64,128378.0,0.03,-0.06,-0.124,0.09
137,广电转债,110044,2023-10-30 13:18,200.599,200.606,200.606,200.599,12,24072.0,0.0,0.03,0.061,0.02
138,广电转债,110044,2023-10-30 13:19,200.605,200.644,200.7,200.605,81,162560.0,0.05,0.02,0.038,0.11
139,广电转债,110044,2023-10-30 13:20,200.63,200.601,200.637,200.601,51,102317.0,0.02,-0.02,-0.043,0.07
140,广电转债,110044,2023-10-30 13:21,200.637,200.68,200.69,200.637,7,14047.0,0.03,0.04,0.079,0.01
141,广电转债,110044,2023-10-30 13:22,200.7,200.7,200.7,200.656,341,684367.0,0.02,0.01,0.02,0.48
142,广电转债,110044,2023-10-30 13:23,200.76,200.805,200.81,200.675,193,387480.0,0.07,0.05,0.105,0.27
143,广电转债,110044,2023-10-30 13:24,200.682,200.7,200.81,200.682,19,38146.0,0.06,-0.05,-0.105,0.03
144,广电转债,110044,2023-10-30 13:25,200.786,200.712,200.8,200.712,28,56219.0,0.04,0.01,0.012,0.04
145,广电转债,110044,2023-10-30 13:26,200.886,200.939,200.939,200.836,169,339484.0,0.05,0.11,0.227,0.24
146,广电转债,110044,2023-10-30 13:27,200.968,200.843,200.99,200.843,157,315502.0,0.07,-0.05,-0.096,0.22
147,广电转债,110044,2023-10-30 13:28,200.842,200.8,200.94,200.765,63,126521.0,0.09,-0.02,-0.043,0.09
148,广电转债,110044,2023-10-30 13:29,200.8,200.8,200.84,200.761,27,54216.0,0.04,0.0,0.0,0.04
149,广电转债,110044,2023-10-30 13:30,200.767,200.826,200.826,200.71,151,303109.0,0.06,0.01,0.026,0.21
150,广电转债,110044,2023-10-30 13:31,200.9,200.83,200.93,200.8,149,299229.0,0.06,0.0,0.004,0.21
151,广电转债,110044,2023-10-30 13:32,200.822,200.84,200.84,200.8,245,492056.0,0.02,0.0,0.01,0.35
152,广电转债,110044,2023-10-30 13:33,200.841,200.76,200.841,200.76,84,168682.0,0.04,-0.04,-0.08,0.12
153,广电转债,110044,2023-10-30 13:34,200.824,200.824,200.824,200.824,4,8033.0,0.0,0.03,0.064,0.01
154,广电转债,110044,2023-10-30 13:35,200.824,200.775,200.824,200.775,35,70282.0,0.02,-0.02,-0.049,0.05
155,广电转债,110044,2023-10-30 13:36,200.775,200.799,200.799,200.756,76,152593.0,0.02,0.01,0.024,0.11
156,广电转债,110044,2023-10-30 13:37,200.789,200.73,200.789,200.73,71,142544.0,0.03,-0.03,-0.069,0.1
157,广电转债,110044,2023-10-30 13:38,200.73,200.73,200.73,200.6,126,252866.0,0.06,0.0,0.0,0.18
158,广电转债,110044,2023-10-30 13:39,200.73,200.799,200.799,200.73,69,138541.0,0.03,0.03,0.069,0.1
159,广电转债,110044,2023-10-30 13:40,200.9,200.899,200.92,200.899,36,72316.0,0.01,0.05,0.1,0.05
160,广电转债,110044,2023-10-30 13:41,200.895,200.907,200.922,200.895,76,152696.0,0.01,0.0,0.008,0.11
161,广电转债,110044,2023-10-30 13:42,200.9,200.918,201.0,200.832,227,456154.0,0.08,0.01,0.011,0.32
162,广电转债,110044,2023-10-30 13:43,200.946,200.861,200.946,200.798,125,251104.0,0.07,-0.03,-0.057,0.18
163,广电转债,110044,2023-10-30 13:44,200.761,200.8,200.999,200.761,31,62286.0,0.12,-0.03,-0.061,0.04
164,广电转债,110044,2023-10-30 13:45,200.98,200.925,201.1,200.925,215,432174.0,0.09,0.06,0.125,0.3
165,广电转债,110044,2023-10-30 13:46,201.1,201.094,201.1,200.991,110,221199.0,0.05,0.08,0.169,0.16
166,广电转债,110044,2023-10-30 13:47,201.083,201.168,201.168,201.083,131,263458.0,0.04,0.04,0.074,0.19
167,广电转债,110044,2023-10-30 13:48,201.139,201.001,201.167,200.998,83,166896.0,0.08,-0.08,-0.167,0.12
168,广电转债,110044,2023-10-30 13:49,201.001,201.0,201.12,201.0,81,162857.0,0.06,0.0,-0.001,0.11
169,广电转债,110044,2023-10-30 13:50,201.0,200.998,201.0,200.893,43,86428.0,0.05,0.0,-0.002,0.06
170,广电转债,110044,2023-10-30 13:51,201.12,201.964,202.2,201.12,1974,3982264.0,0.54,0.48,0.966,2.79
171,广电转债,110044,2023-10-30 13:52,201.924,201.821,201.924,201.718,428,863772.0,0.1,-0.07,-0.143,0.61
172,广电转债,110044,2023-10-30 13:53,201.9,202.539,202.699,201.9,1680,3399843.0,0.4,0.36,0.718,2.38
173,广电转债,110044,2023-10-30 13:54,202.657,202.764,203.2,202.19,2141,4340414.0,0.5,0.11,0.225,3.03
174,广电转债,110044,2023-10-30 13:55,202.763,203.299,203.402,202.599,1198,2431240.0,0.4,0.26,0.535,1.7
175,广电转债,110044,2023-10-30 13:56,203.146,203.036,203.214,202.76,1494,3033258.0,0.22,-0.13,-0.263,2.11
176,广电转债,110044,2023-10-30 13:57,202.978,202.99,203.0,202.737,515,1044876.0,0.13,-0.02,-0.046,0.73
177,广电转债,110044,2023-10-30 13:58,202.99,202.98,203.265,202.75,686,1392975.0,0.25,0.0,-0.01,0.97
178,广电转债,110044,2023-10-30 13:59,203.113,203.2,203.28,202.9,492,998981.0,0.19,0.11,0.22,0.7
179,广电转债,110044,2023-10-30 14:00,203.171,203.3,203.382,203.171,1186,2410261.0,0.1,0.05,0.1,1.68
180,广电转债,110044,2023-10-30 14:01,203.208,203.093,203.3,203.0,777,1578157.0,0.15,-0.1,-0.207,1.1
181,广电转债,110044,2023-10-30 14:02,203.0,203.0,203.0,202.838,382,775287.0,0.08,-0.05,-0.093,0.54
182,广电转债,110044,2023-10-30 14:03,203.01,202.893,203.028,202.893,377,765241.0,0.07,-0.05,-0.107,0.53
183,广电转债,110044,2023-10-30 14:04,202.895,202.5,202.895,202.305,588,1191068.0,0.29,-0.19,-0.393,0.83
184,广电转债,110044,2023-10-30 14:05,202.564,202.852,202.97,202.564,288,583926.0,0.2,0.17,0.352,0.41
185,广电转债,110044,2023-10-30 14:06,202.858,202.722,202.879,202.722,172,348841.0,0.08,-0.06,-0.13,0.24
186,广电转债,110044,2023-10-30 14:07,202.661,202.66,202.722,202.66,110,222946.0,0.03,-0.03,-0.062,0.16
187,广电转债,110044,2023-10-30 14:08,202.664,202.816,202.857,202.627,105,212870.0,0.11,0.08,0.156,0.15
188,广电转债,110044,2023-10-30 14:09,202.857,202.907,202.929,202.759,231,468565.0,0.08,0.04,0.091,0.33
189,广电转债,110044,2023-10-30 14:10,202.907,202.818,202.95,202.808,105,213038.0,0.07,-0.04,-0.089,0.15
190,广电转债,110044,2023-10-30 14:11,202.79,202.738,202.949,202.738,100,202838.0,0.1,-0.04,-0.08,0.14
191,广电转债,110044,2023-10-30 14:12,202.81,203.22,203.22,202.736,522,1059384.0,0.24,0.24,0.482,0.74
192,广电转债,110044,2023-10-30 14:13,203.21,203.136,203.3,203.132,290,589406.0,0.08,-0.04,-0.084,0.41
193,广电转债,110044,2023-10-30 14:14,203.259,203.122,203.259,203.1,136,276304.0,0.08,-0.01,-0.014,0.19
194,广电转债,110044,2023-10-30 14:15,203.112,203.0,203.21,203.0,170,345198.0,0.1,-0.06,-0.122,0.24
195,广电转债,110044,2023-10-30 14:16,202.863,203.133,203.133,202.863,159,322713.0,0.13,0.07,0.133,0.22
196,广电转债,110044,2023-10-30 14:17,203.138,203.599,203.688,203.138,793,1613719.0,0.27,0.23,0.466,1.12
197,广电转债,110044,2023-10-30 14:18,203.598,203.487,203.683,203.482,444,903919.0,0.1,-0.06,-0.112,0.63
198,广电转债,110044,2023-10-30 14:19,203.6,203.726,203.785,203.554,579,1179230.0,0.11,0.12,0.239,0.82
199,广电转债,110044,2023-10-30 14:20,203.754,203.319,203.785,203.022,467,950432.0,0.37,-0.2,-0.407,0.66
200,广电转债,110044,2023-10-30 14:21,203.252,203.246,203.404,203.246,216,439237.0,0.08,-0.04,-0.073,0.31
201,广电转债,110044,2023-10-30 14:22,203.249,203.404,203.48,203.245,273,554979.0,0.12,0.08,0.158,0.39
202,广电转债,110044,2023-10-30 14:23,203.4,203.3,203.404,203.294,129,262342.0,0.05,-0.05,-0.104,0.18
203,广电转债,110044,2023-10-30 14:24,203.229,203.1,203.234,203.1,226,459140.0,0.07,-0.1,-0.2,0.32
204,广电转债,110044,2023-10-30 14:25,203.3,203.482,203.493,203.3,448,911221.0,0.1,0.19,0.382,0.63
205,广电转债,110044,2023-10-30 14:26,203.354,203.378,203.464,203.171,132,268421.0,0.14,-0.05,-0.104,0.19
206,广电转债,110044,2023-10-30 14:27,203.378,203.336,203.384,203.237,142,288696.0,0.07,-0.02,-0.042,0.2
207,广电转债,110044,2023-10-30 14:28,203.333,203.1,203.333,203.1,91,184922.0,0.11,-0.12,-0.236,0.13
208,广电转债,110044,2023-10-30 14:29,203.2,203.1,203.244,203.1,131,266085.0,0.07,0.0,0.0,0.19
209,广电转债,110044,2023-10-30 14:30,203.067,203.008,203.067,203.008,290,588852.0,0.03,-0.05,-0.092,0.41
210,广电转债,110044,2023-10-30 14:31,203.0,202.821,203.0,202.701,290,588246.0,0.15,-0.09,-0.187,0.41
211,广电转债,110044,2023-10-30 14:32,202.702,202.967,203.115,202.702,276,559953.0,0.2,0.07,0.146,0.39
212,广电转债,110044,2023-10-30 14:33,202.965,202.758,202.965,202.758,217,440148.0,0.1,-0.1,-0.209,0.31
213,广电转债,110044,2023-10-30 14:34,202.762,202.882,203.0,202.701,335,679640.0,0.15,0.06,0.124,0.47
214,广电转债,110044,2023-10-30 14:35,202.865,202.83,202.999,202.83,71,144048.0,0.08,-0.03,-0.052,0.1
215,广电转债,110044,2023-10-30 14:36,202.772,202.981,202.995,202.77,364,738535.0,0.11,0.07,0.151,0.52
216,广电转债,110044,2023-10-30 14:37,202.978,202.928,202.978,202.904,69,140022.0,0.04,-0.03,-0.053,0.1
217,广电转债,110044,2023-10-30 14:38,202.926,202.905,203.064,202.905,144,292237.0,0.08,-0.01,-0.023,0.2
218,广电转债,110044,2023-10-30 14:39,202.984,202.998,202.998,202.823,21,42618.0,0.09,0.05,0.093,0.03
219,广电转债,110044,2023-10-30 14:40,202.959,202.874,202.959,202.821,140,283978.0,0.07,-0.06,-0.124,0.2
220,广电转债,110044,2023-10-30 14:41,202.872,203.055,203.06,202.784,123,249641.0,0.14,0.09,0.181,0.17
221,广电转债,110044,2023-10-30 14:42,203.01,202.938,203.01,202.81,104,211089.0,0.1,-0.06,-0.117,0.15
222,广电转债,110044,2023-10-30 14:43,202.942,202.754,202.942,202.754,121,245437.0,0.09,-0.09,-0.184,0.17
223,广电转债,110044,2023-10-30 14:44,202.721,202.799,202.895,202.721,125,253478.0,0.09,0.02,0.045,0.18
224,广电转债,110044,2023-10-30 14:45,202.757,202.895,202.895,202.73,119,241304.0,0.08,0.05,0.096,0.17
225,广电转债,110044,2023-10-30 14:46,202.884,202.735,202.89,202.735,167,338651.0,0.08,-0.08,-0.16,0.24
226,广电转债,110044,2023-10-30 14:47,202.735,202.9,202.9,202.735,139,281934.0,0.08,0.08,0.165,0.2
