,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,文灿转债,113537,2023-10-30 09:31,245.0,246.0,246.9,242.781,11051,27034832.0,1.72,2.7,6.463,8.97
1,文灿转债,113537,2023-10-30 09:32,246.152,248.163,248.479,245.514,8515,21026177.0,1.21,0.88,2.163,6.91
2,文灿转债,113537,2023-10-30 09:33,248.088,246.136,248.088,246.136,6175,15274796.0,0.79,-0.82,-2.027,5.01
3,文灿转债,113537,2023-10-30 09:34,246.412,245.072,246.412,245.011,4258,10460335.0,0.57,-0.43,-1.064,3.46
4,文灿转债,113537,2023-10-30 09:35,245.28,243.203,245.28,243.01,3925,9580906.0,0.93,-0.76,-1.869,3.19
5,文灿转债,113537,2023-10-30 09:36,243.38,242.715,243.685,242.493,3246,7896278.0,0.49,-0.2,-0.488,2.63
6,文灿转债,113537,2023-10-30 09:37,242.722,243.176,243.5,242.452,2058,5002435.0,0.43,0.19,0.461,1.67
7,文灿转债,113537,2023-10-30 09:38,243.176,243.394,243.523,242.996,1516,3689125.0,0.22,0.09,0.218,1.23
8,文灿转债,113537,2023-10-30 09:39,243.268,243.668,244.076,243.262,2124,5176331.0,0.33,0.11,0.274,1.72
9,文灿转债,113537,2023-10-30 09:40,243.525,243.5,244.1,243.271,1750,4264372.0,0.34,-0.07,-0.168,1.42
10,文灿转债,113537,2023-10-30 09:41,243.664,243.304,243.664,243.05,1265,3078526.0,0.25,-0.08,-0.196,1.03
11,文灿转债,113537,2023-10-30 09:42,243.317,244.208,244.208,243.317,1471,3588052.0,0.37,0.37,0.904,1.19
12,文灿转债,113537,2023-10-30 09:43,244.261,244.645,244.91,244.261,1670,4085795.0,0.27,0.18,0.437,1.36
13,文灿转债,113537,2023-10-30 09:44,244.436,244.448,244.57,243.868,1086,2652384.0,0.29,-0.08,-0.197,0.88
14,文灿转债,113537,2023-10-30 09:45,244.5,244.792,245.194,244.5,1908,4673711.0,0.28,0.14,0.344,1.55
15,文灿转债,113537,2023-10-30 09:46,244.794,244.711,244.861,244.453,990,2423726.0,0.17,-0.03,-0.081,0.8
16,文灿转债,113537,2023-10-30 09:47,244.794,244.485,245.11,244.485,1135,2779636.0,0.26,-0.09,-0.226,0.92
17,文灿转债,113537,2023-10-30 09:48,244.479,244.784,245.2,244.479,1166,2855977.0,0.29,0.12,0.299,0.95
18,文灿转债,113537,2023-10-30 09:49,244.772,244.701,244.96,244.658,416,1018329.0,0.12,-0.03,-0.083,0.34
19,文灿转债,113537,2023-10-30 09:50,244.626,243.688,244.626,243.6,1196,2918421.0,0.42,-0.41,-1.013,0.97
20,文灿转债,113537,2023-10-30 09:51,243.817,243.181,244.151,243.181,1094,2665671.0,0.4,-0.21,-0.507,0.89
21,文灿转债,113537,2023-10-30 09:52,243.335,243.562,243.782,243.335,575,1400574.0,0.18,0.16,0.381,0.47
22,文灿转债,113537,2023-10-30 09:53,243.601,243.725,244.1,243.601,513,1250577.0,0.2,0.07,0.163,0.42
