,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,龙净转债,110068,2023-10-30 09:31,147.5,145.279,149.66,145.12,6341,9321799.0,3.15,0.94,1.347,0.34
1,龙净转债,110068,2023-10-30 09:32,145.2,144.691,145.433,144.522,2555,3707924.0,0.63,-0.4,-0.588,0.14
2,龙净转债,110068,2023-10-30 09:33,144.687,144.19,144.691,143.8,2004,2889344.0,0.62,-0.35,-0.501,0.11
3,龙净转债,110068,2023-10-30 09:34,144.18,143.952,144.624,143.952,1370,1976669.0,0.47,-0.17,-0.238,0.07
4,龙净转债,110068,2023-10-30 09:35,143.802,144.058,144.066,143.617,968,1392783.0,0.31,0.07,0.106,0.05
5,龙净转债,110068,2023-10-30 09:36,144.059,143.391,144.059,143.321,1420,2040780.0,0.51,-0.46,-0.667,0.08
6,龙净转债,110068,2023-10-30 09:37,143.49,142.659,143.49,142.626,726,1038133.0,0.6,-0.51,-0.732,0.04
7,龙净转债,110068,2023-10-30 09:38,142.605,142.317,142.605,142.201,661,941753.0,0.28,-0.24,-0.342,0.04
8,龙净转债,110068,2023-10-30 09:39,142.441,142.767,142.794,142.345,851,1212922.0,0.32,0.32,0.45,0.05
9,龙净转债,110068,2023-10-30 09:40,142.751,143.286,144.0,142.556,1409,2019372.0,1.01,0.36,0.519,0.08
10,龙净转债,110068,2023-10-30 09:41,143.286,144.5,144.5,143.286,913,1312908.0,0.85,0.85,1.214,0.05
11,龙净转债,110068,2023-10-30 09:42,144.365,144.072,144.39,144.028,532,767628.0,0.25,-0.3,-0.428,0.03
12,龙净转债,110068,2023-10-30 09:43,144.077,144.257,144.36,144.077,529,762706.0,0.2,0.13,0.185,0.03
13,龙净转债,110068,2023-10-30 09:44,144.33,144.257,144.33,144.079,251,361940.0,0.17,0.0,0.0,0.01
14,龙净转债,110068,2023-10-30 09:45,144.295,144.106,144.295,144.006,313,451006.0,0.2,-0.1,-0.151,0.02
15,龙净转债,110068,2023-10-30 09:46,144.013,144.053,144.135,143.875,839,1208277.0,0.18,-0.04,-0.053,0.04
16,龙净转债,110068,2023-10-30 09:47,143.963,144.094,144.1,143.963,119,171468.0,0.1,0.03,0.041,0.01
17,龙净转债,110068,2023-10-30 09:48,144.089,143.998,144.089,143.911,144,207333.0,0.12,-0.07,-0.096,0.01
18,龙净转债,110068,2023-10-30 09:49,144.0,143.739,144.06,143.739,246,354133.0,0.22,-0.18,-0.259,0.01
19,龙净转债,110068,2023-10-30 09:50,143.736,143.7,143.917,143.56,290,416763.0,0.25,-0.03,-0.039,0.02
20,龙净转债,110068,2023-10-30 09:51,143.8,143.789,144.091,143.789,284,408915.0,0.21,0.06,0.089,0.02
21,龙净转债,110068,2023-10-30 09:52,144.095,144.462,144.859,144.095,1992,2878389.0,0.53,0.47,0.673,0.11
22,龙净转债,110068,2023-10-30 09:53,144.567,144.723,144.884,144.398,683,987983.0,0.34,0.18,0.261,0.04
23,龙净转债,110068,2023-10-30 09:54,144.717,144.715,144.717,144.44,196,283338.0,0.19,-0.01,-0.008,0.01
24,龙净转债,110068,2023-10-30 09:55,144.833,144.46,144.988,144.441,281,406959.0,0.38,-0.18,-0.255,0.01
25,龙净转债,110068,2023-10-30 09:56,144.389,144.717,145.0,144.012,969,1402957.0,0.68,0.18,0.257,0.05
26,龙净转债,110068,2023-10-30 09:57,144.688,145.3,145.346,144.638,566,820982.0,0.49,0.4,0.583,0.03
27,龙净转债,110068,2023-10-30 09:58,145.177,144.717,145.263,144.682,598,867240.0,0.4,-0.4,-0.583,0.03
28,龙净转债,110068,2023-10-30 09:59,144.717,144.65,144.717,144.431,235,339729.0,0.2,-0.05,-0.067,0.01
29,龙净转债,110068,2023-10-30 10:00,144.65,144.6,144.701,144.6,241,348519.0,0.07,-0.03,-0.05,0.01
30,龙净转债,110068,2023-10-30 10:01,144.55,144.376,144.59,144.376,122,176275.0,0.15,-0.15,-0.224,0.01
31,龙净转债,110068,2023-10-30 10:02,144.314,144.308,144.353,144.22,186,268388.0,0.09,-0.05,-0.068,0.01
32,龙净转债,110068,2023-10-30 10:03,144.325,144.33,144.502,144.308,171,246864.0,0.13,0.02,0.022,0.01
33,龙净转债,110068,2023-10-30 10:04,144.273,144.188,144.387,144.188,106,152969.0,0.14,-0.1,-0.142,0.01
34,龙净转债,110068,2023-10-30 10:05,144.191,144.739,145.0,144.191,915,1324900.0,0.56,0.38,0.551,0.05
35,龙净转债,110068,2023-10-30 10:06,144.929,145.324,145.336,144.929,696,1009915.0,0.28,0.4,0.585,0.04
36,龙净转债,110068,2023-10-30 10:07,145.2,144.74,145.2,144.74,583,844464.0,0.32,-0.4,-0.584,0.03
37,龙净转债,110068,2023-10-30 10:08,144.673,144.58,144.724,144.58,106,153322.0,0.1,-0.11,-0.16,0.01
38,龙净转债,110068,2023-10-30 10:09,145.0,144.906,145.0,144.804,634,918873.0,0.14,0.23,0.326,0.03
39,龙净转债,110068,2023-10-30 10:10,144.824,145.341,145.419,144.824,955,1386439.0,0.41,0.3,0.435,0.05
40,龙净转债,110068,2023-10-30 10:11,145.5,144.974,145.5,144.846,563,816775.0,0.45,-0.25,-0.367,0.03
41,龙净转债,110068,2023-10-30 10:12,145.022,145.13,145.164,144.986,275,398998.0,0.12,0.11,0.156,0.01
42,龙净转债,110068,2023-10-30 10:13,145.262,145.19,145.271,145.12,52,75489.0,0.1,0.04,0.06,0.0
43,龙净转债,110068,2023-10-30 10:14,145.255,145.155,145.255,144.839,379,549491.0,0.29,-0.02,-0.035,0.02
44,龙净转债,110068,2023-10-30 10:15,145.189,145.3,145.4,145.095,228,331214.0,0.21,0.1,0.145,0.01
45,龙净转债,110068,2023-10-30 10:16,145.4,145.245,145.4,145.157,57,82794.0,0.17,-0.04,-0.055,0.0
46,龙净转债,110068,2023-10-30 10:17,145.356,145.499,145.5,145.264,1290,1876527.0,0.16,0.17,0.254,0.07
47,龙净转债,110068,2023-10-30 10:18,145.422,145.4,145.422,145.252,152,220952.0,0.12,-0.07,-0.099,0.01
48,龙净转债,110068,2023-10-30 10:19,145.357,145.5,145.5,145.357,263,382546.0,0.1,0.07,0.1,0.01
49,龙净转债,110068,2023-10-30 10:20,145.5,145.275,145.594,145.275,310,450979.0,0.22,-0.15,-0.225,0.02
50,龙净转债,110068,2023-10-30 10:21,145.282,145.283,145.45,145.208,133,193288.0,0.17,0.01,0.008,0.01
51,龙净转债,110068,2023-10-30 10:22,145.2,144.893,145.237,144.889,844,1223998.0,0.24,-0.27,-0.39,0.04
52,龙净转债,110068,2023-10-30 10:23,144.97,145.189,145.189,144.94,1118,1621122.0,0.17,0.2,0.296,0.06
53,龙净转债,110068,2023-10-30 10:24,145.209,145.089,145.209,145.0,207,300238.0,0.14,-0.07,-0.1,0.01
54,龙净转债,110068,2023-10-30 10:25,145.0,145.04,145.04,145.0,285,413260.0,0.03,-0.03,-0.049,0.02
55,龙净转债,110068,2023-10-30 10:26,145.038,145.039,145.143,145.0,129,187119.0,0.1,0.0,-0.001,0.01
56,龙净转债,110068,2023-10-30 10:27,145.029,145.124,145.292,145.029,246,357073.0,0.18,0.06,0.085,0.01
57,龙净转债,110068,2023-10-30 10:28,145.2,145.09,145.2,145.08,43,62398.0,0.08,-0.02,-0.034,0.0
58,龙净转债,110068,2023-10-30 10:29,145.103,144.879,145.103,144.879,74,107263.0,0.15,-0.15,-0.211,0.0
59,龙净转债,110068,2023-10-30 10:30,144.8,144.89,144.89,144.8,475,687954.0,0.06,0.01,0.011,0.03
60,龙净转债,110068,2023-10-30 10:31,144.887,144.924,145.023,144.887,131,189875.0,0.09,0.02,0.034,0.01
61,龙净转债,110068,2023-10-30 10:32,144.828,144.841,144.841,144.8,22,31862.0,0.03,-0.06,-0.083,0.0
62,龙净转债,110068,2023-10-30 10:33,144.841,144.873,144.873,144.808,22,31862.0,0.04,0.02,0.032,0.0
63,龙净转债,110068,2023-10-30 10:34,144.895,145.12,145.12,144.891,210,304508.0,0.16,0.17,0.247,0.01
64,龙净转债,110068,2023-10-30 10:35,145.12,144.929,145.155,144.88,132,191419.0,0.19,-0.13,-0.191,0.01
65,龙净转债,110068,2023-10-30 10:36,144.829,144.782,144.89,144.735,134,194033.0,0.11,-0.1,-0.147,0.01
66,龙净转债,110068,2023-10-30 10:37,144.86,144.672,144.86,144.672,148,214262.0,0.13,-0.08,-0.11,0.01
67,龙净转债,110068,2023-10-30 10:38,144.752,145.103,145.103,144.672,1046,1516622.0,0.3,0.3,0.431,0.06
68,龙净转债,110068,2023-10-30 10:39,145.15,145.511,145.541,145.15,350,508855.0,0.27,0.28,0.408,0.02
69,龙净转债,110068,2023-10-30 10:40,145.45,145.443,145.54,145.312,293,426106.0,0.16,-0.05,-0.068,0.02
70,龙净转债,110068,2023-10-30 10:41,145.318,145.2,145.328,145.15,146,212061.0,0.12,-0.17,-0.243,0.01
71,龙净转债,110068,2023-10-30 10:42,145.2,145.173,145.2,145.138,256,371682.0,0.04,-0.02,-0.027,0.01
72,龙净转债,110068,2023-10-30 10:43,145.203,145.2,145.239,145.117,128,185850.0,0.08,0.02,0.027,0.01
73,龙净转债,110068,2023-10-30 10:44,145.217,145.358,145.358,145.21,127,184553.0,0.1,0.11,0.158,0.01
74,龙净转债,110068,2023-10-30 10:45,145.333,145.147,145.333,145.147,174,252671.0,0.13,-0.15,-0.211,0.01
75,龙净转债,110068,2023-10-30 10:46,145.147,145.301,145.301,145.147,10,14525.0,0.11,0.11,0.154,0.0
76,龙净转债,110068,2023-10-30 10:47,145.297,145.358,145.358,145.258,277,402524.0,0.07,0.04,0.057,0.01
77,龙净转债,110068,2023-10-30 10:48,145.358,145.368,145.458,145.311,182,264558.0,0.1,0.01,0.01,0.01
78,龙净转债,110068,2023-10-30 10:49,145.348,145.414,145.499,145.337,57,82871.0,0.11,0.03,0.046,0.0
79,龙净转债,110068,2023-10-30 10:50,145.409,145.259,145.409,145.209,105,152546.0,0.14,-0.11,-0.155,0.01
80,龙净转债,110068,2023-10-30 10:51,145.16,145.22,145.247,145.16,66,95824.0,0.06,-0.03,-0.039,0.0
81,龙净转债,110068,2023-10-30 10:52,145.225,145.188,145.225,145.161,122,177115.0,0.04,-0.02,-0.032,0.01
82,龙净转债,110068,2023-10-30 10:53,145.162,145.4,145.4,145.003,300,436001.0,0.27,0.15,0.212,0.02
83,龙净转债,110068,2023-10-30 10:54,145.4,145.765,145.766,145.4,1591,2314643.0,0.25,0.25,0.365,0.08
84,龙净转债,110068,2023-10-30 10:55,145.7,145.79,145.878,145.583,415,604896.0,0.2,0.02,0.025,0.02
85,龙净转债,110068,2023-10-30 10:56,145.874,145.56,145.876,145.56,166,241772.0,0.22,-0.16,-0.23,0.01
86,龙净转债,110068,2023-10-30 10:57,145.602,145.624,145.733,145.602,26,37873.0,0.09,0.04,0.064,0.0
87,龙净转债,110068,2023-10-30 10:58,145.625,145.74,145.74,145.616,620,903399.0,0.09,0.08,0.116,0.03
88,龙净转债,110068,2023-10-30 10:59,145.89,145.662,145.89,145.662,128,186612.0,0.16,-0.05,-0.078,0.01
89,龙净转债,110068,2023-10-30 11:00,145.754,145.781,145.79,145.711,101,147224.0,0.05,0.08,0.119,0.01
90,龙净转债,110068,2023-10-30 11:01,145.785,145.641,145.785,145.641,65,94713.0,0.1,-0.1,-0.14,0.0
91,龙净转债,110068,2023-10-30 11:02,145.539,145.525,145.582,145.401,189,275061.0,0.12,-0.08,-0.116,0.01
92,龙净转债,110068,2023-10-30 11:03,145.579,145.52,145.582,145.451,184,267817.0,0.09,0.0,-0.005,0.01
93,龙净转债,110068,2023-10-30 11:04,145.5,145.781,145.79,145.5,437,636979.0,0.2,0.18,0.261,0.02
94,龙净转债,110068,2023-10-30 11:05,145.781,145.651,145.781,145.651,262,381863.0,0.09,-0.09,-0.13,0.01
95,龙净转债,110068,2023-10-30 11:06,145.683,145.678,145.683,145.665,4,5827.0,0.01,0.02,0.027,0.0
96,龙净转债,110068,2023-10-30 11:07,145.752,145.596,145.752,145.596,195,283982.0,0.11,-0.06,-0.082,0.01
97,龙净转债,110068,2023-10-30 11:08,145.501,145.421,145.501,145.381,57,82931.0,0.08,-0.12,-0.175,0.0
98,龙净转债,110068,2023-10-30 11:09,145.488,145.487,145.49,145.487,22,32007.0,0.0,0.05,0.066,0.0
99,龙净转债,110068,2023-10-30 11:10,145.421,145.768,145.768,145.417,321,467600.0,0.24,0.19,0.281,0.02
100,龙净转债,110068,2023-10-30 11:11,145.766,145.561,145.766,145.555,1040,1513357.0,0.14,-0.14,-0.207,0.06
101,龙净转债,110068,2023-10-30 11:12,145.588,145.58,145.588,145.534,508,739402.0,0.04,0.01,0.019,0.03
102,龙净转债,110068,2023-10-30 11:13,145.58,145.649,145.703,145.557,16,23302.0,0.1,0.05,0.069,0.0
103,龙净转债,110068,2023-10-30 11:14,145.643,145.669,145.669,145.635,51,74278.0,0.02,0.01,0.02,0.0
104,龙净转债,110068,2023-10-30 11:15,145.719,145.8,145.822,145.7,1904,2775505.0,0.08,0.09,0.131,0.1
105,龙净转债,110068,2023-10-30 11:16,145.71,145.709,145.71,145.7,14,20399.0,0.01,-0.06,-0.091,0.0
106,龙净转债,110068,2023-10-30 11:17,145.735,145.843,145.843,145.731,110,160385.0,0.08,0.09,0.134,0.01
107,龙净转债,110068,2023-10-30 11:18,145.89,145.933,146.0,145.89,455,664153.0,0.08,0.06,0.09,0.02
