,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,耐普转债,123127,2023-10-30 09:54,132.746,132.809,132.809,132.712,106,140702.0,0.07,-0.02,-0.024,0.03
24,耐普转债,123127,2023-10-30 09:55,132.911,132.775,132.94,132.684,125,166093.0,0.19,-0.03,-0.034,0.03
25,耐普转债,123127,2023-10-30 09:56,132.776,132.647,132.777,132.645,68,90231.0,0.1,-0.1,-0.128,0.02
26,耐普转债,123127,2023-10-30 09:57,132.648,132.645,132.648,132.54,89,117977.0,0.08,0.0,-0.002,0.02
27,耐普转债,123127,2023-10-30 09:58,132.596,132.2,132.633,132.2,296,392063.0,0.33,-0.34,-0.445,0.07
28,耐普转债,123127,2023-10-30 09:59,132.275,132.365,132.365,132.185,321,424625.0,0.14,0.12,0.165,0.08
29,耐普转债,123127,2023-10-30 10:00,132.365,132.54,132.54,132.3,190,251523.0,0.18,0.13,0.175,0.05
30,耐普转债,123127,2023-10-30 10:01,132.54,132.493,132.644,132.475,29,38431.0,0.13,-0.04,-0.047,0.01
31,耐普转债,123127,2023-10-30 10:02,132.698,132.979,132.999,132.698,287,381182.0,0.23,0.37,0.486,0.07
32,耐普转债,123127,2023-10-30 10:03,132.979,132.95,132.999,132.809,501,665926.0,0.14,-0.02,-0.029,0.13
33,耐普转债,123127,2023-10-30 10:04,132.931,132.839,132.988,132.577,466,618840.0,0.31,-0.08,-0.111,0.12
34,耐普转债,123127,2023-10-30 10:05,132.862,132.475,132.862,132.394,198,262543.0,0.35,-0.27,-0.364,0.05
35,耐普转债,123127,2023-10-30 10:06,132.476,132.653,132.653,132.365,277,367049.0,0.22,0.13,0.178,0.07
36,耐普转债,123127,2023-10-30 10:07,132.541,132.586,132.586,132.541,38,50375.0,0.03,-0.05,-0.067,0.01
37,耐普转债,123127,2023-10-30 10:08,132.689,132.53,132.689,132.53,11,14584.0,0.12,-0.04,-0.056,0.0
38,耐普转债,123127,2023-10-30 10:09,132.531,132.504,132.531,132.423,143,189487.0,0.08,-0.02,-0.026,0.04
39,耐普转债,123127,2023-10-30 10:10,132.426,132.608,132.608,132.426,38,50366.0,0.14,0.08,0.104,0.01
40,耐普转债,123127,2023-10-30 10:11,132.608,132.511,132.609,132.511,74,98111.0,0.07,-0.07,-0.097,0.02
41,耐普转债,123127,2023-10-30 10:12,132.606,132.606,132.606,132.606,7,9282.0,0.0,0.07,0.095,0.0
42,耐普转债,123127,2023-10-30 10:13,132.531,132.385,132.531,132.385,116,153695.0,0.11,-0.17,-0.221,0.03
43,耐普转债,123127,2023-10-30 10:14,132.387,132.365,132.387,132.365,16,21181.0,0.02,-0.02,-0.02,0.0
44,耐普转债,123127,2023-10-30 10:15,132.366,132.301,132.366,132.301,43,56896.0,0.05,-0.05,-0.064,0.01
45,耐普转债,123127,2023-10-30 10:16,132.335,132.336,132.365,132.335,17,22497.0,0.02,0.03,0.035,0.0
46,耐普转债,123127,2023-10-30 10:17,132.335,132.339,132.339,132.335,63,83371.0,0.0,0.0,0.003,0.02
47,耐普转债,123127,2023-10-30 10:18,132.372,132.374,132.425,132.372,16,21184.0,0.04,0.03,0.035,0.0
48,耐普转债,123127,2023-10-30 10:19,132.375,132.378,132.378,132.375,6,7942.0,0.0,0.0,0.004,0.0
49,耐普转债,123127,2023-10-30 10:20,132.373,132.373,132.373,132.373,4,5294.0,0.0,0.0,-0.005,0.0
50,耐普转债,123127,2023-10-30 10:21,132.373,132.246,132.373,132.246,53,70127.0,0.1,-0.1,-0.127,0.01
51,耐普转债,123127,2023-10-30 10:22,132.275,132.384,132.425,132.248,60,79390.0,0.13,0.1,0.138,0.02
52,耐普转债,123127,2023-10-30 10:23,132.429,132.37,132.429,132.306,102,135035.0,0.09,-0.01,-0.014,0.03
53,耐普转债,123127,2023-10-30 10:24,132.472,132.423,132.488,132.371,18,23842.0,0.09,0.04,0.053,0.0
54,耐普转债,123127,2023-10-30 10:25,132.423,132.496,132.496,132.423,43,56963.0,0.06,0.06,0.073,0.01
55,耐普转债,123127,2023-10-30 10:26,132.427,132.38,132.427,132.341,68,90025.0,0.06,-0.09,-0.116,0.02
56,耐普转债,123127,2023-10-30 10:27,132.356,132.46,132.46,132.356,25,33103.0,0.08,0.06,0.08,0.01
57,耐普转债,123127,2023-10-30 10:28,132.46,132.459,132.482,132.459,20,26495.0,0.02,0.0,-0.001,0.01
58,耐普转债,123127,2023-10-30 10:29,132.463,132.528,132.528,132.463,27,35771.0,0.05,0.05,0.069,0.01
59,耐普转债,123127,2023-10-30 10:30,132.463,132.384,132.463,132.153,122,161566.0,0.23,-0.11,-0.144,0.03
60,耐普转债,123127,2023-10-30 10:31,132.468,132.431,132.468,132.431,4,5297.0,0.03,0.04,0.047,0.0
61,耐普转债,123127,2023-10-30 10:32,132.539,132.431,132.539,132.431,20,26487.0,0.08,0.0,0.0,0.01
62,耐普转债,123127,2023-10-30 10:33,132.434,132.434,132.434,132.434,1,1324.0,0.0,0.0,0.003,0.0
63,耐普转债,123127,2023-10-30 10:34,132.435,132.435,132.435,132.435,3,3973.0,0.0,0.0,0.001,0.0
64,耐普转债,123127,2023-10-30 10:35,132.507,132.58,132.58,132.507,18,23852.0,0.06,0.11,0.145,0.0
65,耐普转债,123127,2023-10-30 10:36,132.501,132.54,132.54,132.501,5,6626.0,0.03,-0.03,-0.04,0.0
66,耐普转债,123127,2023-10-30 10:37,132.503,132.504,132.58,132.503,58,76870.0,0.06,-0.03,-0.036,0.01
67,耐普转债,123127,2023-10-30 10:38,132.504,132.504,132.504,132.504,0,0.0,0.0,0.0,0.0,0.0
68,耐普转债,123127,2023-10-30 10:39,132.433,132.663,132.663,132.433,272,360131.0,0.17,0.12,0.159,0.07
69,耐普转债,123127,2023-10-30 10:40,132.663,132.701,132.701,132.604,238,315791.0,0.07,0.03,0.038,0.06
70,耐普转债,123127,2023-10-30 10:41,132.71,132.749,132.797,132.479,302,400706.0,0.24,0.04,0.048,0.08
71,耐普转债,123127,2023-10-30 10:42,132.7,132.752,132.817,132.7,219,290666.0,0.09,0.0,0.003,0.05
72,耐普转债,123127,2023-10-30 10:43,132.72,132.915,132.915,132.712,61,81009.0,0.15,0.12,0.163,0.02
73,耐普转债,123127,2023-10-30 10:44,132.915,132.92,132.988,132.835,154,204707.0,0.12,0.0,0.005,0.04
74,耐普转债,123127,2023-10-30 10:45,132.92,132.923,132.926,132.836,73,97004.0,0.07,0.0,0.003,0.02
75,耐普转债,123127,2023-10-30 10:46,132.922,132.922,132.922,132.922,15,19938.0,0.0,0.0,-0.001,0.0
76,耐普转债,123127,2023-10-30 10:47,132.823,132.92,132.92,132.823,40,53155.0,0.07,0.0,-0.002,0.01
77,耐普转债,123127,2023-10-30 10:48,132.922,132.99,132.999,132.922,106,140963.0,0.06,0.05,0.07,0.03
78,耐普转债,123127,2023-10-30 10:49,132.922,132.9,132.922,132.822,130,172748.0,0.08,-0.07,-0.09,0.03
79,耐普转债,123127,2023-10-30 10:50,132.823,132.823,132.9,132.823,50,66438.0,0.06,-0.06,-0.077,0.01
80,耐普转债,123127,2023-10-30 10:51,132.9,132.9,132.9,132.897,211,280415.0,0.0,0.06,0.077,0.05
81,耐普转债,123127,2023-10-30 10:52,132.999,132.9,133.009,132.9,59,78456.0,0.08,0.0,0.0,0.01
82,耐普转债,123127,2023-10-30 10:53,133.008,133.12,133.12,133.005,103,137009.0,0.09,0.17,0.22,0.03
83,耐普转债,123127,2023-10-30 10:54,133.022,133.107,133.119,133.022,73,97171.0,0.07,-0.01,-0.013,0.02
84,耐普转债,123127,2023-10-30 10:55,133.063,133.024,133.118,133.024,70,93169.0,0.07,-0.06,-0.083,0.02
85,耐普转债,123127,2023-10-30 10:56,133.118,133.12,133.12,133.118,69,91851.0,0.0,0.07,0.096,0.02
86,耐普转债,123127,2023-10-30 10:57,133.121,133.176,133.177,133.121,91,121165.0,0.04,0.04,0.056,0.02
87,耐普转债,123127,2023-10-30 10:58,133.175,133.174,133.175,133.174,39,51937.0,0.0,0.0,-0.002,0.01
88,耐普转债,123127,2023-10-30 10:59,133.175,133.121,133.175,133.121,47,62571.0,0.04,-0.04,-0.053,0.01
89,耐普转债,123127,2023-10-30 11:00,133.135,133.173,133.173,133.135,64,85211.0,0.03,0.04,0.052,0.02
90,耐普转债,123127,2023-10-30 11:01,132.844,133.2,133.2,132.844,166,221027.0,0.27,0.02,0.027,0.04
91,耐普转债,123127,2023-10-30 11:02,133.122,133.269,133.331,133.122,124,165224.0,0.16,0.05,0.069,0.03
92,耐普转债,123127,2023-10-30 11:03,133.267,133.328,133.33,133.267,80,106629.0,0.05,0.04,0.059,0.02
93,耐普转债,123127,2023-10-30 11:04,133.17,133.21,133.328,133.17,82,109325.0,0.12,-0.09,-0.118,0.02
94,耐普转债,123127,2023-10-30 11:05,133.305,133.33,133.331,133.302,134,178638.0,0.02,0.09,0.12,0.03
95,耐普转债,123127,2023-10-30 11:06,133.302,133.33,133.33,133.217,39,51994.0,0.08,0.0,0.0,0.01
96,耐普转债,123127,2023-10-30 11:07,133.33,133.33,133.33,133.33,24,31999.0,0.0,0.0,0.0,0.01
97,耐普转债,123127,2023-10-30 11:08,133.328,133.228,133.328,133.228,25,33325.0,0.08,-0.08,-0.102,0.01
98,耐普转债,123127,2023-10-30 11:09,133.327,133.184,133.327,133.184,89,118585.0,0.11,-0.03,-0.044,0.02
99,耐普转债,123127,2023-10-30 11:10,133.184,133.272,133.272,133.179,129,171774.0,0.07,0.07,0.088,0.03
100,耐普转债,123127,2023-10-30 11:11,133.273,133.27,133.273,133.27,40,53308.0,0.0,0.0,-0.002,0.01
101,耐普转债,123127,2023-10-30 11:12,133.27,133.361,133.5,133.27,345,460078.0,0.17,0.07,0.091,0.09
102,耐普转债,123127,2023-10-30 11:13,133.452,133.286,133.499,133.286,205,273408.0,0.16,-0.06,-0.075,0.05
103,耐普转债,123127,2023-10-30 11:14,133.286,133.284,133.286,133.281,64,85301.0,0.0,0.0,-0.002,0.02
104,耐普转债,123127,2023-10-30 11:15,133.251,133.283,133.284,133.251,213,283907.0,0.02,0.0,-0.001,0.05
105,耐普转债,123127,2023-10-30 11:16,133.283,133.3,133.3,133.283,67,89303.0,0.01,0.01,0.017,0.02
106,耐普转债,123127,2023-10-30 11:17,133.3,133.344,133.483,133.3,119,158665.0,0.14,0.03,0.044,0.03
107,耐普转债,123127,2023-10-30 11:18,133.481,133.486,133.486,133.376,47,62719.0,0.08,0.11,0.142,0.01
108,耐普转债,123127,2023-10-30 11:19,133.5,133.5,133.5,133.5,12,16019.0,0.0,0.01,0.014,0.0
109,耐普转债,123127,2023-10-30 11:20,133.494,133.409,133.588,133.377,91,121424.0,0.16,-0.07,-0.091,0.02
110,耐普转债,123127,2023-10-30 11:21,133.409,133.543,133.543,133.409,15,20020.0,0.1,0.1,0.134,0.0
111,耐普转债,123127,2023-10-30 11:22,133.515,133.6,133.6,133.411,50,66791.0,0.14,0.04,0.057,0.01
112,耐普转债,123127,2023-10-30 11:23,133.6,133.48,133.6,133.479,61,81437.0,0.09,-0.09,-0.12,0.02
113,耐普转债,123127,2023-10-30 11:24,133.48,133.478,133.48,133.354,32,42708.0,0.09,0.0,-0.002,0.01
114,耐普转债,123127,2023-10-30 11:25,133.354,133.172,133.354,133.172,83,110644.0,0.14,-0.23,-0.306,0.02
115,耐普转债,123127,2023-10-30 11:26,133.19,133.457,133.457,133.19,12,16005.0,0.2,0.21,0.285,0.0
116,耐普转债,123127,2023-10-30 11:27,133.477,133.5,133.5,133.477,37,49384.0,0.02,0.03,0.043,0.01
117,耐普转债,123127,2023-10-30 11:28,133.5,133.484,133.765,133.407,74,98807.0,0.27,-0.01,-0.016,0.02
118,耐普转债,123127,2023-10-30 11:29,133.6,133.472,133.688,133.388,132,176269.0,0.22,-0.01,-0.012,0.03
119,耐普转债,123127,2023-10-30 11:30,133.584,133.539,133.584,133.363,91,121491.0,0.17,0.05,0.067,0.02
120,耐普转债,123127,2023-10-30 13:01,133.54,133.524,133.54,133.321,193,257661.0,0.16,-0.01,-0.015,0.05
121,耐普转债,123127,2023-10-30 13:02,133.583,133.721,133.721,133.536,190,253879.0,0.14,0.15,0.197,0.05
122,耐普转债,123127,2023-10-30 13:03,133.72,133.654,133.854,133.511,144,192493.0,0.26,-0.05,-0.067,0.04
123,耐普转债,123127,2023-10-30 13:04,133.564,133.696,133.698,133.564,97,129681.0,0.1,0.03,0.042,0.02
124,耐普转债,123127,2023-10-30 13:05,133.698,133.812,133.901,133.698,109,145867.0,0.15,0.09,0.116,0.03
125,耐普转债,123127,2023-10-30 13:06,133.969,133.998,134.0,133.955,107,143359.0,0.03,0.14,0.186,0.03
126,耐普转债,123127,2023-10-30 13:07,133.85,133.647,133.998,133.647,136,181966.0,0.26,-0.26,-0.351,0.03
127,耐普转债,123127,2023-10-30 13:08,133.766,133.641,133.855,133.641,8,10704.0,0.16,0.0,-0.006,0.0
128,耐普转债,123127,2023-10-30 13:09,133.819,133.638,133.86,133.637,285,381112.0,0.17,0.0,-0.003,0.07
129,耐普转债,123127,2023-10-30 13:10,133.642,133.866,133.866,133.642,39,52157.0,0.17,0.17,0.228,0.01
130,耐普转债,123127,2023-10-30 13:11,133.724,133.642,133.865,133.642,72,96294.0,0.17,-0.17,-0.224,0.02
131,耐普转债,123127,2023-10-30 13:12,133.54,133.583,133.583,133.485,74,98824.0,0.07,-0.04,-0.059,0.02
132,耐普转债,123127,2023-10-30 13:13,133.486,133.667,133.707,133.486,49,65492.0,0.17,0.06,0.084,0.01
133,耐普转债,123127,2023-10-30 13:14,133.512,133.666,133.666,133.503,25,33406.0,0.12,0.0,-0.001,0.01
134,耐普转债,123127,2023-10-30 13:15,133.667,133.503,133.667,133.503,55,73464.0,0.12,-0.12,-0.163,0.01
135,耐普转债,123127,2023-10-30 13:16,133.333,133.543,133.544,133.333,49,65429.0,0.16,0.03,0.04,0.01
136,耐普转债,123127,2023-10-30 13:17,133.54,133.532,133.651,133.532,57,76130.0,0.09,-0.01,-0.011,0.01
137,耐普转债,123127,2023-10-30 13:18,133.532,133.518,133.532,133.462,33,44060.0,0.05,-0.01,-0.014,0.01
138,耐普转债,123127,2023-10-30 13:19,133.458,133.415,133.458,133.415,38,50714.0,0.03,-0.08,-0.103,0.01
139,耐普转债,123127,2023-10-30 13:20,133.428,133.354,133.428,133.343,269,358781.0,0.06,-0.05,-0.061,0.07
140,耐普转债,123127,2023-10-30 13:21,133.428,133.426,133.668,133.426,64,85410.0,0.18,0.05,0.072,0.02
141,耐普转债,123127,2023-10-30 13:22,133.654,133.544,133.654,133.54,60,80148.0,0.09,0.09,0.118,0.02
142,耐普转债,123127,2023-10-30 13:23,133.531,133.527,133.531,133.527,70,93469.0,0.0,-0.01,-0.017,0.02
143,耐普转债,123127,2023-10-30 13:24,133.513,133.303,133.513,133.303,122,162826.0,0.16,-0.17,-0.224,0.03
144,耐普转债,123127,2023-10-30 13:25,133.462,133.619,133.665,133.462,59,78778.0,0.15,0.24,0.316,0.01
145,耐普转债,123127,2023-10-30 13:26,133.663,133.646,133.663,133.53,32,42753.0,0.1,0.02,0.027,0.01
146,耐普转债,123127,2023-10-30 13:27,133.468,133.548,133.614,133.468,40,53409.0,0.11,-0.07,-0.098,0.01
147,耐普转债,123127,2023-10-30 13:28,133.548,133.613,133.613,133.548,29,38744.0,0.05,0.05,0.065,0.01
148,耐普转债,123127,2023-10-30 13:29,133.613,133.612,133.613,133.538,34,45425.0,0.06,0.0,-0.001,0.01
149,耐普转债,123127,2023-10-30 13:30,133.572,133.554,133.572,133.554,37,49419.0,0.01,-0.04,-0.058,0.01
150,耐普转债,123127,2023-10-30 13:31,133.571,133.611,133.611,133.538,67,89500.0,0.05,0.04,0.057,0.02
151,耐普转债,123127,2023-10-30 13:32,133.611,133.707,133.707,133.611,37,49459.0,0.07,0.07,0.096,0.01
152,耐普转债,123127,2023-10-30 13:33,133.707,133.802,133.803,133.707,35,46826.0,0.07,0.07,0.095,0.01
153,耐普转债,123127,2023-10-30 13:34,133.801,133.863,133.863,133.801,58,77606.0,0.05,0.05,0.061,0.01
154,耐普转债,123127,2023-10-30 13:35,133.863,133.742,133.937,133.742,46,61598.0,0.15,-0.09,-0.121,0.01
155,耐普转债,123127,2023-10-30 13:36,133.839,133.988,133.99,133.799,54,72332.0,0.14,0.18,0.246,0.01
156,耐普转债,123127,2023-10-30 13:37,133.986,133.987,133.987,133.81,39,52247.0,0.13,0.0,-0.001,0.01
157,耐普转债,123127,2023-10-30 13:38,133.899,133.987,133.987,133.82,37,49552.0,0.12,0.0,0.0,0.01
158,耐普转债,123127,2023-10-30 13:39,133.861,134.1,134.1,133.861,120,160823.0,0.18,0.08,0.113,0.03
159,耐普转债,123127,2023-10-30 13:40,134.235,133.998,134.235,133.897,32,42903.0,0.25,-0.08,-0.102,0.01
160,耐普转债,123127,2023-10-30 13:41,133.938,133.937,133.938,133.859,75,100419.0,0.06,-0.05,-0.061,0.02
161,耐普转债,123127,2023-10-30 13:42,133.78,133.995,134.099,133.78,71,95121.0,0.24,0.04,0.058,0.02
162,耐普转债,123127,2023-10-30 13:43,133.995,133.997,133.997,133.995,21,28138.0,0.0,0.0,0.002,0.01
163,耐普转债,123127,2023-10-30 13:44,134.02,134.064,134.28,134.02,75,100626.0,0.19,0.05,0.067,0.02
164,耐普转债,123127,2023-10-30 13:45,133.908,134.166,134.166,133.908,9,12066.0,0.19,0.08,0.102,0.0
165,耐普转债,123127,2023-10-30 13:46,134.059,134.058,134.059,133.947,40,53620.0,0.08,-0.08,-0.108,0.01
166,耐普转债,123127,2023-10-30 13:47,134.058,134.059,134.059,133.978,14,18766.0,0.06,0.0,0.001,0.0
167,耐普转债,123127,2023-10-30 13:48,133.99,134.166,134.166,133.99,26,34863.0,0.13,0.08,0.107,0.01
168,耐普转债,123127,2023-10-30 13:49,134.165,134.086,134.29,134.086,58,77797.0,0.15,-0.06,-0.08,0.01
169,耐普转债,123127,2023-10-30 13:50,133.992,133.992,133.992,133.992,1,1339.0,0.0,-0.07,-0.094,0.0
170,耐普转债,123127,2023-10-30 13:51,133.992,134.196,134.197,133.992,21,28168.0,0.15,0.15,0.204,0.01
171,耐普转债,123127,2023-10-30 13:52,134.196,134.167,134.29,134.167,31,41601.0,0.09,-0.02,-0.029,0.01
172,耐普转债,123127,2023-10-30 13:53,134.29,134.237,134.29,134.207,27,36244.0,0.06,0.05,0.07,0.01
173,耐普转债,123127,2023-10-30 13:54,134.123,134.234,134.234,134.122,25,33539.0,0.08,0.0,-0.003,0.01
174,耐普转债,123127,2023-10-30 13:55,134.122,134.233,134.233,134.122,53,71104.0,0.08,0.0,-0.001,0.01
175,耐普转债,123127,2023-10-30 13:56,134.232,134.232,134.232,134.232,5,6711.0,0.0,0.0,-0.001,0.0
176,耐普转债,123127,2023-10-30 13:57,134.231,134.231,134.231,134.231,15,20134.0,0.0,0.0,-0.001,0.0
177,耐普转债,123127,2023-10-30 13:58,134.227,134.064,134.227,134.064,15,20132.0,0.12,-0.12,-0.167,0.0
178,耐普转债,123127,2023-10-30 13:59,134.227,134.227,134.228,134.227,16,21476.0,0.0,0.12,0.163,0.0
179,耐普转债,123127,2023-10-30 14:00,134.227,134.33,134.39,134.204,98,131569.0,0.14,0.08,0.103,0.02
180,耐普转债,123127,2023-10-30 14:01,134.343,134.342,134.343,134.342,14,18807.0,0.0,0.01,0.012,0.0
181,耐普转债,123127,2023-10-30 14:02,134.342,134.331,134.4,134.331,56,75243.0,0.05,-0.01,-0.011,0.01
182,耐普转债,123127,2023-10-30 14:03,134.442,134.434,134.466,134.261,39,52425.0,0.15,0.08,0.103,0.01
183,耐普转债,123127,2023-10-30 14:04,134.434,134.434,134.434,134.434,38,51084.0,0.0,0.0,0.0,0.01
184,耐普转债,123127,2023-10-30 14:05,134.435,134.52,134.542,134.435,112,150641.0,0.08,0.06,0.086,0.03
185,耐普转债,123127,2023-10-30 14:06,134.533,134.566,134.666,134.457,78,104952.0,0.16,0.03,0.046,0.02
186,耐普转债,123127,2023-10-30 14:07,134.566,134.324,134.566,134.324,75,100859.0,0.18,-0.18,-0.242,0.02
187,耐普转债,123127,2023-10-30 14:08,134.324,134.324,134.324,134.324,3,4029.0,0.0,0.0,0.0,0.0
188,耐普转债,123127,2023-10-30 14:09,134.55,134.484,134.55,134.343,18,24212.0,0.15,0.12,0.16,0.0
189,耐普转债,123127,2023-10-30 14:10,134.484,134.553,134.694,134.484,53,71320.0,0.16,0.05,0.069,0.01
190,耐普转债,123127,2023-10-30 14:11,134.557,134.557,134.557,134.5,63,84768.0,0.04,0.0,0.004,0.02
191,耐普转债,123127,2023-10-30 14:12,134.561,134.678,134.678,134.515,35,47084.0,0.12,0.09,0.121,0.01
192,耐普转债,123127,2023-10-30 14:13,134.513,134.513,134.587,134.484,57,76671.0,0.08,-0.12,-0.165,0.01
193,耐普转债,123127,2023-10-30 14:14,134.482,134.304,134.482,134.251,219,294460.0,0.17,-0.16,-0.209,0.05
194,耐普转债,123127,2023-10-30 14:15,134.397,134.485,134.485,134.397,19,25539.0,0.07,0.13,0.181,0.0
195,耐普转债,123127,2023-10-30 14:16,134.412,134.512,134.512,134.412,85,114306.0,0.07,0.02,0.027,0.02
196,耐普转债,123127,2023-10-30 14:17,134.65,134.692,134.692,134.529,62,83456.0,0.12,0.13,0.18,0.02
197,耐普转债,123127,2023-10-30 14:18,134.496,134.48,134.691,134.48,74,99549.0,0.16,-0.16,-0.212,0.02
198,耐普转债,123127,2023-10-30 14:19,134.362,134.311,134.451,134.308,51,68515.0,0.11,-0.13,-0.169,0.01
199,耐普转债,123127,2023-10-30 14:20,134.452,134.452,134.452,134.452,25,33612.0,0.0,0.1,0.141,0.01
200,耐普转债,123127,2023-10-30 14:21,134.314,134.465,134.465,134.314,31,41652.0,0.11,0.01,0.013,0.01
201,耐普转债,123127,2023-10-30 14:22,134.499,134.531,134.677,134.472,145,195031.0,0.15,0.05,0.066,0.04
202,耐普转债,123127,2023-10-30 14:23,134.508,134.509,134.644,134.441,63,84789.0,0.15,-0.02,-0.022,0.02
203,耐普转债,123127,2023-10-30 14:24,134.522,134.676,134.676,134.522,70,94229.0,0.11,0.12,0.167,0.02
204,耐普转债,123127,2023-10-30 14:25,134.528,134.528,134.676,134.528,121,162792.0,0.11,-0.11,-0.148,0.03
205,耐普转债,123127,2023-10-30 14:26,134.681,134.681,134.681,134.681,20,26936.0,0.0,0.11,0.153,0.01
206,耐普转债,123127,2023-10-30 14:27,134.531,134.659,134.659,134.528,35,47104.0,0.1,-0.02,-0.022,0.01
207,耐普转债,123127,2023-10-30 14:28,134.528,134.681,134.681,134.528,38,51147.0,0.11,0.02,0.022,0.01
208,耐普转债,123127,2023-10-30 14:29,134.686,134.8,134.89,134.686,182,245296.0,0.15,0.09,0.119,0.05
209,耐普转债,123127,2023-10-30 14:30,134.726,134.89,134.89,134.726,113,152342.0,0.12,0.07,0.09,0.03
210,耐普转债,123127,2023-10-30 14:31,134.872,134.888,134.888,134.751,151,203597.0,0.1,0.0,-0.002,0.04
211,耐普转债,123127,2023-10-30 14:32,134.751,134.703,134.976,134.703,165,222355.0,0.2,-0.14,-0.185,0.04
212,耐普转债,123127,2023-10-30 14:33,134.703,134.916,134.967,134.703,249,335798.0,0.2,0.16,0.213,0.06
213,耐普转债,123127,2023-10-30 14:34,134.826,134.838,135.05,134.826,232,313171.0,0.17,-0.06,-0.078,0.06
214,耐普转债,123127,2023-10-30 14:35,134.806,134.651,135.029,134.6,326,439341.0,0.32,-0.14,-0.187,0.08
215,耐普转债,123127,2023-10-30 14:36,134.67,134.7,134.869,134.667,274,369210.0,0.15,0.04,0.049,0.07
216,耐普转债,123127,2023-10-30 14:37,134.868,134.708,134.868,134.708,25,33715.0,0.12,0.01,0.008,0.01
217,耐普转债,123127,2023-10-30 14:38,134.867,135.082,135.082,134.867,159,214625.0,0.16,0.28,0.374,0.04
218,耐普转债,123127,2023-10-30 14:39,134.901,135.02,135.022,134.899,143,192947.0,0.09,-0.05,-0.062,0.04
219,耐普转债,123127,2023-10-30 14:40,134.899,134.808,134.944,134.68,215,290071.0,0.2,-0.16,-0.212,0.05
220,耐普转债,123127,2023-10-30 14:41,135.0,135.099,135.099,135.0,257,347016.0,0.07,0.22,0.291,0.06
221,耐普转债,123127,2023-10-30 14:42,135.198,135.0,135.198,135.0,214,288961.0,0.15,-0.07,-0.099,0.05
222,耐普转债,123127,2023-10-30 14:43,135.098,135.02,135.098,135.0,122,164714.0,0.07,0.01,0.02,0.03
223,耐普转债,123127,2023-10-30 14:44,135.0,135.233,135.234,134.997,159,214772.0,0.18,0.16,0.213,0.04
