,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,北陆转债,123082,2023-10-30 09:31,115.265,116.22,116.22,115.265,515,597206.0,0.83,0.77,0.89,0.1
1,北陆转债,123082,2023-10-30 09:32,116.17,116.32,116.473,116.134,546,635235.0,0.29,0.09,0.1,0.11
2,北陆转债,123082,2023-10-30 09:33,116.382,116.78,116.78,116.116,547,637460.0,0.57,0.4,0.46,0.11
3,北陆转债,123082,2023-10-30 09:34,116.557,116.616,116.782,116.523,602,701548.0,0.22,-0.14,-0.164,0.12
4,北陆转债,123082,2023-10-30 09:35,116.529,116.957,116.957,116.529,310,362082.0,0.37,0.29,0.341,0.06
5,北陆转债,123082,2023-10-30 09:36,116.88,116.99,117.092,116.763,437,511133.0,0.28,0.03,0.033,0.09
6,北陆转债,123082,2023-10-30 09:37,117.059,116.9,117.241,116.7,152,177975.0,0.46,-0.08,-0.09,0.03
7,北陆转债,123082,2023-10-30 09:38,116.9,117.045,117.199,116.9,188,219997.0,0.26,0.12,0.145,0.04
8,北陆转债,123082,2023-10-30 09:39,117.048,117.0,117.132,116.93,59,69051.0,0.17,-0.04,-0.045,0.01
9,北陆转债,123082,2023-10-30 09:40,117.0,116.901,117.199,116.901,86,100644.0,0.25,-0.08,-0.099,0.02
10,北陆转债,123082,2023-10-30 09:41,116.901,117.087,117.087,116.9,212,247994.0,0.16,0.16,0.186,0.04
11,北陆转债,123082,2023-10-30 09:42,116.99,117.038,117.038,116.98,206,240650.0,0.05,-0.04,-0.049,0.04
12,北陆转债,123082,2023-10-30 09:43,116.99,117.0,117.132,116.99,534,625257.0,0.12,-0.03,-0.038,0.11
13,北陆转债,123082,2023-10-30 09:44,116.9,117.096,117.183,116.9,65,76078.0,0.24,0.08,0.096,0.01
14,北陆转债,123082,2023-10-30 09:45,116.952,117.016,117.016,116.952,13,15203.0,0.05,-0.07,-0.08,0.0
15,北陆转债,123082,2023-10-30 09:46,116.901,116.808,117.084,116.808,27,31568.0,0.24,-0.18,-0.208,0.01
16,北陆转债,123082,2023-10-30 09:47,116.93,116.88,116.93,116.749,406,474572.0,0.15,0.06,0.072,0.08
17,北陆转债,123082,2023-10-30 09:48,116.88,117.1,117.1,116.79,632,739151.0,0.27,0.19,0.22,0.13
18,北陆转债,123082,2023-10-30 09:49,116.94,117.0,117.01,116.936,114,133321.0,0.06,-0.09,-0.1,0.02
19,北陆转债,123082,2023-10-30 09:50,117.0,117.0,117.0,117.0,37,43290.0,0.0,0.0,0.0,0.01
20,北陆转债,123082,2023-10-30 09:51,117.0,116.841,117.0,116.708,970,1134609.0,0.25,-0.14,-0.159,0.19
21,北陆转债,123082,2023-10-30 09:52,116.894,116.894,116.997,116.841,334,390525.0,0.13,0.05,0.053,0.07
22,北陆转债,123082,2023-10-30 09:53,116.948,117.0,117.026,116.948,816,954812.0,0.07,0.09,0.106,0.16
23,北陆转债,123082,2023-10-30 09:54,117.0,117.025,117.026,117.0,166,194239.0,0.02,0.02,0.025,0.03
24,北陆转债,123082,2023-10-30 09:55,117.024,116.894,117.024,116.894,63,73707.0,0.11,-0.11,-0.131,0.01
25,北陆转债,123082,2023-10-30 09:56,116.841,116.96,116.98,116.82,399,466196.0,0.14,0.06,0.066,0.08
26,北陆转债,123082,2023-10-30 09:57,116.99,117.017,117.017,116.97,551,644654.0,0.04,0.05,0.057,0.11
27,北陆转债,123082,2023-10-30 09:58,117.017,117.0,117.017,116.965,499,583847.0,0.04,-0.01,-0.017,0.1
28,北陆转债,123082,2023-10-30 09:59,117.01,116.894,117.017,116.894,752,879932.0,0.11,-0.09,-0.106,0.15
29,北陆转债,123082,2023-10-30 10:00,116.892,117.017,117.017,116.841,580,678566.0,0.15,0.11,0.123,0.12
30,北陆转债,123082,2023-10-30 10:01,117.017,117.0,117.035,116.925,558,652869.0,0.09,-0.01,-0.017,0.11
