,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,精测转债,123025,2023-10-30 10:56,203.313,202.818,203.5,202.818,524,1064738.0,0.34,-0.24,-0.49,0.17
86,精测转债,123025,2023-10-30 10:57,203.134,203.395,203.413,203.134,664,1349636.0,0.14,0.28,0.577,0.22
87,精测转债,123025,2023-10-30 10:58,203.323,203.006,203.39,203.0,363,737463.0,0.19,-0.19,-0.389,0.12
88,精测转债,123025,2023-10-30 10:59,203.07,203.536,203.536,203.07,496,1008789.0,0.23,0.26,0.53,0.16
89,精测转债,123025,2023-10-30 11:00,203.536,203.317,203.536,203.317,465,945703.0,0.11,-0.11,-0.219,0.15
90,精测转债,123025,2023-10-30 11:01,203.204,203.845,203.88,203.204,369,751534.0,0.33,0.26,0.528,0.12
91,精测转债,123025,2023-10-30 11:02,203.763,203.886,203.964,203.645,175,356680.0,0.16,0.02,0.041,0.06
92,精测转债,123025,2023-10-30 11:03,203.77,203.537,203.77,203.47,391,795870.0,0.15,-0.17,-0.349,0.13
93,精测转债,123025,2023-10-30 11:04,203.537,203.496,203.734,203.4,205,417220.0,0.16,-0.02,-0.041,0.07
94,精测转债,123025,2023-10-30 11:05,203.501,203.799,203.824,203.5,803,1634765.0,0.16,0.15,0.303,0.26
95,精测转债,123025,2023-10-30 11:06,203.644,203.851,203.993,203.644,455,927853.0,0.17,0.03,0.052,0.15
96,精测转债,123025,2023-10-30 11:07,203.796,203.167,203.796,202.916,543,1103403.0,0.43,-0.34,-0.684,0.18
97,精测转债,123025,2023-10-30 11:08,203.139,202.909,203.214,202.901,444,901315.0,0.15,-0.13,-0.258,0.14
98,精测转债,123025,2023-10-30 11:09,202.819,202.997,202.997,202.622,966,1959749.0,0.18,0.04,0.088,0.31
99,精测转债,123025,2023-10-30 11:10,202.849,203.065,203.31,202.849,272,552476.0,0.23,0.03,0.068,0.09
100,精测转债,123025,2023-10-30 11:11,202.915,203.242,203.242,202.915,100,203123.0,0.16,0.09,0.177,0.03
101,精测转债,123025,2023-10-30 11:12,203.109,203.5,203.5,203.109,299,608167.0,0.19,0.13,0.258,0.1
102,精测转债,123025,2023-10-30 11:13,203.383,203.5,203.5,203.382,70,142418.0,0.06,0.0,0.0,0.02
103,精测转债,123025,2023-10-30 11:14,203.345,203.755,203.789,203.3,304,618538.0,0.24,0.13,0.255,0.1
104,精测转债,123025,2023-10-30 11:15,203.496,203.734,203.767,203.478,89,181252.0,0.14,-0.01,-0.021,0.03
105,精测转债,123025,2023-10-30 11:16,203.533,204.18,204.183,203.533,345,703689.0,0.32,0.22,0.446,0.11
106,精测转债,123025,2023-10-30 11:17,204.025,204.245,204.245,203.907,573,1169270.0,0.17,0.03,0.065,0.19
107,精测转债,123025,2023-10-30 11:18,204.121,204.471,204.597,204.121,605,1236439.0,0.23,0.11,0.226,0.2
108,精测转债,123025,2023-10-30 11:19,204.4,205.0,205.031,204.4,750,1536046.0,0.31,0.26,0.529,0.24
109,精测转债,123025,2023-10-30 11:20,205.04,205.38,205.448,205.04,793,1628110.0,0.2,0.19,0.38,0.26
110,精测转债,123025,2023-10-30 11:21,205.3,205.732,205.771,205.3,1153,2369998.0,0.23,0.17,0.352,0.37
111,精测转债,123025,2023-10-30 11:22,205.767,205.5,205.843,205.219,564,1159558.0,0.3,-0.11,-0.232,0.18
112,精测转债,123025,2023-10-30 11:23,205.453,205.835,205.843,205.453,669,1376202.0,0.19,0.16,0.335,0.22
113,精测转债,123025,2023-10-30 11:24,205.835,206.0,206.227,205.835,1481,3052419.0,0.19,0.08,0.165,0.48
114,精测转债,123025,2023-10-30 11:25,206.02,205.949,206.167,205.811,542,1116483.0,0.17,-0.02,-0.051,0.18
115,精测转债,123025,2023-10-30 11:26,206.128,206.65,206.78,206.128,866,1788959.0,0.32,0.34,0.701,0.28
116,精测转债,123025,2023-10-30 11:27,206.574,207.01,207.227,206.574,1343,2779219.0,0.32,0.17,0.36,0.44
117,精测转债,123025,2023-10-30 11:28,206.975,206.254,207.101,206.254,796,1644130.0,0.41,-0.37,-0.756,0.26
118,精测转债,123025,2023-10-30 11:29,206.181,205.461,206.181,205.344,898,1848164.0,0.41,-0.38,-0.793,0.29
119,精测转债,123025,2023-10-30 11:30,205.505,205.6,206.0,205.505,1042,2142559.0,0.24,0.07,0.139,0.34
120,精测转债,123025,2023-10-30 13:01,205.7,206.31,206.31,205.594,840,1729060.0,0.35,0.35,0.71,0.27
121,精测转债,123025,2023-10-30 13:02,206.2,206.958,207.072,206.089,1174,2427496.0,0.48,0.31,0.648,0.38
122,精测转债,123025,2023-10-30 13:03,206.84,206.718,207.052,206.35,1073,2219507.0,0.34,-0.12,-0.24,0.35
123,精测转债,123025,2023-10-30 13:04,206.718,207.455,207.455,206.491,1313,2717645.0,0.47,0.36,0.737,0.43
124,精测转债,123025,2023-10-30 13:05,207.585,208.539,208.752,207.585,3336,6943529.0,0.56,0.52,1.084,1.08
125,精测转债,123025,2023-10-30 13:06,208.727,208.471,208.777,208.241,1871,3900789.0,0.26,-0.03,-0.068,0.61
126,精测转债,123025,2023-10-30 13:07,208.37,207.924,208.37,207.669,1001,2083374.0,0.34,-0.26,-0.547,0.32
127,精测转债,123025,2023-10-30 13:08,207.931,207.35,207.931,207.35,843,1749605.0,0.28,-0.28,-0.574,0.27
128,精测转债,123025,2023-10-30 13:09,207.252,206.781,207.467,206.781,564,1168354.0,0.33,-0.27,-0.569,0.18
129,精测转债,123025,2023-10-30 13:10,206.776,207.158,207.276,206.626,666,1378741.0,0.31,0.18,0.377,0.22
130,精测转债,123025,2023-10-30 13:11,207.271,206.8,207.297,206.8,554,1147512.0,0.24,-0.17,-0.358,0.18
131,精测转债,123025,2023-10-30 13:12,206.903,205.977,206.903,205.75,1150,2370839.0,0.56,-0.4,-0.823,0.37
132,精测转债,123025,2023-10-30 13:13,205.751,205.3,205.8,205.3,549,1128415.0,0.24,-0.33,-0.677,0.18
133,精测转债,123025,2023-10-30 13:14,205.368,205.88,205.88,205.197,509,1046445.0,0.33,0.28,0.58,0.17
134,精测转债,123025,2023-10-30 13:15,206.0,205.566,206.044,205.546,737,1516741.0,0.24,-0.15,-0.314,0.24
135,精测转债,123025,2023-10-30 13:16,205.5,205.7,205.707,205.5,235,483092.0,0.1,0.07,0.134,0.08
136,精测转债,123025,2023-10-30 13:17,205.603,205.485,205.603,205.25,633,1300458.0,0.17,-0.1,-0.215,0.21
137,精测转债,123025,2023-10-30 13:18,205.597,205.3,205.597,205.176,744,1527894.0,0.2,-0.09,-0.185,0.24
138,精测转债,123025,2023-10-30 13:19,205.327,205.559,205.574,205.327,264,542488.0,0.12,0.13,0.259,0.09
139,精测转债,123025,2023-10-30 13:20,205.645,206.58,206.787,205.645,875,1804580.0,0.56,0.5,1.021,0.28
140,精测转债,123025,2023-10-30 13:21,206.58,206.8,206.964,206.58,735,1519948.0,0.19,0.11,0.22,0.24
141,精测转债,123025,2023-10-30 13:22,206.9,207.298,207.41,206.574,862,1784263.0,0.4,0.24,0.498,0.28
142,精测转债,123025,2023-10-30 13:23,207.259,206.852,207.338,206.8,368,761903.0,0.26,-0.22,-0.446,0.12
143,精测转债,123025,2023-10-30 13:24,206.852,207.962,208.0,206.852,1119,2324108.0,0.55,0.54,1.11,0.36
144,精测转债,123025,2023-10-30 13:25,207.958,207.4,207.958,207.4,1087,2256207.0,0.27,-0.27,-0.562,0.35
145,精测转债,123025,2023-10-30 13:26,207.534,207.532,207.738,207.333,668,1386001.0,0.2,0.06,0.132,0.22
146,精测转债,123025,2023-10-30 13:27,207.587,208.207,208.848,207.587,2309,4808317.0,0.61,0.33,0.675,0.75
147,精测转债,123025,2023-10-30 13:28,208.311,209.034,209.34,208.311,2278,4758993.0,0.49,0.4,0.827,0.74
148,精测转债,123025,2023-10-30 13:29,209.147,209.44,209.72,208.852,2349,4917291.0,0.42,0.19,0.406,0.76
149,精测转债,123025,2023-10-30 13:30,209.318,210.3,210.591,209.318,3209,6739026.0,0.61,0.41,0.86,1.04
150,精测转债,123025,2023-10-30 13:31,210.134,209.852,210.293,209.5,2227,4674908.0,0.38,-0.21,-0.448,0.72
151,精测转债,123025,2023-10-30 13:32,209.54,208.77,209.54,208.5,1855,3878904.0,0.5,-0.52,-1.082,0.6
152,精测转债,123025,2023-10-30 13:33,208.543,208.645,209.005,208.543,833,1739613.0,0.22,-0.06,-0.125,0.27
153,精测转债,123025,2023-10-30 13:34,208.824,209.564,209.704,208.669,920,1925797.0,0.5,0.44,0.919,0.3
154,精测转债,123025,2023-10-30 13:35,209.685,208.955,209.685,208.7,993,2077134.0,0.47,-0.29,-0.609,0.32
155,精测转债,123025,2023-10-30 13:36,208.853,209.971,210.005,208.814,1211,2539658.0,0.57,0.49,1.016,0.39
156,精测转债,123025,2023-10-30 13:37,209.861,208.202,209.861,208.202,2473,5167286.0,0.79,-0.84,-1.769,0.8
157,精测转债,123025,2023-10-30 13:38,208.141,208.175,208.255,208.007,1271,2645017.0,0.12,-0.01,-0.027,0.41
158,精测转债,123025,2023-10-30 13:39,208.181,208.65,208.77,208.085,442,920829.0,0.33,0.23,0.475,0.14
159,精测转债,123025,2023-10-30 13:40,208.346,208.73,209.328,208.346,1496,3126470.0,0.47,0.04,0.08,0.49
160,精测转债,123025,2023-10-30 13:41,208.628,208.353,208.836,208.3,630,1313517.0,0.26,-0.18,-0.377,0.2
161,精测转债,123025,2023-10-30 13:42,208.446,207.919,208.613,207.919,990,2061108.0,0.33,-0.21,-0.434,0.32
162,精测转债,123025,2023-10-30 13:43,207.75,207.414,207.794,207.41,1343,2787396.0,0.18,-0.24,-0.505,0.44
163,精测转债,123025,2023-10-30 13:44,207.69,208.054,208.059,207.611,669,1390414.0,0.22,0.31,0.64,0.22
164,精测转债,123025,2023-10-30 13:45,208.012,207.852,208.057,207.706,654,1359817.0,0.17,-0.1,-0.202,0.21
165,精测转债,123025,2023-10-30 13:46,208.02,208.5,208.5,207.874,673,1401789.0,0.3,0.31,0.648,0.22
166,精测转债,123025,2023-10-30 13:47,208.546,208.433,208.578,208.251,1184,2467790.0,0.16,-0.03,-0.067,0.38
167,精测转债,123025,2023-10-30 13:48,208.433,208.302,208.604,208.243,561,1169302.0,0.17,-0.06,-0.131,0.18
168,精测转债,123025,2023-10-30 13:49,208.273,207.462,208.273,207.2,906,1881456.0,0.52,-0.4,-0.84,0.29
169,精测转债,123025,2023-10-30 13:50,207.594,207.71,207.755,207.476,585,1214769.0,0.13,0.12,0.248,0.19
170,精测转债,123025,2023-10-30 13:51,207.634,207.914,207.914,207.627,193,400944.0,0.14,0.1,0.204,0.06
171,精测转债,123025,2023-10-30 13:52,207.839,207.47,207.839,207.47,537,1115023.0,0.18,-0.21,-0.444,0.17
172,精测转债,123025,2023-10-30 13:53,207.4,207.729,208.0,207.229,514,1067128.0,0.37,0.12,0.259,0.17
173,精测转债,123025,2023-10-30 13:54,207.613,207.6,207.812,207.6,114,236786.0,0.1,-0.06,-0.129,0.04
174,精测转债,123025,2023-10-30 13:55,207.6,207.7,207.812,207.6,143,297081.0,0.1,0.05,0.1,0.05
175,精测转债,123025,2023-10-30 13:56,207.755,208.078,208.079,207.6,296,615454.0,0.23,0.18,0.378,0.1
176,精测转债,123025,2023-10-30 13:57,208.078,208.0,208.155,207.888,342,711291.0,0.13,-0.04,-0.078,0.11
177,精测转债,123025,2023-10-30 13:58,207.991,208.216,208.3,207.818,272,566193.0,0.23,0.1,0.216,0.09
178,精测转债,123025,2023-10-30 13:59,208.3,208.296,208.378,208.141,451,939310.0,0.11,0.04,0.08,0.15
179,精测转债,123025,2023-10-30 14:00,208.38,208.692,208.692,208.296,935,1949383.0,0.19,0.19,0.396,0.3
180,精测转债,123025,2023-10-30 14:01,208.611,208.8,209.1,208.611,1216,2540818.0,0.23,0.05,0.108,0.39
181,精测转债,123025,2023-10-30 14:02,208.695,208.688,208.83,208.567,442,922436.0,0.13,-0.05,-0.112,0.14
182,精测转债,123025,2023-10-30 14:03,208.6,208.431,208.688,208.34,218,454601.0,0.17,-0.12,-0.257,0.07
183,精测转债,123025,2023-10-30 14:04,208.431,208.401,208.431,208.363,105,218833.0,0.03,-0.01,-0.03,0.03
184,精测转债,123025,2023-10-30 14:05,208.351,208.379,208.604,208.239,713,1486373.0,0.18,-0.01,-0.022,0.23
185,精测转债,123025,2023-10-30 14:06,208.256,208.487,208.487,208.256,130,270845.0,0.11,0.05,0.108,0.04
186,精测转债,123025,2023-10-30 14:07,208.293,208.279,208.497,208.2,526,1095731.0,0.14,-0.1,-0.208,0.17
187,精测转债,123025,2023-10-30 14:08,208.279,207.825,208.449,207.825,958,1994816.0,0.3,-0.22,-0.454,0.31
188,精测转债,123025,2023-10-30 14:09,207.82,208.736,208.736,207.82,595,1239882.0,0.44,0.44,0.911,0.19
189,精测转债,123025,2023-10-30 14:10,208.55,208.186,208.55,208.132,250,521010.0,0.2,-0.26,-0.55,0.08
190,精测转债,123025,2023-10-30 14:11,208.186,208.412,208.42,208.186,190,395964.0,0.11,0.11,0.226,0.06
191,精测转债,123025,2023-10-30 14:12,208.278,208.381,208.42,208.278,112,233382.0,0.07,-0.01,-0.031,0.04
192,精测转债,123025,2023-10-30 14:13,208.221,208.42,208.556,208.221,524,1092139.0,0.16,0.02,0.039,0.17
193,精测转债,123025,2023-10-30 14:14,208.378,208.136,208.378,208.045,546,1136676.0,0.16,-0.14,-0.284,0.18
194,精测转债,123025,2023-10-30 14:15,208.136,208.0,208.136,208.0,196,407817.0,0.07,-0.07,-0.136,0.06
195,精测转债,123025,2023-10-30 14:16,207.902,208.104,208.2,207.902,147,305857.0,0.14,0.05,0.104,0.05
196,精测转债,123025,2023-10-30 14:17,208.101,208.228,208.261,208.1,238,495595.0,0.08,0.06,0.124,0.08
197,精测转债,123025,2023-10-30 14:18,208.256,208.135,208.452,208.135,982,2045655.0,0.15,-0.04,-0.093,0.32
198,精测转债,123025,2023-10-30 14:19,208.135,208.244,208.42,208.089,101,210342.0,0.16,0.05,0.109,0.03
199,精测转债,123025,2023-10-30 14:20,208.4,208.6,208.736,208.314,450,938586.0,0.2,0.17,0.356,0.15
200,精测转债,123025,2023-10-30 14:21,208.6,208.699,208.699,208.5,400,834370.0,0.1,0.05,0.099,0.13
201,精测转债,123025,2023-10-30 14:22,208.71,208.835,208.99,208.71,597,1246935.0,0.13,0.07,0.136,0.19
202,精测转债,123025,2023-10-30 14:23,208.915,208.913,208.915,208.666,462,964589.0,0.12,0.04,0.078,0.15
203,精测转债,123025,2023-10-30 14:24,208.9,208.8,209.0,208.8,507,1059213.0,0.1,-0.05,-0.113,0.16
204,精测转债,123025,2023-10-30 14:25,208.85,208.96,208.96,208.798,254,530437.0,0.08,0.08,0.16,0.08
205,精测转债,123025,2023-10-30 14:26,208.9,209.181,209.181,208.9,747,1561259.0,0.13,0.11,0.221,0.24
206,精测转债,123025,2023-10-30 14:27,209.223,209.497,209.6,209.116,1053,2204929.0,0.23,0.15,0.316,0.34
207,精测转债,123025,2023-10-30 14:28,209.6,210.307,210.405,209.6,2778,5839373.0,0.38,0.39,0.81,0.9
208,精测转债,123025,2023-10-30 14:29,210.231,211.291,211.635,210.231,4915,10372716.0,0.67,0.47,0.984,1.59
209,精测转债,123025,2023-10-30 14:30,211.032,211.344,211.922,210.714,3043,6431678.0,0.57,0.03,0.053,0.99
210,精测转债,123025,2023-10-30 14:31,211.66,210.702,212.35,210.68,5071,10726323.0,0.79,-0.3,-0.642,1.64
211,精测转债,123025,2023-10-30 14:32,210.404,210.907,211.213,210.404,1371,2890058.0,0.38,0.1,0.205,0.44
212,精测转债,123025,2023-10-30 14:33,210.907,210.945,211.528,210.748,2124,4483253.0,0.37,0.02,0.038,0.69
213,精测转债,123025,2023-10-30 14:34,210.722,210.542,211.02,210.542,817,1722369.0,0.23,-0.19,-0.403,0.26
214,精测转债,123025,2023-10-30 14:35,210.601,210.802,211.161,210.553,1214,2560737.0,0.29,0.12,0.26,0.39
215,精测转债,123025,2023-10-30 14:36,210.972,212.339,212.5,210.972,2279,4830407.0,0.72,0.73,1.537,0.74
216,精测转债,123025,2023-10-30 14:37,212.323,212.854,213.256,212.198,3483,7409806.0,0.5,0.24,0.515,1.13
217,精测转债,123025,2023-10-30 14:38,212.908,212.521,214.223,212.432,2806,5979445.0,0.84,-0.16,-0.333,0.91
218,精测转债,123025,2023-10-30 14:39,212.695,213.483,213.483,212.695,3071,6544961.0,0.37,0.45,0.962,1.0
219,精测转债,123025,2023-10-30 14:40,213.438,212.749,213.712,212.588,3079,6565521.0,0.53,-0.34,-0.734,1.0
220,精测转债,123025,2023-10-30 14:41,212.582,212.357,212.843,212.304,2217,4711675.0,0.25,-0.18,-0.392,0.72
221,精测转债,123025,2023-10-30 14:42,212.498,211.732,212.498,211.271,3264,6908085.0,0.58,-0.29,-0.625,1.06
222,精测转债,123025,2023-10-30 14:43,211.605,211.703,212.232,211.542,941,1993309.0,0.33,-0.01,-0.029,0.31
223,精测转债,123025,2023-10-30 14:44,211.827,212.021,212.196,211.5,612,1295623.0,0.33,0.15,0.318,0.2
