,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,设研转债,123130,2023-10-30 09:54,125.5,125.537,125.571,125.5,74,92907.0,0.06,0.03,0.034,0.02
24,设研转债,123130,2023-10-30 09:55,125.541,125.552,125.553,125.529,50,62773.0,0.02,0.01,0.015,0.01
25,设研转债,123130,2023-10-30 09:56,125.55,125.529,125.551,125.529,28,35153.0,0.02,-0.02,-0.023,0.01
26,设研转债,123130,2023-10-30 09:57,125.529,125.302,125.529,125.302,76,95369.0,0.18,-0.18,-0.227,0.02
27,设研转债,123130,2023-10-30 09:58,125.341,125.373,125.373,125.246,167,209316.0,0.1,0.06,0.071,0.04
28,设研转债,123130,2023-10-30 09:59,125.424,125.487,125.695,125.424,73,91614.0,0.22,0.09,0.114,0.02
29,设研转债,123130,2023-10-30 10:00,125.501,125.502,125.68,125.501,15,18828.0,0.14,0.01,0.015,0.0
30,设研转债,123130,2023-10-30 10:01,125.678,125.51,125.678,125.51,65,81630.0,0.13,0.01,0.008,0.02
31,设研转债,123130,2023-10-30 10:02,125.503,125.503,125.503,125.503,13,16315.0,0.0,-0.01,-0.007,0.0
32,设研转债,123130,2023-10-30 10:03,125.502,125.673,125.673,125.502,29,36423.0,0.14,0.14,0.17,0.01
33,设研转债,123130,2023-10-30 10:04,125.673,125.568,125.673,125.567,16,20093.0,0.08,-0.08,-0.105,0.0
34,设研转债,123130,2023-10-30 10:05,125.51,125.614,125.617,125.51,74,92946.0,0.09,0.04,0.046,0.02
35,设研转债,123130,2023-10-30 10:06,125.62,125.538,125.621,125.503,52,65293.0,0.09,-0.06,-0.076,0.01
36,设研转债,123130,2023-10-30 10:07,125.612,125.501,125.612,125.5,65,81583.0,0.09,-0.03,-0.037,0.02
37,设研转债,123130,2023-10-30 10:08,125.5,125.427,125.5,125.427,43,53955.0,0.06,-0.06,-0.074,0.01
38,设研转债,123130,2023-10-30 10:09,125.432,125.456,125.456,125.427,106,132957.0,0.02,0.02,0.029,0.03
39,设研转债,123130,2023-10-30 10:10,125.429,125.424,125.429,125.401,18,22575.0,0.02,-0.03,-0.032,0.0
40,设研转债,123130,2023-10-30 10:11,125.402,125.341,125.402,125.341,41,51406.0,0.05,-0.07,-0.083,0.01
41,设研转债,123130,2023-10-30 10:12,125.341,125.36,125.36,125.341,28,35097.0,0.02,0.02,0.019,0.01
42,设研转债,123130,2023-10-30 10:13,125.363,125.34,125.43,125.327,68,85274.0,0.08,-0.02,-0.02,0.02
43,设研转债,123130,2023-10-30 10:14,125.353,125.301,125.353,125.3,76,95238.0,0.04,-0.03,-0.039,0.02
44,设研转债,123130,2023-10-30 10:15,125.252,125.259,125.369,125.252,25,31334.0,0.09,-0.03,-0.042,0.01
45,设研转债,123130,2023-10-30 10:16,125.291,125.312,125.36,125.291,18,22559.0,0.06,0.04,0.053,0.0
46,设研转债,123130,2023-10-30 10:17,125.313,125.316,125.316,125.313,7,8772.0,0.0,0.0,0.004,0.0
47,设研转债,123130,2023-10-30 10:18,125.359,125.382,125.514,125.359,9,11287.0,0.12,0.05,0.066,0.0
48,设研转债,123130,2023-10-30 10:19,125.314,125.418,125.418,125.314,16,20054.0,0.08,0.03,0.036,0.0
49,设研转债,123130,2023-10-30 10:20,125.314,125.284,125.337,125.231,135,169142.0,0.08,-0.11,-0.134,0.04
50,设研转债,123130,2023-10-30 10:21,125.361,125.302,125.417,125.302,136,170464.0,0.09,0.01,0.018,0.04
51,设研转债,123130,2023-10-30 10:22,125.251,125.666,125.666,125.251,316,396530.0,0.33,0.29,0.364,0.08
52,设研转债,123130,2023-10-30 10:23,125.67,125.573,125.671,125.488,424,532465.0,0.15,-0.07,-0.093,0.11
53,设研转债,123130,2023-10-30 10:24,125.667,125.447,125.7,125.356,433,543845.0,0.27,-0.1,-0.126,0.12
54,设研转债,123130,2023-10-30 10:25,125.447,125.39,125.447,125.356,73,91560.0,0.07,-0.05,-0.057,0.02
55,设研转债,123130,2023-10-30 10:26,125.39,125.288,125.39,125.25,83,104026.0,0.11,-0.08,-0.102,0.02
56,设研转债,123130,2023-10-30 10:27,125.293,125.246,125.31,125.246,108,135313.0,0.05,-0.03,-0.042,0.03
57,设研转债,123130,2023-10-30 10:28,125.222,125.222,125.232,125.22,36,45079.0,0.01,-0.02,-0.024,0.01
58,设研转债,123130,2023-10-30 10:29,125.22,125.226,125.229,125.217,157,197095.0,0.01,0.0,0.004,0.04
59,设研转债,123130,2023-10-30 10:30,125.218,125.215,125.226,125.215,54,67116.0,0.01,-0.01,-0.011,0.01
60,设研转债,123130,2023-10-30 10:31,125.226,125.231,125.231,125.223,76,95669.0,0.01,0.01,0.016,0.02
61,设研转债,123130,2023-10-30 10:32,125.231,125.51,125.52,125.231,54,67686.0,0.23,0.22,0.279,0.01
62,设研转债,123130,2023-10-30 10:33,125.51,125.505,125.51,125.347,121,151838.0,0.13,0.0,-0.005,0.03
63,设研转债,123130,2023-10-30 10:34,125.505,125.768,125.9,125.451,326,409832.0,0.36,0.21,0.263,0.09
64,设研转债,123130,2023-10-30 10:35,125.77,125.653,125.912,125.653,221,277957.0,0.21,-0.09,-0.115,0.06
65,设研转债,123130,2023-10-30 10:36,125.625,125.596,125.833,125.596,112,140704.0,0.19,-0.05,-0.057,0.03
66,设研转债,123130,2023-10-30 10:37,125.563,125.621,125.675,125.563,121,152018.0,0.09,0.02,0.025,0.03
67,设研转债,123130,2023-10-30 10:38,125.665,125.566,125.665,125.566,97,121886.0,0.08,-0.04,-0.055,0.03
68,设研转债,123130,2023-10-30 10:39,125.568,125.596,125.597,125.566,32,40186.0,0.02,0.02,0.03,0.01
69,设研转债,123130,2023-10-30 10:40,125.606,125.865,125.878,125.59,97,121924.0,0.23,0.21,0.269,0.03
70,设研转债,123130,2023-10-30 10:41,125.83,125.679,125.832,125.679,72,90578.0,0.12,-0.15,-0.186,0.02
71,设研转债,123130,2023-10-30 10:42,125.679,125.671,125.719,125.671,68,85461.0,0.04,-0.01,-0.008,0.02
72,设研转债,123130,2023-10-30 10:43,125.714,125.821,125.864,125.714,156,196265.0,0.12,0.12,0.15,0.04
73,设研转债,123130,2023-10-30 10:44,125.877,125.99,125.99,125.778,98,123345.0,0.17,0.13,0.169,0.03
74,设研转债,123130,2023-10-30 10:45,125.99,125.716,125.99,125.71,78,98149.0,0.22,-0.22,-0.274,0.02
75,设研转债,123130,2023-10-30 10:46,125.751,125.714,125.751,125.714,26,32694.0,0.03,0.0,-0.002,0.01
76,设研转债,123130,2023-10-30 10:47,125.839,126.055,126.06,125.839,143,180128.0,0.18,0.27,0.341,0.04
77,设研转债,123130,2023-10-30 10:48,126.055,126.097,126.1,126.055,66,83216.0,0.04,0.03,0.042,0.02
78,设研转债,123130,2023-10-30 10:49,126.097,126.097,126.098,125.943,105,132354.0,0.12,0.0,0.0,0.03
79,设研转债,123130,2023-10-30 10:50,125.975,126.092,126.098,125.975,24,30261.0,0.1,0.0,-0.005,0.01
80,设研转债,123130,2023-10-30 10:51,126.091,126.002,126.091,126.002,8,10083.0,0.07,-0.07,-0.09,0.0
81,设研转债,123130,2023-10-30 10:52,125.977,125.975,125.977,125.971,20,25194.0,0.0,-0.02,-0.027,0.01
82,设研转债,123130,2023-10-30 10:53,125.975,126.03,126.03,125.975,65,81902.0,0.04,0.04,0.055,0.02
83,设研转债,123130,2023-10-30 10:54,126.098,126.199,126.24,126.097,179,225788.0,0.11,0.13,0.169,0.05
84,设研转债,123130,2023-10-30 10:55,126.229,126.393,126.4,126.161,153,193186.0,0.19,0.15,0.194,0.04
85,设研转债,123130,2023-10-30 10:56,126.391,126.112,126.391,126.112,18,22718.0,0.22,-0.22,-0.281,0.0
86,设研转债,123130,2023-10-30 10:57,126.112,126.06,126.142,126.06,28,35312.0,0.07,-0.04,-0.052,0.01
87,设研转债,123130,2023-10-30 10:58,126.068,125.981,126.068,125.981,8,10083.0,0.07,-0.06,-0.079,0.0
88,设研转债,123130,2023-10-30 10:59,125.981,126.022,126.023,125.98,10,12600.0,0.03,0.03,0.041,0.0
89,设研转债,123130,2023-10-30 11:00,126.119,126.01,126.166,125.97,177,223041.0,0.16,-0.01,-0.012,0.05
90,设研转债,123130,2023-10-30 11:01,126.166,126.315,126.394,126.166,178,224708.0,0.18,0.24,0.305,0.05
91,设研转债,123130,2023-10-30 11:02,126.315,126.394,126.394,126.315,73,92222.0,0.06,0.06,0.079,0.02
92,设研转债,123130,2023-10-30 11:03,126.4,126.213,126.4,126.213,14,17683.0,0.15,-0.14,-0.181,0.0
93,设研转债,123130,2023-10-30 11:04,126.153,126.317,126.317,126.153,43,54310.0,0.13,0.08,0.104,0.01
94,设研转债,123130,2023-10-30 11:05,126.163,126.169,126.169,126.163,2,2523.0,0.0,-0.12,-0.148,0.0
95,设研转债,123130,2023-10-30 11:06,126.239,126.3,126.317,126.18,22,27783.0,0.11,0.1,0.131,0.01
96,设研转债,123130,2023-10-30 11:07,126.298,126.194,126.298,126.194,6,7574.0,0.08,-0.08,-0.106,0.0
97,设研转债,123130,2023-10-30 11:08,126.183,126.185,126.185,126.183,4,5047.0,0.0,-0.01,-0.009,0.0
98,设研转债,123130,2023-10-30 11:09,126.187,126.187,126.187,126.187,2,2523.0,0.0,0.0,0.002,0.0
99,设研转债,123130,2023-10-30 11:10,126.185,126.4,126.4,126.184,110,138923.0,0.17,0.17,0.213,0.03
100,设研转债,123130,2023-10-30 11:11,126.253,126.253,126.253,126.253,1,1262.0,0.0,-0.12,-0.147,0.0
101,设研转债,123130,2023-10-30 11:12,126.265,126.268,126.268,126.265,2,2525.0,0.0,0.01,0.015,0.0
102,设研转债,123130,2023-10-30 11:13,126.268,126.271,126.271,126.268,2,2525.0,0.0,0.0,0.003,0.0
103,设研转债,123130,2023-10-30 11:14,126.27,126.272,126.272,126.27,3,3788.0,0.0,0.0,0.001,0.0
104,设研转债,123130,2023-10-30 11:15,126.274,126.274,126.274,126.274,1,1262.0,0.0,0.0,0.002,0.0
105,设研转债,123130,2023-10-30 11:16,126.274,126.276,126.276,126.274,2,2525.0,0.0,0.0,0.002,0.0
106,设研转债,123130,2023-10-30 11:17,126.28,126.366,126.366,126.28,3,3790.0,0.07,0.07,0.09,0.0
107,设研转债,123130,2023-10-30 11:18,126.288,126.38,126.38,126.288,4,5054.0,0.07,0.01,0.014,0.0
108,设研转债,123130,2023-10-30 11:19,126.293,126.38,126.38,126.293,7,8844.0,0.07,0.0,0.0,0.0
109,设研转债,123130,2023-10-30 11:20,126.308,126.274,126.308,126.274,27,34096.0,0.03,-0.08,-0.106,0.01
110,设研转债,123130,2023-10-30 11:21,126.286,126.285,126.286,126.285,4,5051.0,0.0,0.01,0.011,0.0
111,设研转债,123130,2023-10-30 11:22,126.379,126.277,126.379,126.276,13,16417.0,0.08,-0.01,-0.008,0.0
112,设研转债,123130,2023-10-30 11:23,126.274,126.274,126.276,126.274,11,13890.0,0.0,0.0,-0.003,0.0
113,设研转债,123130,2023-10-30 11:24,126.276,126.277,126.277,126.276,4,5051.0,0.0,0.0,0.003,0.0
114,设研转债,123130,2023-10-30 11:25,126.277,126.283,126.283,126.277,10,12627.0,0.0,0.0,0.006,0.0
115,设研转债,123130,2023-10-30 11:26,126.283,126.349,126.349,126.283,7,8841.0,0.05,0.05,0.066,0.0
116,设研转债,123130,2023-10-30 11:27,126.35,126.354,126.354,126.35,9,11371.0,0.0,0.0,0.005,0.0
117,设研转债,123130,2023-10-30 11:28,126.274,126.416,126.42,126.24,264,333506.0,0.14,0.05,0.062,0.07
118,设研转债,123130,2023-10-30 11:29,126.449,126.44,126.479,126.247,158,199721.0,0.18,0.02,0.024,0.04
119,设研转债,123130,2023-10-30 11:30,126.298,126.371,126.371,126.298,2,2526.0,0.06,-0.05,-0.069,0.0
120,设研转债,123130,2023-10-30 13:01,126.439,126.375,126.51,126.375,98,123921.0,0.11,0.0,0.004,0.03
121,设研转债,123130,2023-10-30 13:02,126.497,126.513,126.513,126.372,22,27829.0,0.11,0.11,0.138,0.01
122,设研转债,123130,2023-10-30 13:03,126.391,126.451,126.577,126.391,48,60727.0,0.15,-0.05,-0.062,0.01
123,设研转债,123130,2023-10-30 13:04,126.453,126.462,126.626,126.453,72,91103.0,0.14,0.01,0.011,0.02
124,设研转债,123130,2023-10-30 13:05,126.504,126.69,126.69,126.504,205,259525.0,0.15,0.18,0.228,0.05
125,设研转债,123130,2023-10-30 13:06,126.696,126.85,126.85,126.626,217,275103.0,0.18,0.13,0.16,0.06
126,设研转债,123130,2023-10-30 13:07,126.705,127.009,127.05,126.705,270,342715.0,0.27,0.13,0.159,0.07
127,设研转债,123130,2023-10-30 13:08,127.035,127.1,127.14,126.97,168,213393.0,0.13,0.07,0.091,0.04
128,设研转债,123130,2023-10-30 13:09,126.993,127.08,127.196,126.925,227,288493.0,0.21,-0.02,-0.02,0.06
129,设研转债,123130,2023-10-30 13:10,127.189,127.194,127.23,126.975,221,280933.0,0.2,0.09,0.114,0.06
130,设研转债,123130,2023-10-30 13:11,127.104,126.983,127.194,126.983,126,160104.0,0.17,-0.17,-0.211,0.03
131,设研转债,123130,2023-10-30 13:12,126.99,126.982,126.99,126.982,71,90158.0,0.01,0.0,-0.001,0.02
132,设研转债,123130,2023-10-30 13:13,126.982,126.979,127.09,126.979,31,39369.0,0.09,0.0,-0.003,0.01
133,设研转债,123130,2023-10-30 13:14,126.98,126.979,126.98,126.979,62,78727.0,0.0,0.0,0.0,0.02
134,设研转债,123130,2023-10-30 13:15,126.978,126.978,127.0,126.978,23,29715.0,0.02,0.0,-0.001,0.01
135,设研转债,123130,2023-10-30 13:16,127.0,127.28,127.35,126.975,287,365084.0,0.3,0.24,0.302,0.08
136,设研转债,123130,2023-10-30 13:17,127.3,127.378,127.399,127.272,112,142569.0,0.1,0.08,0.098,0.03
137,设研转债,123130,2023-10-30 13:18,127.377,127.274,127.49,127.274,192,244688.0,0.17,-0.08,-0.104,0.05
138,设研转债,123130,2023-10-30 13:19,127.275,127.275,127.275,127.275,4,5091.0,0.0,0.0,0.001,0.0
139,设研转债,123130,2023-10-30 13:20,127.275,127.577,127.6,127.275,260,331498.0,0.26,0.24,0.302,0.07
140,设研转债,123130,2023-10-30 13:21,127.567,127.424,127.6,127.424,73,93088.0,0.14,-0.12,-0.153,0.02
141,设研转债,123130,2023-10-30 13:22,127.424,127.424,127.424,127.424,12,15290.0,0.0,0.0,0.0,0.0
142,设研转债,123130,2023-10-30 13:23,127.424,127.424,127.424,127.424,14,17839.0,0.0,0.0,0.0,0.0
143,设研转债,123130,2023-10-30 13:24,127.426,127.42,127.426,127.42,20,25484.0,0.0,0.0,-0.004,0.01
144,设研转债,123130,2023-10-30 13:25,127.42,127.642,127.643,127.42,103,131357.0,0.18,0.17,0.222,0.03
145,设研转债,123130,2023-10-30 13:26,127.642,127.416,127.77,127.41,624,795804.0,0.28,-0.18,-0.226,0.17
146,设研转债,123130,2023-10-30 13:27,127.41,127.693,127.693,127.41,76,96924.0,0.22,0.22,0.277,0.02
147,设研转债,123130,2023-10-30 13:28,127.714,127.749,127.767,127.585,110,140504.0,0.14,0.04,0.056,0.03
148,设研转债,123130,2023-10-30 13:29,127.75,127.528,127.75,127.499,94,119942.0,0.2,-0.17,-0.221,0.03
149,设研转债,123130,2023-10-30 13:30,127.527,127.499,127.527,127.499,284,362121.0,0.02,-0.02,-0.029,0.08
150,设研转债,123130,2023-10-30 13:31,127.488,127.464,127.488,127.412,104,132567.0,0.06,-0.03,-0.035,0.03
151,设研转债,123130,2023-10-30 13:32,127.418,127.456,127.456,127.276,52,66251.0,0.14,-0.01,-0.008,0.01
152,设研转债,123130,2023-10-30 13:33,127.407,127.316,127.407,127.316,52,66207.0,0.07,-0.11,-0.14,0.01
153,设研转债,123130,2023-10-30 13:34,127.316,127.316,127.316,127.316,16,20370.0,0.0,0.0,0.0,0.0
154,设研转债,123130,2023-10-30 13:35,127.316,127.404,127.404,127.316,3,3820.0,0.07,0.07,0.088,0.0
155,设研转债,123130,2023-10-30 13:36,127.405,127.59,127.646,127.405,107,136463.0,0.19,0.15,0.186,0.03
156,设研转债,123130,2023-10-30 13:37,127.667,127.77,127.825,127.619,251,320636.0,0.16,0.14,0.18,0.07
157,设研转债,123130,2023-10-30 13:38,127.8,127.699,127.88,127.593,131,167351.0,0.22,-0.06,-0.071,0.03
158,设研转债,123130,2023-10-30 13:39,127.822,127.5,127.822,127.5,106,135356.0,0.25,-0.16,-0.199,0.03
159,设研转债,123130,2023-10-30 13:40,127.5,127.497,127.5,127.497,28,35699.0,0.0,0.0,-0.003,0.01
160,设研转债,123130,2023-10-30 13:41,127.498,127.498,127.498,127.498,2,2549.0,0.0,0.0,0.001,0.0
161,设研转债,123130,2023-10-30 13:42,127.498,127.502,127.594,127.498,42,53551.0,0.08,0.0,0.004,0.01
162,设研转债,123130,2023-10-30 13:43,127.599,127.764,127.94,127.599,339,433202.0,0.27,0.21,0.262,0.09
163,设研转债,123130,2023-10-30 13:44,127.889,127.749,127.889,127.749,19,24297.0,0.11,-0.01,-0.015,0.01
164,设研转债,123130,2023-10-30 13:45,127.741,127.742,127.742,127.741,3,3832.0,0.0,-0.01,-0.007,0.0
165,设研转债,123130,2023-10-30 13:46,127.741,127.859,127.859,127.741,31,39631.0,0.09,0.09,0.117,0.01
166,设研转债,123130,2023-10-30 13:47,127.839,127.741,127.859,127.741,86,109949.0,0.09,-0.09,-0.118,0.02
167,设研转债,123130,2023-10-30 13:48,127.859,127.86,127.86,127.859,65,83108.0,0.0,0.09,0.119,0.02
168,设研转债,123130,2023-10-30 13:49,127.741,127.859,127.864,127.741,74,94614.0,0.1,0.0,-0.001,0.02
169,设研转债,123130,2023-10-30 13:50,127.742,127.742,127.742,127.742,1,1277.0,0.0,-0.09,-0.117,0.0
170,设研转债,123130,2023-10-30 13:51,127.85,127.98,127.98,127.85,253,323664.0,0.1,0.19,0.238,0.07
171,设研转债,123130,2023-10-30 13:52,128.009,128.077,128.077,127.855,357,456922.0,0.17,0.08,0.097,0.1
172,设研转债,123130,2023-10-30 13:53,127.897,128.019,128.087,127.86,220,281385.0,0.18,-0.05,-0.058,0.06
173,设研转债,123130,2023-10-30 13:54,128.0,127.861,128.091,127.861,202,258623.0,0.18,-0.12,-0.158,0.05
174,设研转债,123130,2023-10-30 13:55,127.858,127.865,127.865,127.858,42,53703.0,0.01,0.0,0.004,0.01
175,设研转债,123130,2023-10-30 13:56,127.858,127.858,127.858,127.858,7,8950.0,0.0,-0.01,-0.007,0.0
176,设研转债,123130,2023-10-30 13:57,127.982,128.1,128.1,127.966,94,120325.0,0.1,0.19,0.242,0.03
177,设研转债,123130,2023-10-30 13:58,127.999,127.954,128.2,127.954,262,335600.0,0.19,-0.11,-0.146,0.07
178,设研转债,123130,2023-10-30 13:59,128.176,127.862,128.176,127.862,99,126682.0,0.25,-0.07,-0.092,0.03
179,设研转债,123130,2023-10-30 14:00,127.857,127.803,127.974,127.8,21,26842.0,0.14,-0.05,-0.059,0.01
180,设研转债,123130,2023-10-30 14:01,127.8,127.8,127.8,127.8,1,1278.0,0.0,0.0,-0.003,0.0
181,设研转债,123130,2023-10-30 14:02,127.8,127.962,127.962,127.8,3,3837.0,0.13,0.13,0.162,0.0
182,设研转债,123130,2023-10-30 14:03,127.964,127.8,127.964,127.8,3,3837.0,0.13,-0.13,-0.162,0.0
183,设研转债,123130,2023-10-30 14:04,127.764,127.662,127.764,127.655,72,91926.0,0.09,-0.11,-0.138,0.02
184,设研转债,123130,2023-10-30 14:05,127.792,127.792,127.792,127.792,13,16612.0,0.0,0.1,0.13,0.0
185,设研转债,123130,2023-10-30 14:06,127.663,127.853,127.853,127.663,20,25563.0,0.15,0.05,0.061,0.01
186,设研转债,123130,2023-10-30 14:07,127.98,127.809,127.999,127.806,13,16633.0,0.15,-0.03,-0.044,0.0
187,设研转债,123130,2023-10-30 14:08,127.852,128.15,128.15,127.852,131,167756.0,0.23,0.27,0.341,0.03
188,设研转债,123130,2023-10-30 14:09,128.09,128.09,128.09,127.968,40,51234.0,0.1,-0.05,-0.06,0.01
189,设研转债,123130,2023-10-30 14:10,127.95,128.0,128.0,127.922,28,35828.0,0.06,-0.07,-0.09,0.01
190,设研转债,123130,2023-10-30 14:11,127.878,127.878,127.878,127.878,1,1278.0,0.0,-0.1,-0.122,0.0
191,设研转债,123130,2023-10-30 14:12,127.844,127.774,127.844,127.774,9,11506.0,0.05,-0.08,-0.104,0.0
192,设研转债,123130,2023-10-30 14:13,127.994,127.994,127.994,127.994,2,2559.0,0.0,0.17,0.22,0.0
193,设研转债,123130,2023-10-30 14:14,127.789,127.789,127.789,127.789,2,2555.0,0.0,-0.16,-0.205,0.0
194,设研转债,123130,2023-10-30 14:15,127.791,127.776,127.791,127.776,2,2555.0,0.01,-0.01,-0.013,0.0
195,设研转债,123130,2023-10-30 14:16,127.776,127.962,127.962,127.769,110,140650.0,0.15,0.15,0.186,0.03
196,设研转债,123130,2023-10-30 14:17,127.944,127.773,127.944,127.773,30,38381.0,0.13,-0.15,-0.189,0.01
197,设研转债,123130,2023-10-30 14:18,127.77,127.769,127.77,127.769,2,2555.0,0.0,0.0,-0.004,0.0
198,设研转债,123130,2023-10-30 14:19,127.899,127.747,127.899,127.747,41,52420.0,0.12,-0.02,-0.022,0.01
199,设研转债,123130,2023-10-30 14:20,127.677,127.907,127.907,127.654,65,83061.0,0.2,0.13,0.16,0.02
200,设研转债,123130,2023-10-30 14:21,127.706,127.873,127.873,127.706,19,24294.0,0.13,-0.03,-0.034,0.01
201,设研转债,123130,2023-10-30 14:22,127.872,127.871,127.872,127.871,30,38361.0,0.0,0.0,-0.002,0.01
202,设研转债,123130,2023-10-30 14:23,127.87,127.707,127.87,127.707,7,8947.0,0.13,-0.13,-0.164,0.0
203,设研转债,123130,2023-10-30 14:24,127.701,127.701,127.701,127.701,1,1277.0,0.0,0.0,-0.006,0.0
204,设研转债,123130,2023-10-30 14:25,127.701,127.701,127.701,127.701,31,39587.0,0.0,0.0,0.0,0.01
205,设研转债,123130,2023-10-30 14:26,127.871,127.906,127.907,127.704,34,43481.0,0.16,0.16,0.205,0.01
206,设研转债,123130,2023-10-30 14:27,127.907,127.785,127.907,127.785,13,16626.0,0.1,-0.09,-0.121,0.0
207,设研转债,123130,2023-10-30 14:28,127.907,127.906,127.907,127.906,12,15348.0,0.0,0.09,0.121,0.0
208,设研转债,123130,2023-10-30 14:29,127.905,127.796,127.905,127.796,2,2557.0,0.09,-0.09,-0.11,0.0
209,设研转债,123130,2023-10-30 14:30,127.906,127.819,128.0,127.819,167,213636.0,0.14,0.02,0.023,0.04
210,设研转债,123130,2023-10-30 14:31,128.04,128.04,128.15,128.04,191,244613.0,0.09,0.17,0.221,0.05
211,设研转债,123130,2023-10-30 14:32,128.2,128.5,128.615,128.194,1159,1488376.0,0.33,0.36,0.46,0.31
212,设研转债,123130,2023-10-30 14:33,128.66,128.721,128.929,128.389,1291,1661048.0,0.42,0.17,0.221,0.34
213,设研转债,123130,2023-10-30 14:34,128.702,129.179,129.192,128.702,1590,2050378.0,0.38,0.36,0.458,0.42
214,设研转债,123130,2023-10-30 14:35,129.1,128.85,129.1,128.8,269,346949.0,0.23,-0.25,-0.329,0.07
215,设研转债,123130,2023-10-30 14:36,128.772,128.6,128.8,128.406,1656,2130226.0,0.31,-0.19,-0.25,0.44
216,设研转债,123130,2023-10-30 14:37,128.522,128.598,128.598,128.398,1632,2097161.0,0.16,0.0,-0.002,0.43
217,设研转债,123130,2023-10-30 14:38,128.599,128.548,128.669,128.527,206,264976.0,0.11,-0.04,-0.05,0.05
218,设研转债,123130,2023-10-30 14:39,128.6,128.521,128.665,128.521,58,74594.0,0.11,-0.02,-0.027,0.02
219,设研转债,123130,2023-10-30 14:40,128.605,128.52,128.605,128.49,69,88678.0,0.09,0.0,-0.001,0.02
220,设研转债,123130,2023-10-30 14:41,128.503,128.65,128.8,128.503,436,561095.0,0.23,0.1,0.13,0.12
221,设研转债,123130,2023-10-30 14:42,128.805,128.621,128.805,128.619,408,525391.0,0.14,-0.02,-0.029,0.11
222,设研转债,123130,2023-10-30 14:43,128.554,128.849,128.849,128.514,143,183988.0,0.26,0.18,0.228,0.04
223,设研转债,123130,2023-10-30 14:44,128.85,128.775,128.85,128.771,27,34772.0,0.06,-0.06,-0.074,0.01
224,设研转债,123130,2023-10-30 14:45,128.847,128.67,128.847,128.67,51,65645.0,0.14,-0.08,-0.105,0.01
225,设研转债,123130,2023-10-30 14:46,128.67,128.692,128.816,128.63,222,285656.0,0.14,0.02,0.022,0.06
226,设研转债,123130,2023-10-30 14:47,128.644,128.679,128.8,128.644,5,6435.0,0.12,-0.01,-0.013,0.0
