,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,鹤21转债,113632,2023-10-30 10:00,120.243,120.257,120.285,120.243,138,165945.0,0.03,0.01,0.013,0.01
30,鹤21转债,113632,2023-10-30 10:01,120.359,120.66,120.66,120.359,8,9632.0,0.25,0.34,0.403,0.0
31,鹤21转债,113632,2023-10-30 10:02,120.418,120.381,120.592,120.363,221,266066.0,0.19,-0.23,-0.279,0.01
32,鹤21转债,113632,2023-10-30 10:03,120.458,120.407,120.612,120.368,118,142090.0,0.2,0.02,0.026,0.01
33,鹤21转债,113632,2023-10-30 10:04,120.394,120.239,120.394,120.238,102,122711.0,0.13,-0.14,-0.168,0.0
34,鹤21转债,113632,2023-10-30 10:05,120.263,120.265,120.292,120.203,103,123859.0,0.07,0.02,0.026,0.01
35,鹤21转债,113632,2023-10-30 10:06,120.238,120.238,120.238,120.167,191,229584.0,0.06,-0.02,-0.027,0.01
36,鹤21转债,113632,2023-10-30 10:07,120.281,120.281,120.281,120.238,18,21650.0,0.04,0.04,0.043,0.0
37,鹤21转债,113632,2023-10-30 10:08,120.28,120.164,120.281,120.127,47,56505.0,0.13,-0.1,-0.117,0.0
38,鹤21转债,113632,2023-10-30 10:09,120.164,120.124,120.164,120.116,40,48056.0,0.04,-0.03,-0.04,0.0
39,鹤21转债,113632,2023-10-30 10:10,120.124,120.116,120.219,120.1,111,133337.0,0.1,-0.01,-0.008,0.01
40,鹤21转债,113632,2023-10-30 10:11,120.176,119.917,120.176,119.917,177,212372.0,0.22,-0.17,-0.199,0.01
41,鹤21转债,113632,2023-10-30 10:12,119.9,119.825,119.939,119.825,62,74309.0,0.1,-0.08,-0.092,0.0
42,鹤21转债,113632,2023-10-30 10:13,119.891,119.796,119.891,119.773,69,82680.0,0.1,-0.02,-0.029,0.0
43,鹤21转债,113632,2023-10-30 10:14,119.792,119.705,119.792,119.7,66,79026.0,0.08,-0.08,-0.091,0.0
44,鹤21转债,113632,2023-10-30 10:15,119.735,119.748,119.749,119.735,45,53886.0,0.01,0.04,0.043,0.0
45,鹤21转债,113632,2023-10-30 10:16,119.868,119.75,119.868,119.665,57,68257.0,0.17,0.0,0.002,0.0
46,鹤21转债,113632,2023-10-30 10:17,119.75,119.78,119.784,119.734,72,86223.0,0.04,0.03,0.03,0.0
47,鹤21转债,113632,2023-10-30 10:18,119.789,119.857,119.861,119.767,185,221603.0,0.08,0.06,0.077,0.01
48,鹤21转债,113632,2023-10-30 10:19,119.791,119.846,119.855,119.791,36,43129.0,0.05,-0.01,-0.011,0.0
49,鹤21转债,113632,2023-10-30 10:20,119.843,119.85,119.898,119.727,635,760994.0,0.14,0.0,0.004,0.03
50,鹤21转债,113632,2023-10-30 10:21,119.889,119.85,120.005,119.85,315,377556.0,0.13,0.0,0.0,0.02
51,鹤21转债,113632,2023-10-30 10:22,119.85,119.705,119.85,119.701,238,285088.0,0.12,-0.12,-0.145,0.01
52,鹤21转债,113632,2023-10-30 10:23,119.702,119.72,119.767,119.702,478,572293.0,0.05,0.01,0.015,0.02
53,鹤21转债,113632,2023-10-30 10:24,119.661,119.702,119.704,119.661,10,11969.0,0.04,-0.02,-0.018,0.0
54,鹤21转债,113632,2023-10-30 10:25,119.704,119.716,119.717,119.628,18,21547.0,0.07,0.01,0.014,0.0
55,鹤21转债,113632,2023-10-30 10:26,119.716,119.728,119.745,119.71,551,659708.0,0.03,0.01,0.012,0.03
56,鹤21转债,113632,2023-10-30 10:27,119.728,119.633,119.759,119.633,112,134090.0,0.11,-0.08,-0.095,0.01
57,鹤21转债,113632,2023-10-30 10:28,119.633,119.747,119.756,119.633,160,191620.0,0.1,0.1,0.114,0.01
58,鹤21转债,113632,2023-10-30 10:29,119.746,119.732,119.747,119.732,49,58675.0,0.01,-0.01,-0.015,0.0
59,鹤21转债,113632,2023-10-30 10:30,119.728,119.747,119.747,119.728,8,9579.0,0.02,0.01,0.015,0.0
60,鹤21转债,113632,2023-10-30 10:31,119.747,119.705,119.75,119.705,83,99390.0,0.04,-0.04,-0.042,0.0
61,鹤21转债,113632,2023-10-30 10:32,119.745,119.745,119.747,119.745,157,187999.0,0.0,0.03,0.04,0.01
62,鹤21转债,113632,2023-10-30 10:33,119.833,120.03,120.031,119.828,97,116295.0,0.17,0.24,0.285,0.0
63,鹤21转债,113632,2023-10-30 10:34,120.029,120.21,120.21,120.029,80,96067.0,0.15,0.15,0.18,0.0
64,鹤21转债,113632,2023-10-30 10:35,120.096,120.21,120.21,120.094,90,108092.0,0.1,0.0,0.0,0.0
65,鹤21转债,113632,2023-10-30 10:36,120.12,120.068,120.611,120.068,351,422323.0,0.45,-0.12,-0.142,0.02
66,鹤21转债,113632,2023-10-30 10:37,120.156,120.228,120.228,120.154,97,116575.0,0.06,0.13,0.16,0.0
67,鹤21转债,113632,2023-10-30 10:38,120.068,120.279,120.28,120.066,116,139400.0,0.18,0.04,0.051,0.01
68,鹤21转债,113632,2023-10-30 10:39,120.281,120.195,120.281,120.188,40,48083.0,0.08,-0.07,-0.084,0.0
69,鹤21转债,113632,2023-10-30 10:40,120.228,120.278,120.278,120.228,14,16836.0,0.04,0.07,0.083,0.0
70,鹤21转债,113632,2023-10-30 10:41,120.242,120.228,120.242,120.174,27,32454.0,0.06,-0.04,-0.05,0.0
71,鹤21转债,113632,2023-10-30 10:42,120.24,120.27,120.27,120.228,9,10822.0,0.03,0.03,0.042,0.0
72,鹤21转债,113632,2023-10-30 10:43,120.27,120.121,120.277,120.121,87,104565.0,0.13,-0.12,-0.149,0.0
73,鹤21转债,113632,2023-10-30 10:44,120.113,120.094,120.173,120.094,47,56447.0,0.07,-0.02,-0.027,0.0
74,鹤21转债,113632,2023-10-30 10:45,120.015,119.963,120.015,119.943,293,351467.0,0.06,-0.11,-0.131,0.01
75,鹤21转债,113632,2023-10-30 10:46,120.014,119.96,120.015,119.96,117,140361.0,0.05,0.0,-0.003,0.01
76,鹤21转债,113632,2023-10-30 10:47,119.96,120.014,120.015,119.96,39,46786.0,0.05,0.05,0.054,0.0
77,鹤21转债,113632,2023-10-30 10:48,120.013,119.947,120.014,119.916,76,91149.0,0.08,-0.06,-0.067,0.0
78,鹤21转债,113632,2023-10-30 10:49,120.005,119.96,120.005,119.94,73,87563.0,0.05,0.01,0.013,0.0
79,鹤21转债,113632,2023-10-30 10:50,119.96,119.96,119.964,119.96,69,82772.0,0.0,0.0,0.0,0.0
80,鹤21转债,113632,2023-10-30 10:51,119.998,120.015,120.015,119.942,76,91198.0,0.06,0.05,0.055,0.0
81,鹤21转债,113632,2023-10-30 10:52,120.068,120.121,120.121,120.068,4,4804.0,0.04,0.09,0.106,0.0
82,鹤21转债,113632,2023-10-30 10:53,120.122,120.015,120.122,120.015,19,22813.0,0.09,-0.09,-0.106,0.0
83,鹤21转债,113632,2023-10-30 10:54,120.048,120.051,120.052,120.048,10,12005.0,0.0,0.03,0.036,0.0
84,鹤21转债,113632,2023-10-30 10:55,120.052,120.016,120.088,120.016,16,19211.0,0.06,-0.03,-0.035,0.0
85,鹤21转债,113632,2023-10-30 10:56,120.079,119.98,120.079,119.98,13,15602.0,0.08,-0.03,-0.036,0.0
86,鹤21转债,113632,2023-10-30 10:57,120.059,120.031,120.122,120.031,8,9606.0,0.08,0.04,0.051,0.0
87,鹤21转债,113632,2023-10-30 10:58,120.121,120.027,120.121,120.027,49,58816.0,0.08,0.0,-0.004,0.0
88,鹤21转债,113632,2023-10-30 10:59,120.024,120.0,120.026,120.0,10,12001.0,0.02,-0.02,-0.027,0.0
89,鹤21转债,113632,2023-10-30 11:00,119.938,119.998,119.998,119.938,7,8398.0,0.05,0.0,-0.002,0.0
90,鹤21转债,113632,2023-10-30 11:01,119.959,119.9,119.959,119.9,23,27583.0,0.05,-0.08,-0.098,0.0
91,鹤21转债,113632,2023-10-30 11:02,119.956,119.958,119.958,119.956,3,3599.0,0.0,0.05,0.058,0.0
92,鹤21转债,113632,2023-10-30 11:03,119.958,120.063,120.066,119.958,13,15601.0,0.09,0.09,0.105,0.0
93,鹤21转债,113632,2023-10-30 11:04,120.062,120.003,120.062,120.001,85,102003.0,0.05,-0.05,-0.06,0.0
94,鹤21转债,113632,2023-10-30 11:05,120.065,120.169,120.169,120.065,52,62448.0,0.09,0.14,0.166,0.0
95,鹤21转债,113632,2023-10-30 11:06,120.135,120.225,120.225,120.12,178,213915.0,0.09,0.05,0.056,0.01
96,鹤21转债,113632,2023-10-30 11:07,120.219,120.133,120.219,120.13,11,13218.0,0.07,-0.08,-0.092,0.0
97,鹤21转债,113632,2023-10-30 11:08,120.129,120.03,120.209,120.03,33,39639.0,0.15,-0.09,-0.103,0.0
98,鹤21转债,113632,2023-10-30 11:09,120.122,120.061,120.228,120.037,122,146513.0,0.16,0.03,0.031,0.01
99,鹤21转债,113632,2023-10-30 11:10,120.069,120.124,120.227,120.069,207,248574.0,0.13,0.05,0.063,0.01
100,鹤21转债,113632,2023-10-30 11:11,120.104,120.158,120.226,120.101,246,295693.0,0.1,0.03,0.034,0.01
101,鹤21转债,113632,2023-10-30 11:12,120.069,119.87,120.169,119.87,69,82845.0,0.25,-0.24,-0.288,0.0
102,鹤21转债,113632,2023-10-30 11:13,120.064,120.067,120.067,120.064,4,4803.0,0.0,0.16,0.197,0.0
103,鹤21转债,113632,2023-10-30 11:14,120.066,119.991,120.066,119.94,212,254375.0,0.1,-0.06,-0.076,0.01
104,鹤21转债,113632,2023-10-30 11:15,119.991,120.068,120.068,119.991,113,135592.0,0.06,0.06,0.077,0.01
105,鹤21转债,113632,2023-10-30 11:16,120.068,120.068,120.068,120.068,1,1200.0,0.0,0.0,0.0,0.0
106,鹤21转债,113632,2023-10-30 11:17,120.068,120.066,120.07,120.066,78,93655.0,0.0,0.0,-0.002,0.0
107,鹤21转债,113632,2023-10-30 11:18,120.07,120.122,120.122,120.07,178,213726.0,0.04,0.05,0.056,0.01
108,鹤21转债,113632,2023-10-30 11:19,120.122,120.175,120.175,120.122,3,3604.0,0.04,0.04,0.053,0.0
109,鹤21转债,113632,2023-10-30 11:20,120.128,120.17,120.17,120.128,3,3605.0,0.03,0.0,-0.005,0.0
110,鹤21转债,113632,2023-10-30 11:21,120.122,120.098,120.122,120.098,8,9609.0,0.02,-0.06,-0.072,0.0
111,鹤21转债,113632,2023-10-30 11:22,120.169,120.063,120.169,120.002,95,114073.0,0.14,-0.03,-0.035,0.0
112,鹤21转债,113632,2023-10-30 11:23,120.2,120.175,120.2,120.064,183,219924.0,0.11,0.09,0.112,0.01
113,鹤21转债,113632,2023-10-30 11:24,120.175,120.124,120.175,120.074,62,74468.0,0.08,-0.04,-0.051,0.0
114,鹤21转债,113632,2023-10-30 11:25,120.067,120.068,120.068,120.051,70,84018.0,0.01,-0.05,-0.056,0.0
115,鹤21转债,113632,2023-10-30 11:26,119.979,119.962,120.015,119.909,32,38391.0,0.09,-0.09,-0.106,0.0
116,鹤21转债,113632,2023-10-30 11:27,120.014,119.909,120.014,119.909,25,29985.0,0.09,-0.04,-0.053,0.0
117,鹤21转债,113632,2023-10-30 11:28,119.909,119.962,119.962,119.909,19,22781.0,0.04,0.04,0.053,0.0
118,鹤21转债,113632,2023-10-30 11:29,119.978,120.014,120.014,119.963,12,14398.0,0.04,0.04,0.052,0.0
119,鹤21转债,113632,2023-10-30 11:30,119.963,120.015,120.015,119.963,5,5999.0,0.04,0.0,0.001,0.0
120,鹤21转债,113632,2023-10-30 13:01,119.965,120.015,120.015,119.963,10,11998.0,0.04,0.0,0.0,0.0
121,鹤21转债,113632,2023-10-30 13:02,120.068,120.067,120.068,120.067,8,9603.0,0.0,0.04,0.052,0.0
122,鹤21转债,113632,2023-10-30 13:03,120.068,119.98,120.068,119.98,2,2401.0,0.07,-0.07,-0.087,0.0
123,鹤21转债,113632,2023-10-30 13:04,120.067,119.98,120.067,119.962,14,16796.0,0.09,0.0,0.0,0.0
124,鹤21转债,113632,2023-10-30 13:05,119.98,120.161,120.212,119.98,26,31227.0,0.19,0.15,0.181,0.0
125,鹤21转债,113632,2023-10-30 13:06,120.212,120.36,120.36,120.125,365,438694.0,0.2,0.17,0.199,0.02
126,鹤21转债,113632,2023-10-30 13:07,120.386,120.223,120.386,120.223,117,140724.0,0.14,-0.11,-0.137,0.01
127,鹤21转债,113632,2023-10-30 13:08,120.281,120.28,120.281,120.213,133,159907.0,0.06,0.05,0.057,0.01
128,鹤21转债,113632,2023-10-30 13:09,120.13,120.175,120.207,120.13,162,194673.0,0.06,-0.09,-0.105,0.01
129,鹤21转债,113632,2023-10-30 13:10,120.175,120.175,120.175,120.175,0,0.0,0.0,0.0,0.0,0.0
130,鹤21转债,113632,2023-10-30 13:11,120.176,120.228,120.228,120.132,41,49269.0,0.08,0.04,0.053,0.0
131,鹤21转债,113632,2023-10-30 13:12,120.281,120.392,120.466,120.229,43,51765.0,0.2,0.14,0.164,0.0
132,鹤21转债,113632,2023-10-30 13:13,120.391,120.395,120.395,120.391,4,4816.0,0.0,0.0,0.003,0.0
133,鹤21转债,113632,2023-10-30 13:14,120.463,120.462,120.463,120.46,36,43354.0,0.0,0.06,0.067,0.0
134,鹤21转债,113632,2023-10-30 13:15,120.398,120.383,120.398,120.331,90,108329.0,0.06,-0.07,-0.079,0.0
135,鹤21转债,113632,2023-10-30 13:16,120.383,120.44,120.456,120.383,109,131236.0,0.06,0.05,0.057,0.01
136,鹤21转债,113632,2023-10-30 13:17,120.433,120.546,120.546,120.409,148,178288.0,0.11,0.09,0.106,0.01
137,鹤21转债,113632,2023-10-30 13:18,120.545,120.542,120.545,120.476,46,55433.0,0.06,0.0,-0.004,0.0
138,鹤21转债,113632,2023-10-30 13:19,120.544,120.6,120.6,120.537,54,65093.0,0.05,0.05,0.058,0.0
139,鹤21转债,113632,2023-10-30 13:20,120.599,120.599,120.599,120.51,30,36179.0,0.07,0.0,-0.001,0.0
140,鹤21转债,113632,2023-10-30 13:21,120.599,120.775,120.799,120.599,163,196709.0,0.17,0.15,0.176,0.01
141,鹤21转债,113632,2023-10-30 13:22,120.799,120.707,120.799,120.707,29,35014.0,0.08,-0.06,-0.068,0.0
142,鹤21转债,113632,2023-10-30 13:23,120.664,120.664,120.664,120.664,1,1206.0,0.0,-0.04,-0.043,0.0
143,鹤21转债,113632,2023-10-30 13:24,120.663,120.548,120.663,120.547,45,54272.0,0.1,-0.1,-0.116,0.0
144,鹤21转债,113632,2023-10-30 13:25,120.558,120.558,120.558,120.558,1,1206.0,0.0,0.01,0.01,0.0
145,鹤21转债,113632,2023-10-30 13:26,120.601,120.522,120.601,120.522,12,14469.0,0.07,-0.03,-0.036,0.0
146,鹤21转债,113632,2023-10-30 13:27,120.601,120.55,120.601,120.55,4,4823.0,0.04,0.02,0.028,0.0
147,鹤21转债,113632,2023-10-30 13:28,120.55,120.55,120.55,120.55,0,0.0,0.0,0.0,0.0,0.0
148,鹤21转债,113632,2023-10-30 13:29,120.619,120.619,120.619,120.619,1,1206.0,0.0,0.06,0.069,0.0
149,鹤21转债,113632,2023-10-30 13:30,120.619,120.619,120.619,120.619,0,0.0,0.0,0.0,0.0,0.0
150,鹤21转债,113632,2023-10-30 13:31,120.547,120.547,120.547,120.547,3,3617.0,0.0,-0.06,-0.072,0.0
151,鹤21转债,113632,2023-10-30 13:32,120.547,120.547,120.547,120.547,0,0.0,0.0,0.0,0.0,0.0
152,鹤21转债,113632,2023-10-30 13:33,120.422,120.399,120.441,120.399,35,42152.0,0.03,-0.12,-0.148,0.0
153,鹤21转债,113632,2023-10-30 13:34,120.401,120.643,120.643,120.401,84,101264.0,0.2,0.2,0.244,0.0
154,鹤21转债,113632,2023-10-30 13:35,120.654,120.951,120.951,120.654,87,105110.0,0.25,0.26,0.308,0.0
155,鹤21转债,113632,2023-10-30 13:36,120.946,120.773,120.946,120.763,220,265793.0,0.15,-0.15,-0.178,0.01
156,鹤21转债,113632,2023-10-30 13:37,120.763,120.601,120.763,120.601,85,102605.0,0.13,-0.14,-0.172,0.0
157,鹤21转债,113632,2023-10-30 13:38,120.751,120.808,120.842,120.751,100,120730.0,0.08,0.17,0.207,0.0
158,鹤21转债,113632,2023-10-30 13:39,120.794,120.794,120.794,120.794,1,1207.0,0.0,-0.01,-0.014,0.0
159,鹤21转债,113632,2023-10-30 13:40,120.778,120.778,120.778,120.778,41,49501.0,0.0,-0.01,-0.016,0.0
160,鹤21转债,113632,2023-10-30 13:41,120.776,120.814,120.814,120.776,68,82133.0,0.03,0.03,0.036,0.0
161,鹤21转债,113632,2023-10-30 13:42,120.814,120.872,120.9,120.814,90,108790.0,0.07,0.05,0.058,0.0
162,鹤21转债,113632,2023-10-30 13:43,120.863,120.868,120.948,120.863,88,106389.0,0.07,0.0,-0.004,0.0
163,鹤21转债,113632,2023-10-30 13:44,120.868,120.919,120.92,120.818,35,42306.0,0.08,0.04,0.051,0.0
164,鹤21转债,113632,2023-10-30 13:45,120.814,120.8,120.814,120.607,144,173961.0,0.17,-0.1,-0.119,0.01
165,鹤21转债,113632,2023-10-30 13:46,120.814,120.867,120.867,120.814,48,57989.0,0.04,0.06,0.067,0.0
166,鹤21转债,113632,2023-10-30 13:47,120.868,121.026,121.027,120.837,256,309665.0,0.16,0.13,0.159,0.01
167,鹤21转债,113632,2023-10-30 13:48,121.004,120.99,121.004,120.99,19,22990.0,0.01,-0.03,-0.036,0.0
168,鹤21转债,113632,2023-10-30 13:49,121.077,120.99,121.078,120.99,29,35099.0,0.07,0.0,0.0,0.0
169,鹤21转债,113632,2023-10-30 13:50,121.077,121.133,121.133,120.991,268,324494.0,0.12,0.12,0.143,0.01
170,鹤21转债,113632,2023-10-30 13:51,121.135,121.1,121.135,121.083,23,27857.0,0.04,-0.03,-0.033,0.0
171,鹤21转债,113632,2023-10-30 13:52,121.109,121.108,121.149,121.108,83,100525.0,0.03,0.01,0.008,0.0
172,鹤21转债,113632,2023-10-30 13:53,121.108,121.108,121.108,121.108,0,0.0,0.0,0.0,0.0,0.0
173,鹤21转债,113632,2023-10-30 13:54,121.154,121.154,121.154,121.154,2,2423.0,0.0,0.04,0.046,0.0
174,鹤21转债,113632,2023-10-30 13:55,121.154,121.154,121.154,121.154,0,0.0,0.0,0.0,0.0,0.0
175,鹤21转债,113632,2023-10-30 13:56,121.141,121.297,121.5,120.973,436,528155.0,0.43,0.12,0.143,0.02
176,鹤21转债,113632,2023-10-30 13:57,121.284,121.239,121.284,121.239,12,14549.0,0.04,-0.05,-0.058,0.0
177,鹤21转债,113632,2023-10-30 13:58,121.22,121.22,121.22,121.22,1,1213.0,0.0,-0.02,-0.019,0.0
178,鹤21转债,113632,2023-10-30 13:59,121.224,121.282,121.282,121.224,29,35161.0,0.05,0.05,0.062,0.0
179,鹤21转债,113632,2023-10-30 14:00,121.282,121.283,121.283,121.282,40,48513.0,0.0,0.0,0.001,0.0
180,鹤21转债,113632,2023-10-30 14:01,121.207,121.23,121.283,121.207,20,24246.0,0.06,-0.04,-0.053,0.0
181,鹤21转债,113632,2023-10-30 14:02,121.228,121.28,121.282,121.228,11,13338.0,0.04,0.04,0.05,0.0
182,鹤21转债,113632,2023-10-30 14:03,121.242,121.282,121.282,121.242,19,23037.0,0.03,0.0,0.002,0.0
183,鹤21转债,113632,2023-10-30 14:04,121.25,121.25,121.25,121.25,8,9700.0,0.0,-0.03,-0.032,0.0
184,鹤21转债,113632,2023-10-30 14:05,121.23,121.209,121.23,120.99,264,320012.0,0.2,-0.03,-0.041,0.01
185,鹤21转债,113632,2023-10-30 14:06,121.186,121.16,121.186,121.138,25,30289.0,0.04,-0.04,-0.049,0.0
186,鹤21转债,113632,2023-10-30 14:07,121.207,121.206,121.207,121.206,5,6059.0,0.0,0.04,0.046,0.0
187,鹤21转债,113632,2023-10-30 14:08,121.206,121.293,121.293,121.14,125,151526.0,0.13,0.07,0.087,0.01
188,鹤21转债,113632,2023-10-30 14:09,121.292,121.4,121.4,121.292,29,35189.0,0.09,0.09,0.107,0.0
189,鹤21转债,113632,2023-10-30 14:10,121.452,121.24,121.452,121.24,132,160215.0,0.17,-0.13,-0.16,0.01
190,鹤21转债,113632,2023-10-30 14:11,121.354,121.239,121.354,121.239,261,316720.0,0.09,0.0,-0.001,0.01
191,鹤21转债,113632,2023-10-30 14:12,121.239,121.144,121.247,121.144,53,64243.0,0.08,-0.08,-0.095,0.0
192,鹤21转债,113632,2023-10-30 14:13,121.239,121.201,121.293,121.186,131,158824.0,0.09,0.05,0.057,0.01
193,鹤21转债,113632,2023-10-30 14:14,121.292,121.201,121.292,121.201,146,176961.0,0.08,0.0,0.0,0.01
194,鹤21转债,113632,2023-10-30 14:15,121.234,121.245,121.247,121.191,26,31522.0,0.05,0.04,0.044,0.0
195,鹤21转债,113632,2023-10-30 14:16,121.246,121.346,121.346,121.246,219,265547.0,0.08,0.08,0.101,0.01
196,鹤21转债,113632,2023-10-30 14:17,121.346,121.301,121.493,121.301,27,32777.0,0.16,-0.04,-0.045,0.0
197,鹤21转债,113632,2023-10-30 14:18,121.308,121.345,121.345,121.293,50,60653.0,0.04,0.04,0.044,0.0
198,鹤21转债,113632,2023-10-30 14:19,121.345,121.35,121.35,121.3,177,214710.0,0.04,0.0,0.005,0.01
199,鹤21转债,113632,2023-10-30 14:20,121.296,121.293,121.349,121.293,5,6065.0,0.05,-0.05,-0.057,0.0
200,鹤21转债,113632,2023-10-30 14:21,121.281,121.287,121.287,121.281,11,13342.0,0.0,0.0,-0.006,0.0
201,鹤21转债,113632,2023-10-30 14:22,121.321,121.321,121.321,121.321,1,1213.0,0.0,0.03,0.034,0.0
202,鹤21转债,113632,2023-10-30 14:23,121.342,121.34,121.342,121.34,5,6067.0,0.0,0.02,0.019,0.0
203,鹤21转债,113632,2023-10-30 14:24,121.313,121.34,121.341,121.313,4,4853.0,0.02,0.0,0.0,0.0
204,鹤21转债,113632,2023-10-30 14:25,121.342,121.342,121.342,121.342,9,10921.0,0.0,0.0,0.002,0.0
205,鹤21转债,113632,2023-10-30 14:26,121.317,121.356,121.356,121.317,29,35190.0,0.03,0.01,0.014,0.0
206,鹤21转债,113632,2023-10-30 14:27,121.316,121.293,121.316,121.293,7,8492.0,0.02,-0.05,-0.063,0.0
207,鹤21转债,113632,2023-10-30 14:28,121.356,121.356,121.356,121.356,8,9707.0,0.0,0.05,0.063,0.0
208,鹤21转债,113632,2023-10-30 14:29,121.398,121.398,121.398,121.398,11,13354.0,0.0,0.03,0.042,0.0
209,鹤21转债,113632,2023-10-30 14:30,121.312,121.312,121.312,121.312,1,1213.0,0.0,-0.07,-0.086,0.0
210,鹤21转债,113632,2023-10-30 14:31,121.343,121.27,121.343,121.27,66,80061.0,0.06,-0.03,-0.042,0.0
211,鹤21转债,113632,2023-10-30 14:32,121.187,121.187,121.187,121.187,36,43629.0,0.0,-0.07,-0.083,0.0
212,鹤21转债,113632,2023-10-30 14:33,121.3,121.397,121.397,121.298,79,95854.0,0.08,0.17,0.21,0.0
213,鹤21转债,113632,2023-10-30 14:34,121.352,121.345,121.352,121.281,28,33965.0,0.06,-0.04,-0.052,0.0
214,鹤21转债,113632,2023-10-30 14:35,121.346,121.346,121.346,121.346,2,2427.0,0.0,0.0,0.001,0.0
215,鹤21转债,113632,2023-10-30 14:36,121.329,121.329,121.329,121.329,1,1213.0,0.0,-0.01,-0.017,0.0
216,鹤21转债,113632,2023-10-30 14:37,121.263,121.33,121.333,121.26,11,13341.0,0.06,0.0,0.001,0.0
217,鹤21转债,113632,2023-10-30 14:38,121.33,121.32,121.33,121.268,3,3639.0,0.05,-0.01,-0.01,0.0
218,鹤21转债,113632,2023-10-30 14:39,121.323,121.323,121.323,121.323,2,2427.0,0.0,0.0,0.003,0.0
219,鹤21转债,113632,2023-10-30 14:40,121.27,121.27,121.27,121.27,3,3638.0,0.0,-0.04,-0.053,0.0
220,鹤21转债,113632,2023-10-30 14:41,121.27,121.32,121.334,121.27,76,92203.0,0.05,0.04,0.05,0.0
