,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,横河转债,123013,2023-10-30 10:34,413.847,413.919,413.919,413.6,42,173777.0,0.08,0.08,0.319,0.11
64,横河转债,123013,2023-10-30 10:35,413.602,413.415,413.602,413.3,144,595351.0,0.07,-0.12,-0.504,0.38
65,横河转债,123013,2023-10-30 10:36,413.391,412.918,413.391,412.8,142,586486.0,0.14,-0.12,-0.497,0.37
66,横河转债,123013,2023-10-30 10:37,412.929,413.649,413.649,412.929,110,452594.0,0.17,0.18,0.731,0.29
67,横河转债,123013,2023-10-30 10:38,412.785,412.872,412.872,412.181,192,792235.0,0.17,-0.19,-0.777,0.51
68,横河转债,123013,2023-10-30 10:39,412.475,412.799,412.799,412.1,87,358826.0,0.17,-0.02,-0.073,0.23
69,横河转债,123013,2023-10-30 10:40,413.03,413.182,413.68,412.8,180,743779.0,0.21,0.09,0.383,0.48
70,横河转债,123013,2023-10-30 10:41,413.232,413.648,413.8,413.106,144,595412.0,0.17,0.11,0.466,0.38
71,横河转债,123013,2023-10-30 10:42,413.688,413.417,413.801,413.385,104,430166.0,0.1,-0.06,-0.231,0.27
72,横河转债,123013,2023-10-30 10:43,413.731,414.2,414.2,413.417,114,471679.0,0.19,0.19,0.783,0.3
73,横河转债,123013,2023-10-30 10:44,414.3,414.398,414.558,414.13,110,455738.0,0.1,0.05,0.198,0.29
74,横河转债,123013,2023-10-30 10:45,414.398,414.903,415.271,414.002,587,2435085.0,0.31,0.12,0.505,1.55
75,横河转债,123013,2023-10-30 10:46,414.601,414.891,415.2,414.6,265,1099576.0,0.14,0.0,-0.012,0.7
76,横河转债,123013,2023-10-30 10:47,414.62,414.66,414.891,414.62,139,574552.0,0.07,-0.06,-0.231,0.37
77,横河转债,123013,2023-10-30 10:48,414.6,415.0,415.25,414.415,274,1135041.0,0.2,0.08,0.34,0.72
78,横河转债,123013,2023-10-30 10:49,415.034,414.399,415.034,414.399,126,522620.0,0.15,-0.14,-0.601,0.33
79,横河转债,123013,2023-10-30 10:50,414.62,415.196,415.196,414.416,152,628490.0,0.19,0.19,0.797,0.4
80,横河转债,123013,2023-10-30 10:51,415.196,414.82,415.196,414.82,83,342390.0,0.09,-0.09,-0.376,0.22
81,横河转债,123013,2023-10-30 10:52,414.901,414.82,414.901,414.6,134,553516.0,0.07,0.0,0.0,0.35
82,横河转债,123013,2023-10-30 10:53,414.646,414.21,414.646,414.21,52,213463.0,0.11,-0.15,-0.61,0.14
83,横河转债,123013,2023-10-30 10:54,414.811,414.801,415.0,414.8,74,304952.0,0.05,0.14,0.591,0.19
84,横河转债,123013,2023-10-30 10:55,415.491,415.011,415.491,414.901,235,975898.0,0.14,0.05,0.21,0.62
85,横河转债,123013,2023-10-30 10:56,415.009,415.033,415.475,415.009,44,182753.0,0.11,0.01,0.022,0.12
86,横河转债,123013,2023-10-30 10:57,415.474,415.468,415.595,415.366,358,1487441.0,0.06,0.1,0.435,0.95
87,横河转债,123013,2023-10-30 10:58,415.3,415.3,415.595,415.3,35,145416.0,0.07,-0.04,-0.168,0.09
88,横河转债,123013,2023-10-30 10:59,415.6,415.105,415.6,415.105,78,323916.0,0.12,-0.05,-0.195,0.21
89,横河转债,123013,2023-10-30 11:00,415.4,415.4,415.4,415.1,8,33220.0,0.07,0.07,0.295,0.02
90,横河转债,123013,2023-10-30 11:01,415.1,414.783,415.1,414.783,60,248990.0,0.08,-0.15,-0.617,0.16
91,横河转债,123013,2023-10-30 11:02,415.0,415.3,415.3,414.8,131,543463.0,0.12,0.12,0.517,0.35
92,横河转债,123013,2023-10-30 11:03,415.3,415.0,415.3,415.0,12,49820.0,0.07,-0.07,-0.3,0.03
93,横河转债,123013,2023-10-30 11:04,415.299,415.502,415.502,415.299,385,1599506.0,0.05,0.12,0.502,1.02
94,横河转债,123013,2023-10-30 11:05,415.501,415.52,415.6,415.219,31,128808.0,0.09,0.0,0.018,0.08
95,横河转债,123013,2023-10-30 11:06,415.52,415.3,415.52,415.3,16,66456.0,0.05,-0.05,-0.22,0.04
96,横河转债,123013,2023-10-30 11:07,415.219,415.222,415.3,415.219,62,257447.0,0.02,-0.02,-0.078,0.16
97,横河转债,123013,2023-10-30 11:08,415.479,415.499,415.499,415.479,17,70634.0,0.0,0.07,0.277,0.04
98,横河转债,123013,2023-10-30 11:09,415.38,414.996,415.385,414.996,74,307295.0,0.09,-0.12,-0.503,0.2
99,横河转债,123013,2023-10-30 11:10,414.996,415.5,415.5,414.888,175,726893.0,0.15,0.12,0.504,0.46
100,横河转债,123013,2023-10-30 11:11,415.6,415.99,416.0,415.6,207,860497.0,0.1,0.12,0.49,0.55
101,横河转债,123013,2023-10-30 11:12,415.868,416.301,416.6,415.868,344,1432052.0,0.18,0.07,0.311,0.91
102,横河转债,123013,2023-10-30 11:13,416.5,416.23,416.666,416.23,148,616378.0,0.1,-0.02,-0.071,0.39
103,横河转债,123013,2023-10-30 11:14,416.325,416.874,417.18,416.013,313,1304561.0,0.28,0.15,0.644,0.83
104,横河转债,123013,2023-10-30 11:15,416.548,416.632,416.846,416.548,134,556252.0,0.07,-0.06,-0.242,0.35
105,横河转债,123013,2023-10-30 11:16,416.403,416.554,416.796,416.403,91,379053.0,0.09,-0.02,-0.078,0.24
106,横河转债,123013,2023-10-30 11:17,416.554,416.251,416.6,416.251,13,54143.0,0.08,-0.07,-0.303,0.03
107,横河转债,123013,2023-10-30 11:18,416.255,415.888,416.548,415.888,112,466153.0,0.16,-0.09,-0.363,0.3
108,横河转债,123013,2023-10-30 11:19,416.12,415.586,416.23,415.5,53,220406.0,0.18,-0.07,-0.302,0.14
109,横河转债,123013,2023-10-30 11:20,415.584,415.996,416.0,415.584,52,216173.0,0.1,0.1,0.41,0.14
110,横河转债,123013,2023-10-30 11:21,415.917,416.181,416.188,415.917,25,103996.0,0.07,0.04,0.185,0.07
111,横河转债,123013,2023-10-30 11:22,415.767,415.789,416.17,415.767,9,37433.0,0.1,-0.09,-0.392,0.02
112,横河转债,123013,2023-10-30 11:23,415.788,415.602,415.945,415.6,26,108076.0,0.08,-0.04,-0.187,0.07
113,横河转债,123013,2023-10-30 11:24,416.0,416.061,416.17,415.878,75,311978.0,0.07,0.11,0.459,0.2
114,横河转债,123013,2023-10-30 11:25,416.181,416.18,416.181,416.002,37,153980.0,0.04,0.03,0.119,0.1
115,横河转债,123013,2023-10-30 11:26,416.0,415.6,416.16,415.6,64,264083.0,0.13,-0.14,-0.58,0.17
116,横河转债,123013,2023-10-30 11:27,415.525,416.0,416.01,415.525,10,41590.0,0.12,0.1,0.4,0.03
117,横河转债,123013,2023-10-30 11:28,415.688,415.688,415.9,415.688,17,70669.0,0.05,-0.08,-0.312,0.04
118,横河转债,123013,2023-10-30 11:29,415.6,415.51,415.685,415.4,61,253523.0,0.07,-0.04,-0.178,0.16
119,横河转债,123013,2023-10-30 11:30,415.388,415.05,415.388,415.0,266,1102562.0,0.09,-0.11,-0.46,0.7
120,横河转债,123013,2023-10-30 13:01,415.197,415.202,415.262,415.197,58,240805.0,0.02,0.04,0.152,0.15
121,横河转债,123013,2023-10-30 13:02,415.398,415.803,415.803,415.2,39,162019.0,0.15,0.14,0.601,0.1
122,横河转债,123013,2023-10-30 13:03,415.803,415.803,415.803,415.803,14,58211.0,0.0,0.0,0.0,0.04
123,横河转债,123013,2023-10-30 13:04,415.001,415.007,415.258,415.001,75,311285.0,0.06,-0.19,-0.796,0.2
124,横河转债,123013,2023-10-30 13:05,415.301,415.564,415.564,415.301,6,24920.0,0.06,0.13,0.557,0.02
125,横河转债,123013,2023-10-30 13:06,415.558,415.68,415.68,415.558,23,95570.0,0.03,0.03,0.116,0.06
126,横河转债,123013,2023-10-30 13:07,415.639,415.301,415.639,415.301,10,41547.0,0.08,-0.09,-0.379,0.03
127,横河转债,123013,2023-10-30 13:08,415.3,415.497,415.497,415.3,13,53977.0,0.05,0.05,0.196,0.03
128,横河转债,123013,2023-10-30 13:09,415.497,415.497,415.497,415.497,0,0.0,0.0,0.0,0.0,0.0
129,横河转债,123013,2023-10-30 13:10,415.0,414.81,415.0,414.604,114,472884.0,0.1,-0.17,-0.687,0.3
130,横河转债,123013,2023-10-30 13:11,414.741,415.249,415.249,414.61,45,186743.0,0.15,0.11,0.439,0.12
131,横河转债,123013,2023-10-30 13:12,415.21,414.618,415.21,414.618,24,99574.0,0.14,-0.15,-0.631,0.06
132,横河转债,123013,2023-10-30 13:13,414.619,414.923,415.2,414.618,71,294625.0,0.14,0.07,0.305,0.19
133,横河转债,123013,2023-10-30 13:14,415.199,415.0,415.199,415.0,27,112054.0,0.05,0.02,0.077,0.07
134,横河转债,123013,2023-10-30 13:15,415.304,415.65,415.65,415.246,42,174475.0,0.1,0.16,0.65,0.11
135,横河转债,123013,2023-10-30 13:16,415.499,415.142,415.545,415.062,48,199268.0,0.12,-0.12,-0.508,0.13
136,横河转债,123013,2023-10-30 13:17,415.108,415.108,415.108,415.108,1,4151.0,0.0,-0.01,-0.034,0.0
137,横河转债,123013,2023-10-30 13:18,415.5,415.59,415.59,415.5,10,41550.0,0.02,0.12,0.482,0.03
138,横河转债,123013,2023-10-30 13:19,415.59,415.59,415.59,415.59,0,0.0,0.0,0.0,0.0,0.0
139,横河转债,123013,2023-10-30 13:20,415.5,415.6,415.6,415.5,8,33241.0,0.02,0.0,0.01,0.02
140,横河转债,123013,2023-10-30 13:21,415.5,415.5,415.5,415.5,28,116340.0,0.0,-0.02,-0.1,0.07
141,横河转债,123013,2023-10-30 13:22,415.5,415.5,415.5,415.5,0,0.0,0.0,0.0,0.0,0.0
142,横河转债,123013,2023-10-30 13:23,415.49,415.397,415.49,415.397,21,87225.0,0.02,-0.02,-0.103,0.06
143,横河转债,123013,2023-10-30 13:24,415.108,415.4,415.4,415.108,52,215987.0,0.07,0.0,0.003,0.14
144,横河转债,123013,2023-10-30 13:25,415.49,415.4,415.49,415.4,15,62317.0,0.02,0.0,0.0,0.04
145,横河转债,123013,2023-10-30 13:26,415.5,415.129,415.5,415.129,17,70617.0,0.09,-0.07,-0.271,0.04
146,横河转债,123013,2023-10-30 13:27,415.156,415.999,415.999,415.156,51,212025.0,0.2,0.21,0.87,0.13
147,横河转债,123013,2023-10-30 13:28,416.0,415.7,416.0,415.7,64,266133.0,0.07,-0.07,-0.299,0.17
148,横河转债,123013,2023-10-30 13:29,415.929,415.998,415.998,415.7,33,137266.0,0.07,0.07,0.298,0.09
149,横河转债,123013,2023-10-30 13:30,415.998,416.23,416.23,415.998,92,382846.0,0.06,0.06,0.232,0.24
150,横河转债,123013,2023-10-30 13:31,416.203,415.9,416.397,415.889,72,299619.0,0.12,-0.08,-0.33,0.19
151,横河转债,123013,2023-10-30 13:32,416.083,416.0,416.083,415.93,31,128942.0,0.04,0.02,0.1,0.08
152,横河转债,123013,2023-10-30 13:33,416.0,416.056,416.056,415.7,45,187128.0,0.09,0.01,0.056,0.12
153,横河转债,123013,2023-10-30 13:34,416.049,416.249,416.249,416.049,4,16647.0,0.05,0.05,0.193,0.01
154,横河转债,123013,2023-10-30 13:35,415.92,415.92,416.248,415.915,25,103980.0,0.08,-0.08,-0.329,0.07
155,横河转债,123013,2023-10-30 13:36,415.92,416.18,416.18,415.7,33,137312.0,0.12,0.06,0.26,0.09
156,横河转债,123013,2023-10-30 13:37,416.149,416.149,416.149,416.149,1,4161.0,0.0,-0.01,-0.031,0.0
157,横河转债,123013,2023-10-30 13:38,416.15,416.0,416.15,416.0,17,70746.0,0.04,-0.04,-0.149,0.04
158,横河转债,123013,2023-10-30 13:39,416.15,416.01,416.15,416.0,4,16641.0,0.04,0.0,0.01,0.01
159,横河转债,123013,2023-10-30 13:40,416.0,416.0,416.0,416.0,3,12480.0,0.0,0.0,-0.01,0.01
160,横河转债,123013,2023-10-30 13:41,415.881,416.002,416.002,415.881,9,37435.0,0.03,0.0,0.002,0.02
161,横河转债,123013,2023-10-30 13:42,416.0,416.0,416.0,416.0,4,16640.0,0.0,0.0,-0.002,0.01
162,横河转债,123013,2023-10-30 13:43,416.0,416.0,416.0,416.0,1,4160.0,0.0,0.0,0.0,0.0
163,横河转债,123013,2023-10-30 13:44,416.0,416.0,416.12,415.885,44,183040.0,0.06,0.0,0.0,0.12
164,横河转债,123013,2023-10-30 13:45,416.0,415.881,416.001,415.881,38,158049.0,0.03,-0.03,-0.119,0.1
165,横河转债,123013,2023-10-30 13:46,415.881,415.7,415.881,415.7,101,419860.0,0.04,-0.04,-0.181,0.27
166,横河转债,123013,2023-10-30 13:47,415.7,415.68,415.701,415.58,29,120549.0,0.03,0.0,-0.02,0.08
167,横河转债,123013,2023-10-30 13:48,416.0,416.45,416.45,416.0,70,291418.0,0.11,0.19,0.77,0.18
168,横河转债,123013,2023-10-30 13:49,416.45,416.144,416.8,416.144,163,679074.0,0.16,-0.07,-0.306,0.43
169,横河转债,123013,2023-10-30 13:50,416.6,416.63,416.63,416.22,56,233257.0,0.1,0.12,0.486,0.15
170,横河转债,123013,2023-10-30 13:51,416.63,416.223,416.63,416.223,31,129073.0,0.1,-0.1,-0.407,0.08
171,横河转债,123013,2023-10-30 13:52,416.5,416.887,416.887,416.223,91,379226.0,0.16,0.16,0.664,0.24
172,横河转债,123013,2023-10-30 13:53,416.828,416.489,416.828,416.489,15,62520.0,0.08,-0.1,-0.398,0.04
173,横河转债,123013,2023-10-30 13:54,416.789,416.79,416.79,416.69,32,133365.0,0.02,0.07,0.301,0.08
174,横河转债,123013,2023-10-30 13:55,416.88,416.469,416.88,416.469,43,179147.0,0.1,-0.08,-0.321,0.11
175,横河转债,123013,2023-10-30 13:56,416.2,416.069,416.2,416.069,25,104039.0,0.03,-0.1,-0.4,0.07
176,横河转债,123013,2023-10-30 13:57,416.182,416.182,416.183,416.182,12,49941.0,0.0,0.03,0.113,0.03
177,横河转债,123013,2023-10-30 13:58,416.0,415.881,416.1,415.881,40,166410.0,0.05,-0.07,-0.301,0.11
178,横河转债,123013,2023-10-30 13:59,416.539,416.26,416.539,416.26,10,41636.0,0.07,0.09,0.379,0.03
179,横河转债,123013,2023-10-30 14:00,416.3,416.5,416.599,416.3,44,183272.0,0.07,0.06,0.24,0.12
180,横河转债,123013,2023-10-30 14:01,416.5,416.789,416.789,416.5,48,199864.0,0.07,0.07,0.289,0.13
181,横河转债,123013,2023-10-30 14:02,416.75,416.338,416.75,416.338,27,112467.0,0.1,-0.11,-0.451,0.07
182,横河转债,123013,2023-10-30 14:03,416.3,416.3,416.3,416.3,6,24978.0,0.0,-0.01,-0.038,0.02
183,横河转债,123013,2023-10-30 14:04,416.3,416.1,416.3,416.1,17,70747.0,0.05,-0.05,-0.2,0.04
184,横河转债,123013,2023-10-30 14:05,416.1,416.1,416.291,416.088,35,145665.0,0.05,0.0,0.0,0.09
185,横河转债,123013,2023-10-30 14:06,416.0,415.617,416.0,415.61,98,407456.0,0.09,-0.12,-0.483,0.26
186,横河转债,123013,2023-10-30 14:07,415.618,416.22,416.22,415.6,53,220273.0,0.15,0.15,0.603,0.14
187,横河转债,123013,2023-10-30 14:08,415.28,415.374,415.374,415.05,71,294890.0,0.08,-0.2,-0.846,0.19
188,横河转债,123013,2023-10-30 14:09,415.99,415.458,416.0,415.458,28,116416.0,0.13,0.02,0.084,0.07
189,横河转债,123013,2023-10-30 14:10,415.458,415.584,415.584,415.1,27,112132.0,0.12,0.03,0.126,0.07
190,横河转债,123013,2023-10-30 14:11,415.73,415.888,415.888,415.73,11,45726.0,0.04,0.07,0.304,0.03
191,横河转债,123013,2023-10-30 14:12,415.888,416.19,416.39,415.888,167,695006.0,0.12,0.07,0.302,0.44
192,横河转债,123013,2023-10-30 14:13,416.162,416.023,416.35,415.89,104,432884.0,0.11,-0.04,-0.167,0.27
193,横河转债,123013,2023-10-30 14:14,416.596,416.178,416.596,415.975,64,266310.0,0.15,0.04,0.155,0.17
194,横河转债,123013,2023-10-30 14:15,416.178,416.485,416.5,416.178,25,104094.0,0.08,0.07,0.307,0.07
195,横河转债,123013,2023-10-30 14:16,416.485,416.886,416.886,416.22,63,262474.0,0.16,0.1,0.401,0.17
196,横河转债,123013,2023-10-30 14:17,416.887,416.796,416.887,416.32,35,145879.0,0.14,-0.02,-0.09,0.09
197,横河转债,123013,2023-10-30 14:18,416.696,416.67,416.696,416.184,37,154016.0,0.12,-0.03,-0.126,0.1
198,横河转债,123013,2023-10-30 14:19,416.587,416.587,416.587,416.587,4,16665.0,0.0,-0.02,-0.083,0.01
199,横河转债,123013,2023-10-30 14:20,416.5,416.281,416.5,416.281,3,12490.0,0.05,-0.07,-0.306,0.01
200,横河转债,123013,2023-10-30 14:21,416.5,416.8,416.8,416.351,69,287427.0,0.11,0.12,0.519,0.18
201,横河转债,123013,2023-10-30 14:22,416.85,416.99,416.99,416.8,58,241799.0,0.05,0.05,0.19,0.15
202,横河转债,123013,2023-10-30 14:23,416.8,416.782,416.8,416.782,25,104195.0,0.0,-0.05,-0.208,0.07
203,横河转债,123013,2023-10-30 14:24,416.8,417.0,417.0,416.48,249,1038206.0,0.12,0.05,0.218,0.66
204,横河转债,123013,2023-10-30 14:25,416.99,417.35,417.883,416.99,274,1143525.0,0.21,0.08,0.35,0.72
205,横河转债,123013,2023-10-30 14:26,417.6,417.316,417.8,417.31,72,300630.0,0.12,-0.01,-0.034,0.19
206,横河转债,123013,2023-10-30 14:27,417.327,417.695,417.695,417.327,42,175328.0,0.09,0.09,0.379,0.11
207,横河转债,123013,2023-10-30 14:28,417.565,417.0,417.6,417.0,83,346431.0,0.14,-0.17,-0.695,0.22
208,横河转债,123013,2023-10-30 14:29,417.0,417.4,417.5,417.0,56,233653.0,0.12,0.1,0.4,0.15
209,横河转债,123013,2023-10-30 14:30,417.338,417.45,417.695,417.338,91,379969.0,0.09,0.01,0.05,0.24
210,横河转债,123013,2023-10-30 14:31,417.5,417.3,417.5,417.3,28,116871.0,0.05,-0.04,-0.15,0.07
211,横河转债,123013,2023-10-30 14:32,417.327,417.833,417.926,417.327,139,578521.0,0.14,0.13,0.533,0.37
212,横河转债,123013,2023-10-30 14:33,417.5,417.452,417.717,417.388,42,175349.0,0.08,-0.09,-0.381,0.11
213,横河转债,123013,2023-10-30 14:34,417.5,417.134,417.696,417.134,49,204545.0,0.13,-0.08,-0.318,0.13
214,横河转债,123013,2023-10-30 14:35,417.64,417.599,417.64,417.213,22,91841.0,0.1,0.11,0.465,0.06
215,横河转债,123013,2023-10-30 14:36,417.5,417.137,417.594,417.137,148,617533.0,0.11,-0.11,-0.462,0.39
216,横河转债,123013,2023-10-30 14:37,417.14,417.202,417.33,417.14,63,262847.0,0.05,0.02,0.065,0.17
217,横河转债,123013,2023-10-30 14:38,417.2,417.216,417.79,417.2,135,563652.0,0.14,0.0,0.014,0.36
218,横河转债,123013,2023-10-30 14:39,417.216,417.399,417.6,417.216,45,187887.0,0.09,0.04,0.183,0.12
219,横河转债,123013,2023-10-30 14:40,417.497,417.497,417.497,417.201,38,158584.0,0.07,0.02,0.098,0.1
220,横河转债,123013,2023-10-30 14:41,417.2,417.26,417.49,417.2,19,79307.0,0.07,-0.06,-0.237,0.05
221,横河转债,123013,2023-10-30 14:42,417.47,417.25,417.47,417.25,28,116841.0,0.05,0.0,-0.01,0.07
222,横河转债,123013,2023-10-30 14:43,417.339,416.888,417.39,416.888,71,296196.0,0.12,-0.09,-0.362,0.19
223,横河转债,123013,2023-10-30 14:44,416.8,417.657,417.657,416.8,164,684502.0,0.21,0.18,0.769,0.43
224,横河转债,123013,2023-10-30 14:45,417.7,417.901,418.23,417.506,347,1450203.0,0.17,0.06,0.244,0.92
225,横河转债,123013,2023-10-30 14:46,417.897,417.066,417.897,417.066,120,501000.0,0.2,-0.2,-0.835,0.32
226,横河转债,123013,2023-10-30 14:47,417.068,417.24,417.592,417.068,21,87666.0,0.13,0.04,0.174,0.06
