,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,杭氧转债,127064,2023-11-17 09:31,138.24,138.949,138.95,138.226,50,69270.0,0.52,0.58,0.801,0.0
1,杭氧转债,127064,2023-11-17 09:32,138.559,138.25,138.575,138.247,70,96908.0,0.24,-0.5,-0.699,0.01
2,杭氧转债,127064,2023-11-17 09:33,138.384,138.25,138.384,138.25,32,44246.0,0.1,0.0,0.0,0.0
3,杭氧转债,127064,2023-11-17 09:34,138.283,138.475,138.475,138.283,37,51191.0,0.14,0.16,0.225,0.0
4,杭氧转债,127064,2023-11-17 09:35,138.518,138.637,138.839,138.518,59,81806.0,0.23,0.12,0.162,0.01
5,杭氧转债,127064,2023-11-17 09:36,138.735,138.759,138.763,138.692,37,51324.0,0.05,0.09,0.122,0.0
6,杭氧转债,127064,2023-11-17 09:37,138.72,138.625,138.72,138.625,26,36049.0,0.07,-0.1,-0.134,0.0
7,杭氧转债,127064,2023-11-17 09:38,138.65,138.776,138.848,138.6,64,88761.0,0.18,0.11,0.151,0.01
8,杭氧转债,127064,2023-11-17 09:39,138.811,138.729,138.811,138.729,50,69392.0,0.06,-0.03,-0.047,0.0
9,杭氧转债,127064,2023-11-17 09:40,138.666,138.795,138.821,138.666,36,49952.0,0.11,0.05,0.066,0.0
10,杭氧转债,127064,2023-11-17 09:41,138.798,138.843,138.848,138.746,49,68024.0,0.07,0.03,0.048,0.0
11,杭氧转债,127064,2023-11-17 09:42,138.843,138.673,138.9,138.673,35,48594.0,0.16,-0.12,-0.17,0.0
12,杭氧转债,127064,2023-11-17 09:43,138.786,138.645,138.894,138.444,75,103963.0,0.32,-0.02,-0.028,0.01
13,杭氧转债,127064,2023-11-17 09:44,138.645,138.645,138.761,138.645,64,88753.0,0.08,0.0,0.0,0.01
14,杭氧转债,127064,2023-11-17 09:45,138.645,138.556,138.701,138.556,117,162231.0,0.1,-0.06,-0.089,0.01
15,杭氧转债,127064,2023-11-17 09:46,138.695,138.448,138.695,138.444,59,81741.0,0.18,-0.08,-0.108,0.01
16,杭氧转债,127064,2023-11-17 09:47,138.534,138.442,138.534,138.401,16,22150.0,0.1,0.0,-0.006,0.0
17,杭氧转债,127064,2023-11-17 09:48,138.401,138.401,138.441,138.002,90,124487.0,0.32,-0.03,-0.041,0.01
18,杭氧转债,127064,2023-11-17 09:49,138.338,138.317,138.402,138.084,108,149302.0,0.23,-0.06,-0.084,0.01
19,杭氧转债,127064,2023-11-17 09:50,138.069,138.356,138.356,138.069,46,63581.0,0.21,0.03,0.039,0.0
20,杭氧转债,127064,2023-11-17 09:51,138.356,138.308,138.356,138.145,17,23500.0,0.15,-0.03,-0.048,0.0
21,杭氧转债,127064,2023-11-17 09:52,138.308,138.15,138.348,138.15,30,41490.0,0.14,-0.11,-0.158,0.0
22,杭氧转债,127064,2023-11-17 09:53,138.246,138.322,138.322,138.246,5,6913.0,0.06,0.12,0.172,0.0
23,杭氧转债,127064,2023-11-17 09:54,138.246,138.2,138.302,138.15,28,38694.0,0.11,-0.09,-0.122,0.0
24,杭氧转债,127064,2023-11-17 09:55,138.2,138.101,138.2,138.1,22,30385.0,0.07,-0.07,-0.099,0.0
25,杭氧转债,127064,2023-11-17 09:56,138.194,138.146,138.194,138.101,4,5525.0,0.07,0.03,0.045,0.0
26,杭氧转债,127064,2023-11-17 09:57,138.124,138.123,138.199,138.123,22,30390.0,0.06,-0.02,-0.023,0.0
27,杭氧转债,127064,2023-11-17 09:58,138.123,138.105,138.198,138.105,16,22105.0,0.07,-0.01,-0.018,0.0
28,杭氧转债,127064,2023-11-17 09:59,138.106,138.152,138.152,138.106,15,20720.0,0.03,0.03,0.047,0.0
29,杭氧转债,127064,2023-11-17 10:00,138.101,138.101,138.152,138.101,52,71818.0,0.04,-0.04,-0.051,0.0
30,杭氧转债,127064,2023-11-17 10:01,138.149,138.102,138.149,138.101,12,16573.0,0.03,0.0,0.001,0.0
31,杭氧转债,127064,2023-11-17 10:02,138.101,138.105,138.106,138.0,84,115984.0,0.08,0.0,0.003,0.01
32,杭氧转债,127064,2023-11-17 10:03,138.0,137.733,138.0,137.502,220,303378.0,0.36,-0.27,-0.372,0.02
33,杭氧转债,127064,2023-11-17 10:04,137.733,137.92,137.92,137.733,41,56538.0,0.14,0.14,0.187,0.0
34,杭氧转债,127064,2023-11-17 10:05,137.88,138.09,138.09,137.831,59,81350.0,0.19,0.12,0.17,0.01
35,杭氧转债,127064,2023-11-17 10:06,137.892,137.891,137.892,137.637,28,38575.0,0.18,-0.14,-0.199,0.0
36,杭氧转债,127064,2023-11-17 10:07,137.824,137.68,137.923,137.672,19,26181.0,0.18,-0.15,-0.211,0.0
37,杭氧转债,127064,2023-11-17 10:08,137.68,137.65,137.799,137.65,33,45439.0,0.11,-0.02,-0.03,0.0
38,杭氧转债,127064,2023-11-17 10:09,137.65,137.677,137.73,137.618,29,39925.0,0.08,0.02,0.027,0.0
39,杭氧转债,127064,2023-11-17 10:10,137.618,137.806,137.927,137.618,109,150133.0,0.22,0.09,0.129,0.01
40,杭氧转债,127064,2023-11-17 10:11,137.914,137.727,137.914,137.727,14,19700.0,0.14,-0.06,-0.079,0.0
41,杭氧转债,127064,2023-11-17 10:12,137.765,137.765,137.772,137.618,33,45439.0,0.11,0.03,0.038,0.0
42,杭氧转债,127064,2023-11-17 10:13,137.765,137.765,137.765,137.701,11,15151.0,0.05,0.0,0.0,0.0
43,杭氧转债,127064,2023-11-17 10:14,137.763,137.625,137.763,137.625,15,20645.0,0.1,-0.1,-0.14,0.0
