,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,锦鸡转债,123129,2023-11-17 10:11,145.45,145.498,145.566,145.2,1336,1941738.0,0.25,0.03,0.046,0.54
41,锦鸡转债,123129,2023-11-17 10:12,145.512,145.652,145.652,145.19,2332,3391501.0,0.32,0.11,0.154,0.94
42,锦鸡转债,123129,2023-11-17 10:13,145.493,145.415,145.779,145.3,1947,2833741.0,0.33,-0.16,-0.237,0.78
43,锦鸡转债,123129,2023-11-17 10:14,145.415,145.281,145.415,145.2,1226,1781304.0,0.15,-0.09,-0.134,0.49
44,锦鸡转债,123129,2023-11-17 10:15,145.25,145.545,145.62,145.25,1789,2603617.0,0.25,0.18,0.264,0.72
45,锦鸡转债,123129,2023-11-17 10:16,145.598,145.085,145.604,145.085,2381,3463511.0,0.36,-0.32,-0.46,0.96
46,锦鸡转债,123129,2023-11-17 10:17,145.096,145.003,145.096,144.9,2631,3814722.0,0.14,-0.06,-0.082,1.06
47,锦鸡转债,123129,2023-11-17 10:18,144.96,145.0,145.058,144.808,2501,3624694.0,0.17,0.0,-0.003,1.01
48,锦鸡转债,123129,2023-11-17 10:19,144.958,144.961,145.0,144.835,2051,2971823.0,0.11,-0.03,-0.039,0.83
49,锦鸡转债,123129,2023-11-17 10:20,144.9,144.98,145.1,144.866,1392,2018463.0,0.16,0.01,0.019,0.56
50,锦鸡转债,123129,2023-11-17 10:21,144.98,144.707,145.029,144.707,1917,2776828.0,0.22,-0.19,-0.273,0.77
51,锦鸡转债,123129,2023-11-17 10:22,144.718,144.914,145.0,144.674,4469,6469525.0,0.23,0.14,0.207,1.8
52,锦鸡转债,123129,2023-11-17 10:23,144.794,144.165,144.794,144.165,2549,3684003.0,0.43,-0.52,-0.749,1.03
53,锦鸡转债,123129,2023-11-17 10:24,144.164,144.008,144.189,143.94,5014,7224541.0,0.17,-0.11,-0.157,2.02
54,锦鸡转债,123129,2023-11-17 10:25,144.008,143.995,144.008,143.89,1955,2814029.0,0.08,-0.01,-0.013,0.79
55,锦鸡转债,123129,2023-11-17 10:26,143.836,143.414,143.836,143.329,3218,4621360.0,0.35,-0.4,-0.581,1.3
56,锦鸡转债,123129,2023-11-17 10:27,143.301,143.14,143.31,143.117,4323,6192397.0,0.13,-0.19,-0.274,1.74
57,锦鸡转债,123129,2023-11-17 10:28,143.112,143.357,143.399,142.884,4382,6272221.0,0.36,0.15,0.217,1.77
58,锦鸡转债,123129,2023-11-17 10:29,143.223,142.927,143.223,142.605,3406,4868227.0,0.43,-0.3,-0.43,1.37
59,锦鸡转债,123129,2023-11-17 10:30,142.85,142.458,142.906,142.4,2566,3661197.0,0.35,-0.33,-0.469,1.03
60,锦鸡转债,123129,2023-11-17 10:31,142.442,142.808,142.988,142.37,3302,4713961.0,0.43,0.25,0.35,1.33
61,锦鸡转债,123129,2023-11-17 10:32,142.858,143.055,143.055,142.7,1770,2529605.0,0.25,0.17,0.247,0.71
62,锦鸡转债,123129,2023-11-17 10:33,143.09,143.1,143.243,143.002,2843,4068337.0,0.17,0.03,0.045,1.15
63,锦鸡转债,123129,2023-11-17 10:34,143.146,142.8,143.146,142.8,2106,3010552.0,0.24,-0.21,-0.3,0.85
64,锦鸡转债,123129,2023-11-17 10:35,142.83,143.264,143.3,142.83,1823,2610166.0,0.33,0.32,0.464,0.73
65,锦鸡转债,123129,2023-11-17 10:36,143.26,143.205,143.345,143.15,2269,3249790.0,0.14,-0.04,-0.059,0.91
66,锦鸡转债,123129,2023-11-17 10:37,143.45,144.028,144.124,143.381,4300,6185604.0,0.52,0.57,0.823,1.73
67,锦鸡转债,123129,2023-11-17 10:38,144.052,143.7,144.115,143.674,3081,4436971.0,0.31,-0.23,-0.328,1.24
68,锦鸡转债,123129,2023-11-17 10:39,143.704,143.403,143.704,143.403,1022,1466965.0,0.21,-0.21,-0.297,0.41
69,锦鸡转债,123129,2023-11-17 10:40,143.413,143.597,143.631,143.322,1300,1865578.0,0.22,0.14,0.194,0.52
70,锦鸡转债,123129,2023-11-17 10:41,143.65,143.568,143.79,143.568,1698,2439988.0,0.15,-0.02,-0.029,0.68
71,锦鸡转债,123129,2023-11-17 10:42,143.568,143.332,143.57,143.28,941,1349346.0,0.2,-0.16,-0.236,0.38
72,锦鸡转债,123129,2023-11-17 10:43,143.2,143.091,143.344,143.039,1339,1916882.0,0.21,-0.17,-0.241,0.54
73,锦鸡转债,123129,2023-11-17 10:44,143.3,144.165,144.194,143.269,3295,4744182.0,0.65,0.75,1.074,1.33
74,锦鸡转债,123129,2023-11-17 10:45,144.146,143.823,144.146,143.8,1770,2548870.0,0.24,-0.24,-0.342,0.71
75,锦鸡转债,123129,2023-11-17 10:46,143.903,144.241,144.359,143.859,2338,3370905.0,0.35,0.29,0.418,0.94
76,锦鸡转债,123129,2023-11-17 10:47,144.241,143.874,144.241,143.874,2156,3105618.0,0.25,-0.25,-0.367,0.87
77,锦鸡转债,123129,2023-11-17 10:48,143.943,144.299,144.299,143.828,2178,3138859.0,0.33,0.3,0.425,0.88
78,锦鸡转债,123129,2023-11-17 10:49,144.28,144.249,144.323,144.107,1964,2832810.0,0.15,-0.03,-0.05,0.79
79,锦鸡转债,123129,2023-11-17 10:50,144.187,144.145,144.254,144.091,725,1045273.0,0.11,-0.07,-0.104,0.29
80,锦鸡转债,123129,2023-11-17 10:51,144.176,144.334,144.334,144.082,1160,1672593.0,0.17,0.13,0.189,0.47
81,锦鸡转债,123129,2023-11-17 10:52,144.359,144.356,144.634,144.329,2674,3863935.0,0.21,0.02,0.022,1.08
82,锦鸡转债,123129,2023-11-17 10:53,144.356,144.416,144.434,144.158,1922,2773708.0,0.19,0.04,0.06,0.77
83,锦鸡转债,123129,2023-11-17 10:54,144.5,144.438,144.631,144.417,2121,3065954.0,0.15,0.02,0.022,0.85
84,锦鸡转债,123129,2023-11-17 10:55,144.495,144.123,144.495,144.123,1420,2048195.0,0.26,-0.22,-0.315,0.57
85,锦鸡转债,123129,2023-11-17 10:56,144.125,143.877,144.14,143.877,1789,2576395.0,0.18,-0.17,-0.246,0.72
86,锦鸡转债,123129,2023-11-17 10:57,143.946,143.979,144.056,143.876,913,1314483.0,0.13,0.07,0.102,0.37
87,锦鸡转债,123129,2023-11-17 10:58,143.977,144.06,144.06,143.824,1157,1664992.0,0.16,0.06,0.081,0.47
88,锦鸡转债,123129,2023-11-17 10:59,144.04,144.53,144.575,144.04,2024,2923201.0,0.37,0.33,0.47,0.82
89,锦鸡转债,123129,2023-11-17 11:00,144.514,144.5,144.57,144.408,1696,2450112.0,0.11,-0.02,-0.03,0.68
90,锦鸡转债,123129,2023-11-17 11:01,144.42,144.216,144.481,144.116,1017,1467420.0,0.25,-0.2,-0.284,0.41
91,锦鸡转债,123129,2023-11-17 11:02,144.216,144.19,144.216,144.051,423,609679.0,0.11,-0.02,-0.026,0.17
92,锦鸡转债,123129,2023-11-17 11:03,144.076,144.037,144.102,143.931,617,888644.0,0.12,-0.11,-0.153,0.25
93,锦鸡转债,123129,2023-11-17 11:04,144.001,143.931,144.15,143.9,1127,1623698.0,0.17,-0.07,-0.106,0.45
94,锦鸡转债,123129,2023-11-17 11:05,143.943,143.886,143.943,143.846,455,654682.0,0.07,-0.03,-0.045,0.18
95,锦鸡转债,123129,2023-11-17 11:06,143.888,143.982,144.003,143.888,582,837808.0,0.08,0.07,0.096,0.23
96,锦鸡转债,123129,2023-11-17 11:07,143.982,143.926,144.003,143.843,779,1121399.0,0.11,-0.04,-0.056,0.31
97,锦鸡转债,123129,2023-11-17 11:08,143.976,143.895,143.976,143.85,314,451908.0,0.09,-0.02,-0.031,0.13
98,锦鸡转债,123129,2023-11-17 11:09,143.84,143.829,143.843,143.771,859,1235419.0,0.05,-0.05,-0.066,0.35
99,锦鸡转债,123129,2023-11-17 11:10,143.8,144.051,144.054,143.8,947,1363663.0,0.18,0.15,0.222,0.38
100,锦鸡转债,123129,2023-11-17 11:11,144.087,144.145,144.152,144.045,842,1213405.0,0.07,0.07,0.094,0.34
101,锦鸡转债,123129,2023-11-17 11:12,144.112,144.049,144.112,144.0,389,560317.0,0.08,-0.07,-0.096,0.16
102,锦鸡转债,123129,2023-11-17 11:13,144.087,144.053,144.087,144.045,380,547486.0,0.03,0.0,0.004,0.15
103,锦鸡转债,123129,2023-11-17 11:14,144.052,144.167,144.171,144.01,371,534571.0,0.11,0.08,0.114,0.15
104,锦鸡转债,123129,2023-11-17 11:15,144.176,144.15,144.176,144.101,311,448258.0,0.05,-0.01,-0.017,0.13
105,锦鸡转债,123129,2023-11-17 11:16,144.104,144.245,144.25,144.101,371,534856.0,0.1,0.07,0.095,0.15
106,锦鸡转债,123129,2023-11-17 11:17,144.241,144.241,144.25,144.142,215,310079.0,0.07,0.0,-0.004,0.09
107,锦鸡转债,123129,2023-11-17 11:18,144.209,144.072,144.209,144.06,269,387768.0,0.1,-0.12,-0.169,0.11
108,锦鸡转债,123129,2023-11-17 11:19,144.01,143.892,144.01,143.8,497,715073.0,0.15,-0.12,-0.18,0.2
109,锦鸡转债,123129,2023-11-17 11:20,143.902,144.002,144.002,143.88,172,247535.0,0.08,0.08,0.11,0.07
110,锦鸡转债,123129,2023-11-17 11:21,144.15,144.41,144.422,144.15,1720,2482342.0,0.19,0.28,0.408,0.69
111,锦鸡转债,123129,2023-11-17 11:22,144.422,144.481,144.489,144.319,1433,2069341.0,0.12,0.05,0.071,0.58
112,锦鸡转债,123129,2023-11-17 11:23,144.407,144.443,144.443,144.306,1040,1501553.0,0.09,-0.03,-0.038,0.42
113,锦鸡转债,123129,2023-11-17 11:24,144.384,144.449,144.546,144.384,991,1431815.0,0.11,0.0,0.006,0.4
114,锦鸡转债,123129,2023-11-17 11:25,144.455,144.638,144.639,144.45,1275,1842819.0,0.13,0.13,0.189,0.51
115,锦鸡转债,123129,2023-11-17 11:26,144.7,144.847,144.938,144.608,3272,4737106.0,0.23,0.14,0.209,1.32
116,锦鸡转债,123129,2023-11-17 11:27,144.862,144.482,144.862,144.482,1418,2050982.0,0.26,-0.25,-0.365,0.57
117,锦鸡转债,123129,2023-11-17 11:28,144.454,144.336,144.463,144.325,1065,1537646.0,0.1,-0.1,-0.146,0.43
118,锦鸡转债,123129,2023-11-17 11:29,144.398,144.526,144.526,144.336,570,823171.0,0.13,0.13,0.19,0.23
119,锦鸡转债,123129,2023-11-17 11:30,144.577,144.576,144.6,144.379,973,1406039.0,0.15,0.03,0.05,0.39
120,锦鸡转债,123129,2023-11-17 13:01,144.607,144.451,144.655,144.234,1463,2113623.0,0.29,-0.09,-0.125,0.59
121,锦鸡转债,123129,2023-11-17 13:02,144.453,145.618,145.618,144.326,5621,8159472.0,0.89,0.81,1.167,2.27
122,锦鸡转债,123129,2023-11-17 13:03,145.393,147.488,147.488,145.393,19305,28321836.0,1.44,1.28,1.87,7.78
123,锦鸡转债,123129,2023-11-17 13:04,147.443,146.578,147.601,146.578,19261,28339913.0,0.69,-0.62,-0.91,7.76
124,锦鸡转债,123129,2023-11-17 13:05,146.027,146.917,146.95,146.027,9394,13770107.0,0.63,0.23,0.339,3.79
125,锦鸡转债,123129,2023-11-17 13:06,146.916,146.03,146.916,145.87,6917,10113144.0,0.71,-0.6,-0.887,2.79
126,锦鸡转债,123129,2023-11-17 13:07,145.986,145.411,145.986,145.4,4587,6681666.0,0.4,-0.42,-0.619,1.85
127,锦鸡转债,123129,2023-11-17 13:08,145.331,145.19,145.355,145.1,4051,5883847.0,0.18,-0.15,-0.221,1.63
128,锦鸡转债,123129,2023-11-17 13:09,145.113,145.1,145.3,145.051,3996,5798491.0,0.17,-0.06,-0.09,1.61
129,锦鸡转债,123129,2023-11-17 13:10,145.154,145.315,145.315,144.954,3516,5100110.0,0.25,0.15,0.215,1.42
130,锦鸡转债,123129,2023-11-17 13:11,145.249,144.74,145.351,144.74,2694,3910613.0,0.42,-0.4,-0.575,1.09
131,锦鸡转债,123129,2023-11-17 13:12,144.712,144.779,144.938,144.712,3499,5067108.0,0.16,0.03,0.039,1.41
132,锦鸡转债,123129,2023-11-17 13:13,144.712,144.835,144.855,144.65,1799,2603828.0,0.14,0.04,0.056,0.73
133,锦鸡转债,123129,2023-11-17 13:14,144.801,144.603,144.835,144.532,1894,2740492.0,0.21,-0.16,-0.232,0.76
134,锦鸡转债,123129,2023-11-17 13:15,144.591,145.003,145.041,144.591,1672,2422943.0,0.31,0.28,0.4,0.67
135,锦鸡转债,123129,2023-11-17 13:16,144.994,145.558,145.563,144.994,4059,5901250.0,0.39,0.38,0.555,1.64
136,锦鸡转债,123129,2023-11-17 13:17,145.558,145.367,145.558,145.34,2310,3359668.0,0.15,-0.13,-0.191,0.93
137,锦鸡转债,123129,2023-11-17 13:18,145.385,145.597,145.7,145.367,2036,2963905.0,0.23,0.16,0.23,0.82
138,锦鸡转债,123129,2023-11-17 13:19,145.607,145.682,145.852,145.552,2967,4323450.0,0.21,0.06,0.085,1.2
139,锦鸡转债,123129,2023-11-17 13:20,145.77,145.89,145.895,145.745,3159,4607057.0,0.1,0.14,0.208,1.27
140,锦鸡转债,123129,2023-11-17 13:21,145.9,146.3,146.431,145.9,6357,9297930.0,0.36,0.28,0.41,2.56
141,锦鸡转债,123129,2023-11-17 13:22,146.295,146.74,146.761,146.243,7265,10645474.0,0.35,0.3,0.44,2.93
142,锦鸡转债,123129,2023-11-17 13:23,146.74,146.475,147.186,146.475,8443,12398522.0,0.48,-0.18,-0.265,3.4
143,锦鸡转债,123129,2023-11-17 13:24,146.435,146.012,146.435,145.997,3484,5090641.0,0.3,-0.32,-0.463,1.4
144,锦鸡转债,123129,2023-11-17 13:25,146.0,145.73,146.0,145.711,1876,2735837.0,0.2,-0.19,-0.282,0.76
145,锦鸡转债,123129,2023-11-17 13:26,145.711,146.048,146.054,145.7,2485,3626828.0,0.24,0.22,0.318,1.0
146,锦鸡转债,123129,2023-11-17 13:27,146.25,145.664,146.25,145.627,2081,3035897.0,0.43,-0.26,-0.384,0.84
147,锦鸡转债,123129,2023-11-17 13:28,145.595,145.1,145.595,145.099,4040,5865754.0,0.34,-0.39,-0.564,1.63
148,锦鸡转债,123129,2023-11-17 13:29,145.032,144.887,145.032,144.68,3641,5275354.0,0.24,-0.15,-0.213,1.47
149,锦鸡转债,123129,2023-11-17 13:30,144.884,145.062,145.101,144.826,3037,4401575.0,0.19,0.12,0.175,1.22
150,锦鸡转债,123129,2023-11-17 13:31,145.101,145.101,145.144,145.03,2667,3869024.0,0.08,0.03,0.039,1.08
151,锦鸡转债,123129,2023-11-17 13:32,145.007,144.78,145.08,144.78,875,1268216.0,0.21,-0.22,-0.321,0.35
152,锦鸡转债,123129,2023-11-17 13:33,144.738,144.574,144.738,144.426,2694,3893801.0,0.22,-0.14,-0.206,1.09
153,锦鸡转债,123129,2023-11-17 13:34,144.471,144.62,144.643,144.431,1760,2543421.0,0.15,0.03,0.046,0.71
154,锦鸡转债,123129,2023-11-17 13:35,144.643,144.347,144.643,144.347,1439,2079443.0,0.2,-0.19,-0.273,0.58
155,锦鸡转债,123129,2023-11-17 13:36,144.378,144.418,144.469,144.31,954,1377193.0,0.11,0.05,0.071,0.38
156,锦鸡转债,123129,2023-11-17 13:37,144.421,144.57,144.637,144.395,1300,1879387.0,0.17,0.11,0.152,0.52
157,锦鸡转债,123129,2023-11-17 13:38,144.57,144.606,144.667,144.534,1491,2156103.0,0.09,0.02,0.036,0.6
158,锦鸡转债,123129,2023-11-17 13:39,144.606,144.341,144.681,144.337,1302,1882211.0,0.24,-0.18,-0.265,0.52
159,锦鸡转债,123129,2023-11-17 13:40,144.301,144.144,144.375,144.144,1783,2572942.0,0.16,-0.14,-0.197,0.72
160,锦鸡转债,123129,2023-11-17 13:41,144.116,143.901,144.236,143.901,2648,3815139.0,0.23,-0.17,-0.243,1.07
161,锦鸡转债,123129,2023-11-17 13:42,143.852,144.082,144.082,143.68,2336,3359731.0,0.28,0.13,0.181,0.94
162,锦鸡转债,123129,2023-11-17 13:43,144.114,144.041,144.114,143.951,1623,2337560.0,0.11,-0.03,-0.041,0.65
163,锦鸡转债,123129,2023-11-17 13:44,144.041,144.05,144.14,144.038,909,1309858.0,0.07,0.01,0.009,0.37
164,锦鸡转债,123129,2023-11-17 13:45,144.009,143.891,144.05,143.87,1044,1503047.0,0.12,-0.11,-0.159,0.42
165,锦鸡转债,123129,2023-11-17 13:46,143.951,144.265,144.276,143.88,1932,2784438.0,0.28,0.26,0.374,0.78
166,锦鸡转债,123129,2023-11-17 13:47,144.242,144.376,144.416,144.206,1806,2606350.0,0.15,0.08,0.111,0.73
167,锦鸡转债,123129,2023-11-17 13:48,144.416,144.457,144.541,144.366,1386,2001990.0,0.12,0.06,0.081,0.56
168,锦鸡转债,123129,2023-11-17 13:49,144.5,144.146,144.514,144.021,939,1355457.0,0.34,-0.22,-0.311,0.38
169,锦鸡转债,123129,2023-11-17 13:50,144.184,144.346,144.41,144.184,564,813890.0,0.16,0.14,0.2,0.23
170,锦鸡转债,123129,2023-11-17 13:51,144.406,144.505,144.564,144.391,1461,2110751.0,0.12,0.11,0.159,0.59
171,锦鸡转债,123129,2023-11-17 13:52,144.604,144.628,144.763,144.466,3152,4558504.0,0.21,0.09,0.123,1.27
172,锦鸡转债,123129,2023-11-17 13:53,144.603,144.44,144.603,144.419,540,780557.0,0.13,-0.13,-0.188,0.22
173,锦鸡转债,123129,2023-11-17 13:54,144.413,144.42,144.47,144.339,490,707452.0,0.09,-0.01,-0.02,0.2
174,锦鸡转债,123129,2023-11-17 13:55,144.389,144.4,144.44,144.366,874,1261861.0,0.05,-0.01,-0.02,0.35
175,锦鸡转债,123129,2023-11-17 13:56,144.4,144.51,144.555,144.4,665,960950.0,0.11,0.08,0.11,0.27
176,锦鸡转债,123129,2023-11-17 13:57,144.492,144.36,144.531,144.341,904,1306146.0,0.13,-0.1,-0.15,0.36
177,锦鸡转债,123129,2023-11-17 13:58,144.37,144.281,144.4,144.281,751,1083967.0,0.08,-0.05,-0.079,0.3
178,锦鸡转债,123129,2023-11-17 13:59,144.279,144.039,144.279,144.021,1469,2116548.0,0.18,-0.17,-0.242,0.59
179,锦鸡转债,123129,2023-11-17 14:00,144.038,144.139,144.145,144.038,597,860181.0,0.07,0.07,0.1,0.24
180,锦鸡转债,123129,2023-11-17 14:01,144.067,144.278,144.278,143.969,503,724800.0,0.21,0.1,0.139,0.2
181,锦鸡转债,123129,2023-11-17 14:02,144.369,144.537,144.538,144.332,1478,2134086.0,0.14,0.18,0.259,0.6
182,锦鸡转债,123129,2023-11-17 14:03,144.487,144.888,144.888,144.487,1997,2888205.0,0.28,0.24,0.351,0.8
183,锦鸡转债,123129,2023-11-17 14:04,144.656,144.626,144.765,144.61,1425,2061947.0,0.11,-0.18,-0.262,0.57
184,锦鸡转债,123129,2023-11-17 14:05,144.698,144.614,144.7,144.479,953,1378005.0,0.15,-0.01,-0.012,0.38
185,锦鸡转债,123129,2023-11-17 14:06,144.618,144.714,144.755,144.5,1467,2122068.0,0.18,0.07,0.1,0.59
186,锦鸡转债,123129,2023-11-17 14:07,144.698,144.869,144.889,144.647,1147,1660725.0,0.17,0.11,0.155,0.46
187,锦鸡转债,123129,2023-11-17 14:08,144.9,144.894,144.96,144.843,2352,3408521.0,0.08,0.02,0.025,0.95
188,锦鸡转债,123129,2023-11-17 14:09,144.92,145.123,145.174,144.859,2410,3494966.0,0.22,0.16,0.229,0.97
189,锦鸡转债,123129,2023-11-17 14:10,145.076,145.071,145.131,145.032,2223,3225419.0,0.07,-0.04,-0.052,0.9
190,锦鸡转债,123129,2023-11-17 14:11,145.085,144.859,145.085,144.765,1336,1935394.0,0.22,-0.15,-0.212,0.54
191,锦鸡转债,123129,2023-11-17 14:12,144.776,144.616,144.816,144.5,2095,3029458.0,0.22,-0.17,-0.243,0.84
192,锦鸡转债,123129,2023-11-17 14:13,144.6,144.904,144.967,144.6,1244,1800721.0,0.25,0.2,0.288,0.5
193,锦鸡转债,123129,2023-11-17 14:14,144.918,144.87,144.931,144.812,1142,1654784.0,0.08,-0.02,-0.034,0.46
194,锦鸡转债,123129,2023-11-17 14:15,144.854,144.817,144.869,144.718,738,1068591.0,0.1,-0.04,-0.053,0.3
195,锦鸡转债,123129,2023-11-17 14:16,144.726,144.6,144.74,144.55,1562,2259209.0,0.13,-0.15,-0.217,0.63
196,锦鸡转债,123129,2023-11-17 14:17,144.566,144.526,144.626,144.482,808,1167896.0,0.1,-0.05,-0.074,0.33
197,锦鸡转债,123129,2023-11-17 14:18,144.563,144.449,144.563,144.349,999,1442792.0,0.15,-0.05,-0.077,0.4
198,锦鸡转债,123129,2023-11-17 14:19,144.425,144.576,144.619,144.425,539,778931.0,0.13,0.09,0.127,0.22
199,锦鸡转债,123129,2023-11-17 14:20,144.576,144.75,144.762,144.576,727,1051627.0,0.13,0.12,0.174,0.29
200,锦鸡转债,123129,2023-11-17 14:21,144.731,144.574,144.741,144.574,564,815876.0,0.12,-0.12,-0.176,0.23
201,锦鸡转债,123129,2023-11-17 14:22,144.5,144.457,144.535,144.404,995,1437550.0,0.09,-0.08,-0.117,0.4
202,锦鸡转债,123129,2023-11-17 14:23,144.464,144.248,144.541,144.248,999,1442414.0,0.2,-0.14,-0.209,0.4
203,锦鸡转债,123129,2023-11-17 14:24,144.257,144.404,144.411,144.193,1296,1869938.0,0.15,0.11,0.156,0.52
204,锦鸡转债,123129,2023-11-17 14:25,144.495,144.449,144.495,144.285,968,1397551.0,0.15,0.03,0.045,0.39
205,锦鸡转债,123129,2023-11-17 14:26,144.599,144.72,144.807,144.499,1269,1836031.0,0.21,0.19,0.271,0.51
206,锦鸡转债,123129,2023-11-17 14:27,144.722,144.722,144.79,144.617,958,1386326.0,0.12,0.0,0.002,0.39
207,锦鸡转债,123129,2023-11-17 14:28,144.74,144.702,144.74,144.6,537,776856.0,0.1,-0.01,-0.02,0.22
208,锦鸡转债,123129,2023-11-17 14:29,144.724,144.61,144.724,144.541,823,1190070.0,0.13,-0.06,-0.092,0.33
209,锦鸡转债,123129,2023-11-17 14:30,144.716,144.719,144.801,144.69,781,1130432.0,0.08,0.08,0.109,0.31
210,锦鸡转债,123129,2023-11-17 14:31,144.677,144.841,144.918,144.677,1716,2485673.0,0.17,0.08,0.122,0.69
