,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,赛轮转债,113063,2023-11-17 09:49,136.589,136.502,136.68,136.502,353,482154.0,0.13,-0.06,-0.083,0.02
19,赛轮转债,113063,2023-11-17 09:50,136.566,136.499,136.616,136.499,32,43693.0,0.09,0.0,-0.003,0.0
20,赛轮转债,113063,2023-11-17 09:51,136.516,136.646,136.668,136.516,104,142014.0,0.11,0.11,0.147,0.01
21,赛轮转债,113063,2023-11-17 09:52,136.617,136.643,136.647,136.587,13,17759.0,0.04,0.0,-0.003,0.0
22,赛轮转债,113063,2023-11-17 09:53,136.578,136.544,136.641,136.544,40,54630.0,0.07,-0.07,-0.099,0.0
23,赛轮转债,113063,2023-11-17 09:54,136.538,136.526,136.539,136.526,33,45056.0,0.01,-0.01,-0.018,0.0
24,赛轮转债,113063,2023-11-17 09:55,136.56,136.454,136.576,136.454,37,50507.0,0.09,-0.05,-0.072,0.0
25,赛轮转债,113063,2023-11-17 09:56,136.518,136.638,136.659,136.518,44,60091.0,0.1,0.13,0.184,0.0
26,赛轮转债,113063,2023-11-17 09:57,136.571,136.551,136.66,136.534,89,121557.0,0.09,-0.06,-0.087,0.01
27,赛轮转债,113063,2023-11-17 09:58,136.451,136.443,136.511,136.434,59,80525.0,0.06,-0.08,-0.108,0.0
28,赛轮转债,113063,2023-11-17 09:59,136.441,136.378,136.481,136.377,50,68223.0,0.08,-0.05,-0.065,0.0
29,赛轮转债,113063,2023-11-17 10:00,136.377,136.418,136.454,136.377,103,140506.0,0.06,0.03,0.04,0.01
30,赛轮转债,113063,2023-11-17 10:01,136.42,136.394,136.467,136.38,58,79133.0,0.06,-0.02,-0.024,0.0
31,赛轮转债,113063,2023-11-17 10:02,136.38,136.389,136.419,136.345,114,155472.0,0.05,0.0,-0.005,0.01
32,赛轮转债,113063,2023-11-17 10:03,136.369,136.252,136.369,136.252,29,39537.0,0.09,-0.1,-0.137,0.0
33,赛轮转债,113063,2023-11-17 10:04,136.339,136.459,136.459,136.339,116,158193.0,0.09,0.15,0.207,0.01
34,赛轮转债,113063,2023-11-17 10:05,136.471,136.49,136.517,136.424,129,176057.0,0.07,0.02,0.031,0.01
35,赛轮转债,113063,2023-11-17 10:06,136.479,136.527,136.63,136.479,270,368727.0,0.11,0.03,0.037,0.02
36,赛轮转债,113063,2023-11-17 10:07,136.568,136.348,136.568,136.291,55,75011.0,0.2,-0.13,-0.179,0.0
37,赛轮转债,113063,2023-11-17 10:08,136.297,136.17,136.352,136.17,160,217994.0,0.13,-0.13,-0.178,0.01
38,赛轮转债,113063,2023-11-17 10:09,136.213,136.243,136.251,136.159,105,143036.0,0.07,0.05,0.073,0.01
39,赛轮转债,113063,2023-11-17 10:10,136.167,136.235,136.259,136.167,80,108982.0,0.07,-0.01,-0.008,0.01
40,赛轮转债,113063,2023-11-17 10:11,136.14,136.08,136.14,135.963,536,729471.0,0.13,-0.11,-0.155,0.04
41,赛轮转债,113063,2023-11-17 10:12,136.087,136.125,136.2,136.046,340,462846.0,0.11,0.03,0.045,0.02
42,赛轮转债,113063,2023-11-17 10:13,136.125,136.214,136.214,136.106,1666,2269001.0,0.08,0.07,0.089,0.11
43,赛轮转债,113063,2023-11-17 10:14,136.18,136.292,136.383,136.18,245,333974.0,0.15,0.06,0.078,0.02
44,赛轮转债,113063,2023-11-17 10:15,136.308,136.391,136.391,136.291,82,111816.0,0.07,0.07,0.099,0.01
45,赛轮转债,113063,2023-11-17 10:16,136.356,136.361,136.403,136.318,110,149996.0,0.06,-0.02,-0.03,0.01
46,赛轮转债,113063,2023-11-17 10:17,136.361,136.442,136.442,136.34,361,492375.0,0.07,0.06,0.081,0.02
47,赛轮转债,113063,2023-11-17 10:18,136.442,136.352,136.442,136.295,113,154076.0,0.11,-0.07,-0.09,0.01
48,赛轮转债,113063,2023-11-17 10:19,136.375,136.293,136.375,136.272,126,171752.0,0.08,-0.04,-0.059,0.01
49,赛轮转债,113063,2023-11-17 10:20,136.252,136.253,136.293,136.205,176,239817.0,0.06,-0.03,-0.04,0.01
50,赛轮转债,113063,2023-11-17 10:21,136.257,136.27,136.373,136.257,528,719514.0,0.09,0.01,0.017,0.04
51,赛轮转债,113063,2023-11-17 10:22,136.269,136.348,136.354,136.269,96,130845.0,0.06,0.06,0.078,0.01
52,赛轮转债,113063,2023-11-17 10:23,136.35,136.344,136.423,136.344,53,72282.0,0.06,0.0,-0.004,0.0
53,赛轮转债,113063,2023-11-17 10:24,136.358,136.221,136.358,136.2,159,216619.0,0.12,-0.09,-0.123,0.01
54,赛轮转债,113063,2023-11-17 10:25,136.204,136.294,136.332,136.204,125,170316.0,0.09,0.05,0.073,0.01
55,赛轮转债,113063,2023-11-17 10:26,136.21,136.293,136.315,136.21,79,107655.0,0.08,0.0,-0.001,0.01
56,赛轮转债,113063,2023-11-17 10:27,136.298,136.191,136.298,136.191,83,113088.0,0.08,-0.07,-0.102,0.01
57,赛轮转债,113063,2023-11-17 10:28,136.243,136.423,136.423,136.243,263,358629.0,0.13,0.17,0.232,0.02
58,赛轮转债,113063,2023-11-17 10:29,136.368,136.155,136.368,136.155,84,114478.0,0.16,-0.2,-0.268,0.01
59,赛轮转债,113063,2023-11-17 10:30,136.224,136.194,136.23,136.15,31,42218.0,0.06,0.03,0.039,0.0
60,赛轮转债,113063,2023-11-17 10:31,136.199,136.2,136.309,136.199,226,307937.0,0.08,0.0,0.006,0.02
61,赛轮转债,113063,2023-11-17 10:32,136.11,136.072,136.185,136.053,106,144287.0,0.1,-0.09,-0.128,0.01
62,赛轮转债,113063,2023-11-17 10:33,136.108,136.084,136.112,136.034,85,115653.0,0.06,0.01,0.012,0.01
63,赛轮转债,113063,2023-11-17 10:34,136.095,136.091,136.095,135.934,105,142801.0,0.12,0.01,0.007,0.01
64,赛轮转债,113063,2023-11-17 10:35,136.087,136.052,136.091,136.052,46,62598.0,0.03,-0.03,-0.039,0.0
65,赛轮转债,113063,2023-11-17 10:36,136.079,136.07,136.085,135.99,52,70748.0,0.07,0.01,0.018,0.0
66,赛轮转债,113063,2023-11-17 10:37,136.08,136.193,136.195,136.08,127,172906.0,0.08,0.09,0.123,0.01
67,赛轮转债,113063,2023-11-17 10:38,136.18,136.242,136.4,136.14,271,369262.0,0.19,0.04,0.049,0.02
68,赛轮转债,113063,2023-11-17 10:39,136.206,136.172,136.206,136.108,125,170181.0,0.07,-0.05,-0.07,0.01
69,赛轮转债,113063,2023-11-17 10:40,136.171,136.16,136.213,136.108,76,103473.0,0.08,-0.01,-0.012,0.01
70,赛轮转债,113063,2023-11-17 10:41,136.35,136.22,136.35,136.22,217,295667.0,0.1,0.04,0.06,0.01
71,赛轮转债,113063,2023-11-17 10:42,136.245,136.151,136.267,136.151,140,190694.0,0.09,-0.05,-0.069,0.01
72,赛轮转债,113063,2023-11-17 10:43,136.191,136.113,136.191,136.108,87,118419.0,0.06,-0.03,-0.038,0.01
73,赛轮转债,113063,2023-11-17 10:44,136.055,136.239,136.249,136.055,148,201517.0,0.14,0.09,0.126,0.01
74,赛轮转债,113063,2023-11-17 10:45,136.238,136.0,136.238,136.0,86,117017.0,0.17,-0.18,-0.239,0.01
75,赛轮转债,113063,2023-11-17 10:46,136.03,136.034,136.049,135.993,16,21763.0,0.04,0.03,0.034,0.0
76,赛轮转债,113063,2023-11-17 10:47,136.034,136.045,136.045,135.943,194,263820.0,0.07,0.01,0.011,0.01
77,赛轮转债,113063,2023-11-17 10:48,136.049,136.187,136.19,136.049,268,364740.0,0.1,0.1,0.142,0.02
78,赛轮转债,113063,2023-11-17 10:49,136.187,136.187,136.187,136.187,0,0.0,0.0,0.0,0.0,0.0
79,赛轮转债,113063,2023-11-17 10:50,136.187,136.18,136.187,136.121,30,40848.0,0.05,-0.01,-0.007,0.0
80,赛轮转债,113063,2023-11-17 10:51,136.187,136.187,136.187,136.104,90,122541.0,0.06,0.01,0.007,0.01
81,赛轮转债,113063,2023-11-17 10:52,136.196,136.146,136.253,136.134,72,98054.0,0.09,-0.03,-0.041,0.0
82,赛轮转债,113063,2023-11-17 10:53,136.122,136.105,136.164,136.055,87,118413.0,0.08,-0.03,-0.041,0.01
83,赛轮转债,113063,2023-11-17 10:54,136.113,136.227,136.244,136.101,98,133457.0,0.11,0.09,0.122,0.01
84,赛轮转债,113063,2023-11-17 10:55,136.227,136.228,136.27,136.227,8,10900.0,0.03,0.0,0.001,0.0
85,赛轮转债,113063,2023-11-17 10:56,136.228,136.255,136.364,136.189,359,489420.0,0.13,0.02,0.027,0.02
86,赛轮转债,113063,2023-11-17 10:57,136.255,136.116,136.255,136.107,207,282002.0,0.11,-0.1,-0.139,0.01
87,赛轮转债,113063,2023-11-17 10:58,136.202,136.022,136.202,136.01,384,522505.0,0.14,-0.07,-0.094,0.03
88,赛轮转债,113063,2023-11-17 10:59,136.012,135.968,136.012,135.882,212,288225.0,0.1,-0.04,-0.054,0.01
89,赛轮转债,113063,2023-11-17 11:00,135.973,136.14,136.14,135.969,1323,1799569.0,0.13,0.13,0.172,0.09
90,赛轮转债,113063,2023-11-17 11:01,136.031,136.17,136.223,136.031,463,630334.0,0.14,0.02,0.03,0.03
91,赛轮转债,113063,2023-11-17 11:02,136.17,136.185,136.219,136.12,63,85805.0,0.07,0.01,0.015,0.0
92,赛轮转债,113063,2023-11-17 11:03,136.218,136.151,136.218,136.087,119,162047.0,0.1,-0.02,-0.034,0.01
93,赛轮转债,113063,2023-11-17 11:04,136.122,136.271,136.353,136.122,767,1045227.0,0.17,0.09,0.12,0.05
94,赛轮转债,113063,2023-11-17 11:05,136.234,136.266,136.32,136.166,351,478332.0,0.11,0.0,-0.005,0.02
95,赛轮转债,113063,2023-11-17 11:06,136.31,136.364,136.364,136.237,214,291717.0,0.09,0.07,0.098,0.01
96,赛轮转债,113063,2023-11-17 11:07,136.369,136.258,136.369,136.258,28,38174.0,0.08,-0.08,-0.106,0.0
97,赛轮转债,113063,2023-11-17 11:08,136.231,136.248,136.327,136.193,207,282056.0,0.1,-0.01,-0.01,0.01
98,赛轮转债,113063,2023-11-17 11:09,136.185,136.202,136.202,136.167,15,20427.0,0.03,-0.03,-0.046,0.0
99,赛轮转债,113063,2023-11-17 11:10,136.242,136.167,136.283,136.167,156,212499.0,0.09,-0.03,-0.035,0.01
100,赛轮转债,113063,2023-11-17 11:11,136.167,136.256,136.301,136.051,276,376059.0,0.18,0.07,0.089,0.02
101,赛轮转债,113063,2023-11-17 11:12,136.176,136.241,136.245,136.176,10,13620.0,0.05,-0.01,-0.015,0.0
102,赛轮转债,113063,2023-11-17 11:13,136.27,136.293,136.365,136.219,65,88603.0,0.11,0.04,0.052,0.0
103,赛轮转债,113063,2023-11-17 11:14,136.36,136.361,136.442,136.36,119,162298.0,0.06,0.05,0.068,0.01
104,赛轮转债,113063,2023-11-17 11:15,136.314,136.39,136.492,136.314,198,270153.0,0.13,0.02,0.029,0.01
105,赛轮转债,113063,2023-11-17 11:16,136.39,136.506,136.543,136.39,104,141950.0,0.11,0.09,0.116,0.01
106,赛轮转债,113063,2023-11-17 11:17,136.51,136.534,136.633,136.51,220,300457.0,0.09,0.02,0.028,0.01
107,赛轮转债,113063,2023-11-17 11:18,136.607,136.514,136.643,136.48,314,428815.0,0.12,-0.01,-0.02,0.02
108,赛轮转债,113063,2023-11-17 11:19,136.491,136.5,136.561,136.371,135,184250.0,0.14,-0.01,-0.014,0.01
109,赛轮转债,113063,2023-11-17 11:20,136.561,136.5,136.561,136.5,246,335801.0,0.04,0.0,0.0,0.02
110,赛轮转债,113063,2023-11-17 11:21,136.559,136.66,136.66,136.559,426,581900.0,0.07,0.12,0.16,0.03
111,赛轮转债,113063,2023-11-17 11:22,136.675,136.576,136.675,136.576,35,47824.0,0.07,-0.06,-0.084,0.0
112,赛轮转债,113063,2023-11-17 11:23,136.566,136.651,136.651,136.566,121,165306.0,0.06,0.05,0.075,0.01
113,赛轮转债,113063,2023-11-17 11:24,136.651,136.705,136.797,136.647,139,189981.0,0.11,0.04,0.054,0.01
114,赛轮转债,113063,2023-11-17 11:25,136.793,136.601,136.8,136.601,2833,3875441.0,0.15,-0.08,-0.104,0.19
115,赛轮转债,113063,2023-11-17 11:26,136.75,136.649,136.75,136.644,281,384134.0,0.08,0.04,0.048,0.02
116,赛轮转债,113063,2023-11-17 11:27,136.75,136.72,136.75,136.676,1068,1460432.0,0.05,0.05,0.071,0.07
117,赛轮转债,113063,2023-11-17 11:28,136.743,136.736,136.743,136.647,50,68352.0,0.07,0.01,0.016,0.0
118,赛轮转债,113063,2023-11-17 11:29,136.72,136.72,136.72,136.72,1,1367.0,0.0,-0.01,-0.016,0.0
119,赛轮转债,113063,2023-11-17 11:30,136.645,136.609,136.645,136.608,52,71044.0,0.03,-0.08,-0.111,0.0
120,赛轮转债,113063,2023-11-17 13:01,136.7,136.662,136.7,136.662,53,72410.0,0.03,0.04,0.053,0.0
121,赛轮转债,113063,2023-11-17 13:02,136.609,136.6,136.609,136.6,31,42347.0,0.01,-0.05,-0.062,0.0
122,赛轮转债,113063,2023-11-17 13:03,136.6,136.585,136.6,136.585,47,64202.0,0.01,-0.01,-0.015,0.0
123,赛轮转债,113063,2023-11-17 13:04,136.671,136.64,136.672,136.64,23,31434.0,0.02,0.04,0.055,0.0
124,赛轮转债,113063,2023-11-17 13:05,136.731,136.7,136.731,136.7,30,41009.0,0.02,0.04,0.06,0.0
125,赛轮转债,113063,2023-11-17 13:06,136.7,136.745,136.75,136.7,714,976365.0,0.04,0.03,0.045,0.05
126,赛轮转债,113063,2023-11-17 13:07,136.745,136.71,136.749,136.71,36,49218.0,0.03,-0.03,-0.035,0.0
127,赛轮转债,113063,2023-11-17 13:08,136.75,136.75,136.75,136.75,705,964087.0,0.0,0.03,0.04,0.05
128,赛轮转债,113063,2023-11-17 13:09,136.712,136.681,136.75,136.669,56,76556.0,0.06,-0.05,-0.069,0.0
129,赛轮转债,113063,2023-11-17 13:10,136.692,136.75,136.75,136.668,165,225628.0,0.06,0.05,0.069,0.01
130,赛轮转债,113063,2023-11-17 13:11,136.75,136.75,136.75,136.75,500,683750.0,0.0,0.0,0.0,0.03
131,赛轮转债,113063,2023-11-17 13:12,136.733,136.654,136.75,136.654,650,888784.0,0.07,-0.07,-0.096,0.04
132,赛轮转债,113063,2023-11-17 13:13,136.7,136.676,136.7,136.614,69,94295.0,0.06,0.02,0.022,0.0
133,赛轮转债,113063,2023-11-17 13:14,136.677,136.75,136.75,136.677,162,221504.0,0.05,0.05,0.074,0.01
134,赛轮转债,113063,2023-11-17 13:15,136.717,136.89,136.89,136.707,1564,2139729.0,0.13,0.1,0.14,0.1
135,赛轮转债,113063,2023-11-17 13:16,136.89,136.804,136.89,136.804,38,51998.0,0.06,-0.06,-0.086,0.0
136,赛轮转债,113063,2023-11-17 13:17,136.714,136.766,136.846,136.714,77,105325.0,0.1,-0.03,-0.038,0.01
137,赛轮转债,113063,2023-11-17 13:18,136.8,136.75,136.8,136.75,97,132695.0,0.04,-0.01,-0.016,0.01
138,赛轮转债,113063,2023-11-17 13:19,136.773,136.797,136.85,136.773,203,277704.0,0.06,0.03,0.047,0.01
139,赛轮转债,113063,2023-11-17 13:20,136.857,136.951,136.987,136.857,183,250509.0,0.1,0.11,0.154,0.01
140,赛轮转债,113063,2023-11-17 13:21,136.891,136.817,136.927,136.805,342,468098.0,0.09,-0.1,-0.134,0.02
141,赛轮转债,113063,2023-11-17 13:22,136.817,136.854,136.867,136.817,120,164217.0,0.04,0.03,0.037,0.01
142,赛轮转债,113063,2023-11-17 13:23,136.854,136.822,136.872,136.807,153,209394.0,0.05,-0.02,-0.032,0.01
143,赛轮转债,113063,2023-11-17 13:24,136.838,136.8,136.838,136.799,223,305027.0,0.03,-0.02,-0.022,0.01
144,赛轮转债,113063,2023-11-17 13:25,136.785,136.652,136.785,136.632,257,351385.0,0.11,-0.11,-0.148,0.02
145,赛轮转债,113063,2023-11-17 13:26,136.652,136.8,136.8,136.652,149,203780.0,0.11,0.11,0.148,0.01
146,赛轮转债,113063,2023-11-17 13:27,136.8,136.829,136.829,136.8,68,93029.0,0.02,0.02,0.029,0.0
147,赛轮转债,113063,2023-11-17 13:28,136.773,136.833,136.838,136.773,57,77988.0,0.05,0.0,0.004,0.0
148,赛轮转债,113063,2023-11-17 13:29,136.838,136.786,136.838,136.782,129,176481.0,0.04,-0.03,-0.047,0.01
149,赛轮转债,113063,2023-11-17 13:30,136.8,136.799,136.8,136.799,37,50616.0,0.0,0.01,0.013,0.0
150,赛轮转债,113063,2023-11-17 13:31,136.791,136.786,136.8,136.786,184,251697.0,0.01,-0.01,-0.013,0.01
151,赛轮转债,113063,2023-11-17 13:32,136.782,136.722,136.792,136.722,147,201058.0,0.05,-0.05,-0.064,0.01
152,赛轮转债,113063,2023-11-17 13:33,136.734,136.68,136.734,136.68,161,220130.0,0.04,-0.03,-0.042,0.01
153,赛轮转债,113063,2023-11-17 13:34,136.68,136.728,136.74,136.68,162,221505.0,0.04,0.04,0.048,0.01
154,赛轮转债,113063,2023-11-17 13:35,136.728,136.694,136.728,136.632,145,198248.0,0.07,-0.02,-0.034,0.01
155,赛轮转债,113063,2023-11-17 13:36,136.755,136.743,136.755,136.7,108,147690.0,0.04,0.04,0.049,0.01
156,赛轮转债,113063,2023-11-17 13:37,136.74,136.705,136.742,136.702,77,105286.0,0.03,-0.03,-0.038,0.01
157,赛轮转债,113063,2023-11-17 13:38,136.705,136.705,136.714,136.705,196,267945.0,0.01,0.0,0.0,0.01
158,赛轮转债,113063,2023-11-17 13:39,136.706,136.68,136.707,136.66,71,97056.0,0.03,-0.02,-0.025,0.0
159,赛轮转债,113063,2023-11-17 13:40,136.698,136.683,136.698,136.683,16,21871.0,0.01,0.0,0.003,0.0
160,赛轮转债,113063,2023-11-17 13:41,136.703,136.772,136.772,136.693,251,343230.0,0.06,0.07,0.089,0.02
161,赛轮转债,113063,2023-11-17 13:42,136.772,136.72,136.782,136.71,314,429399.0,0.05,-0.04,-0.052,0.02
162,赛轮转债,113063,2023-11-17 13:43,136.732,136.737,136.758,136.732,98,134013.0,0.02,0.01,0.017,0.01
163,赛轮转债,113063,2023-11-17 13:44,136.736,136.75,136.756,136.736,42,57433.0,0.01,0.01,0.013,0.0
164,赛轮转债,113063,2023-11-17 13:45,136.755,136.746,136.755,136.734,181,247497.0,0.02,0.0,-0.004,0.01
165,赛轮转债,113063,2023-11-17 13:46,136.78,136.782,136.782,136.749,77,105318.0,0.02,0.03,0.036,0.01
166,赛轮转债,113063,2023-11-17 13:47,136.794,136.766,136.794,136.747,244,333680.0,0.03,-0.01,-0.016,0.02
167,赛轮转债,113063,2023-11-17 13:48,136.784,136.788,136.8,136.766,160,218855.0,0.02,0.02,0.022,0.01
168,赛轮转债,113063,2023-11-17 13:49,136.788,136.755,136.788,136.754,52,71116.0,0.02,-0.02,-0.033,0.0
169,赛轮转债,113063,2023-11-17 13:50,136.755,136.788,136.788,136.755,466,637286.0,0.02,0.02,0.033,0.03
170,赛轮转债,113063,2023-11-17 13:51,136.782,136.797,136.83,136.782,125,171000.0,0.04,0.01,0.009,0.01
171,赛轮转债,113063,2023-11-17 13:52,136.818,136.912,136.912,136.818,206,281881.0,0.07,0.08,0.115,0.01
172,赛轮转债,113063,2023-11-17 13:53,136.909,136.904,136.909,136.904,121,165655.0,0.0,-0.01,-0.008,0.01
173,赛轮转债,113063,2023-11-17 13:54,136.904,136.962,136.978,136.904,274,375198.0,0.05,0.04,0.058,0.02
174,赛轮转债,113063,2023-11-17 13:55,136.962,136.932,136.996,136.932,174,238323.0,0.05,-0.02,-0.03,0.01
175,赛轮转债,113063,2023-11-17 13:56,136.962,136.917,137.004,136.909,298,408125.0,0.07,-0.01,-0.015,0.02
176,赛轮转债,113063,2023-11-17 13:57,136.959,136.985,136.985,136.956,40,54784.0,0.02,0.05,0.068,0.0
177,赛轮转债,113063,2023-11-17 13:58,136.985,137.136,137.14,136.985,48,65792.0,0.11,0.11,0.151,0.0
178,赛轮转债,113063,2023-11-17 13:59,137.136,137.156,137.156,137.108,198,271484.0,0.04,0.01,0.02,0.01
179,赛轮转债,113063,2023-11-17 14:00,137.156,137.2,137.2,137.156,153,209861.0,0.03,0.03,0.044,0.01
180,赛轮转债,113063,2023-11-17 14:01,137.204,137.169,137.219,137.148,183,251024.0,0.05,-0.02,-0.031,0.01
181,赛轮转债,113063,2023-11-17 14:02,137.115,137.189,137.19,137.112,286,392348.0,0.06,0.01,0.02,0.02
182,赛轮转债,113063,2023-11-17 14:03,137.19,137.142,137.19,137.142,159,218099.0,0.03,-0.03,-0.047,0.01
183,赛轮转债,113063,2023-11-17 14:04,137.171,137.169,137.19,137.148,179,245553.0,0.03,0.02,0.027,0.01
184,赛轮转债,113063,2023-11-17 14:05,137.147,137.16,137.168,137.146,53,72693.0,0.02,-0.01,-0.009,0.0
185,赛轮转债,113063,2023-11-17 14:06,137.168,137.227,137.236,137.168,257,352591.0,0.05,0.05,0.067,0.02
186,赛轮转债,113063,2023-11-17 14:07,137.227,137.2,137.227,137.2,167,229141.0,0.02,-0.02,-0.027,0.01
187,赛轮转债,113063,2023-11-17 14:08,137.227,137.14,137.227,137.123,422,578900.0,0.08,-0.04,-0.06,0.03
188,赛轮转债,113063,2023-11-17 14:09,137.18,136.918,137.18,136.9,466,638396.0,0.2,-0.16,-0.222,0.03
189,赛轮转债,113063,2023-11-17 14:10,136.941,136.94,136.98,136.858,149,204054.0,0.09,0.02,0.022,0.01
190,赛轮转债,113063,2023-11-17 14:11,136.984,136.935,137.035,136.935,113,154780.0,0.07,0.0,-0.005,0.01
191,赛轮转债,113063,2023-11-17 14:12,136.893,136.93,136.93,136.865,263,360082.0,0.05,0.0,-0.005,0.02
192,赛轮转债,113063,2023-11-17 14:13,136.944,136.985,136.986,136.938,82,112240.0,0.04,0.04,0.055,0.01
193,赛轮转债,113063,2023-11-17 14:14,136.986,136.94,137.021,136.94,76,104117.0,0.06,-0.03,-0.045,0.01
194,赛轮转债,113063,2023-11-17 14:15,136.986,137.052,137.052,136.986,235,321954.0,0.05,0.08,0.112,0.02
195,赛轮转债,113063,2023-11-17 14:16,137.1,137.056,137.1,137.039,227,311137.0,0.04,0.0,0.004,0.02
196,赛轮转债,113063,2023-11-17 14:17,137.09,137.098,137.101,137.09,145,198793.0,0.01,0.03,0.042,0.01
197,赛轮转债,113063,2023-11-17 14:18,137.056,136.955,137.097,136.941,260,356216.0,0.11,-0.1,-0.143,0.02
198,赛轮转债,113063,2023-11-17 14:19,136.876,136.84,136.876,136.84,76,104017.0,0.03,-0.08,-0.115,0.01
199,赛轮转债,113063,2023-11-17 14:20,136.871,136.859,136.872,136.841,215,294266.0,0.02,0.01,0.019,0.01
200,赛轮转债,113063,2023-11-17 14:21,136.907,136.912,136.912,136.907,22,30114.0,0.0,0.04,0.053,0.0
201,赛轮转债,113063,2023-11-17 14:22,136.97,136.944,136.977,136.944,156,213672.0,0.02,0.02,0.032,0.01
202,赛轮转债,113063,2023-11-17 14:23,136.967,136.967,136.967,136.967,29,39720.0,0.0,0.02,0.023,0.0
203,赛轮转债,113063,2023-11-17 14:24,136.972,136.987,136.987,136.968,195,267114.0,0.01,0.01,0.02,0.01
204,赛轮转债,113063,2023-11-17 14:25,136.987,136.979,136.987,136.979,56,76709.0,0.01,-0.01,-0.008,0.0
205,赛轮转债,113063,2023-11-17 14:26,136.922,136.926,136.926,136.911,107,146505.0,0.01,-0.04,-0.053,0.01
206,赛轮转债,113063,2023-11-17 14:27,136.926,137.0,137.0,136.926,1791,2453543.0,0.05,0.05,0.074,0.12
207,赛轮转债,113063,2023-11-17 14:28,137.039,137.039,137.039,137.039,63,86334.0,0.0,0.03,0.039,0.0
208,赛轮转债,113063,2023-11-17 14:29,137.039,137.072,137.072,137.039,31,42484.0,0.02,0.02,0.033,0.0
209,赛轮转债,113063,2023-11-17 14:30,137.065,137.059,137.065,137.059,91,124727.0,0.0,-0.01,-0.013,0.01
210,赛轮转债,113063,2023-11-17 14:31,137.078,137.192,137.192,137.078,95,130266.0,0.08,0.1,0.133,0.01
211,赛轮转债,113063,2023-11-17 14:32,137.193,137.299,137.299,137.193,179,245680.0,0.08,0.08,0.107,0.01
212,赛轮转债,113063,2023-11-17 14:33,137.299,137.332,137.332,137.24,261,358326.0,0.07,0.02,0.033,0.02
213,赛轮转债,113063,2023-11-17 14:34,137.3,137.376,137.381,137.271,227,311724.0,0.08,0.03,0.044,0.02
214,赛轮转债,113063,2023-11-17 14:35,137.377,137.336,137.4,137.334,209,287127.0,0.05,-0.03,-0.04,0.01
215,赛轮转债,113063,2023-11-17 14:36,137.336,137.444,137.445,137.321,134,184109.0,0.09,0.08,0.108,0.01
216,赛轮转债,113063,2023-11-17 14:37,137.444,137.478,137.478,137.399,506,695454.0,0.06,0.02,0.034,0.03
217,赛轮转债,113063,2023-11-17 14:38,137.478,137.6,137.647,137.478,594,816881.0,0.12,0.09,0.122,0.04
218,赛轮转债,113063,2023-11-17 14:39,137.639,137.649,137.662,137.563,170,233974.0,0.07,0.04,0.049,0.01
219,赛轮转债,113063,2023-11-17 14:40,137.649,137.705,137.708,137.649,281,386824.0,0.04,0.04,0.056,0.02
