,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,红墙转债,127094,2023-11-17 09:31,128.5,128.678,128.998,128.16,1987,2554100.0,0.65,0.14,0.178,0.63
1,红墙转债,127094,2023-11-17 09:32,128.68,128.728,128.889,128.678,602,775198.0,0.16,0.04,0.05,0.19
2,红墙转债,127094,2023-11-17 09:33,128.728,128.5,128.728,128.43,340,437414.0,0.23,-0.18,-0.228,0.11
3,红墙转债,127094,2023-11-17 09:34,128.5,128.7,128.7,128.5,302,388178.0,0.16,0.16,0.2,0.1
4,红墙转债,127094,2023-11-17 09:35,128.68,128.85,128.85,128.61,347,447005.0,0.19,0.12,0.15,0.11
5,红墙转债,127094,2023-11-17 09:36,128.759,128.92,128.92,128.715,310,399808.0,0.16,0.05,0.07,0.1
6,红墙转债,127094,2023-11-17 09:37,128.949,128.938,128.949,128.865,316,407528.0,0.07,0.01,0.018,0.1
7,红墙转债,127094,2023-11-17 09:38,128.938,128.82,128.938,128.75,90,116101.0,0.15,-0.09,-0.118,0.03
8,红墙转债,127094,2023-11-17 09:39,128.886,128.869,128.899,128.82,88,113402.0,0.06,0.04,0.049,0.03
9,红墙转债,127094,2023-11-17 09:40,128.869,128.717,128.869,128.717,140,180188.0,0.12,-0.12,-0.152,0.04
10,红墙转债,127094,2023-11-17 09:41,128.717,128.871,128.98,128.628,577,743079.0,0.27,0.12,0.154,0.18
11,红墙转债,127094,2023-11-17 09:42,128.87,129.028,129.115,128.87,731,943011.0,0.19,0.12,0.157,0.23
12,红墙转债,127094,2023-11-17 09:43,129.028,129.1,129.113,129.02,271,350102.0,0.07,0.06,0.072,0.09
13,红墙转债,127094,2023-11-17 09:44,129.1,129.2,129.26,129.099,512,661500.0,0.12,0.08,0.1,0.16
14,红墙转债,127094,2023-11-17 09:45,129.165,129.262,129.393,129.165,719,929612.0,0.18,0.05,0.062,0.23
15,红墙转债,127094,2023-11-17 09:46,129.262,129.14,129.312,129.139,176,227703.0,0.13,-0.09,-0.122,0.06
16,红墙转债,127094,2023-11-17 09:47,129.139,129.155,129.155,129.099,287,370603.0,0.04,0.01,0.015,0.09
17,红墙转债,127094,2023-11-17 09:48,129.142,129.075,129.155,129.075,42,54235.0,0.06,-0.06,-0.08,0.01
18,红墙转债,127094,2023-11-17 09:49,129.07,129.0,129.07,128.914,386,497669.0,0.12,-0.06,-0.075,0.12
19,红墙转债,127094,2023-11-17 09:50,128.942,129.196,129.196,128.942,255,329136.0,0.2,0.15,0.196,0.08
20,红墙转债,127094,2023-11-17 09:51,129.186,129.266,129.266,129.164,351,453078.0,0.08,0.05,0.07,0.11
21,红墙转债,127094,2023-11-17 09:52,129.266,129.224,129.32,129.219,236,305267.0,0.08,-0.03,-0.042,0.07
22,红墙转债,127094,2023-11-17 09:53,129.3,129.505,129.505,129.3,603,780483.0,0.16,0.22,0.281,0.19
23,红墙转债,127094,2023-11-17 09:54,129.568,129.8,129.99,129.504,957,1242529.0,0.38,0.23,0.295,0.3
24,红墙转债,127094,2023-11-17 09:55,129.701,129.892,129.949,129.668,1160,1506032.0,0.22,0.07,0.092,0.37
25,红墙转债,127094,2023-11-17 09:56,129.892,130.075,130.222,129.892,2296,2985256.0,0.25,0.14,0.183,0.73
26,红墙转债,127094,2023-11-17 09:57,130.067,130.055,130.151,129.917,1332,1732534.0,0.18,-0.02,-0.02,0.42
27,红墙转债,127094,2023-11-17 09:58,130.0,130.059,130.142,129.927,716,931236.0,0.17,0.0,0.004,0.23
28,红墙转债,127094,2023-11-17 09:59,130.051,130.522,130.65,129.939,2338,3046496.0,0.55,0.36,0.463,0.74
29,红墙转债,127094,2023-11-17 10:00,130.66,130.269,130.75,130.269,1751,2285549.0,0.37,-0.19,-0.253,0.55
30,红墙转债,127094,2023-11-17 10:01,130.379,130.278,130.507,130.275,1264,1648206.0,0.18,0.01,0.009,0.4
31,红墙转债,127094,2023-11-17 10:02,130.269,130.03,130.344,130.011,644,838020.0,0.26,-0.19,-0.248,0.2
32,红墙转债,127094,2023-11-17 10:03,130.03,129.937,130.03,129.83,721,936787.0,0.15,-0.07,-0.093,0.23
33,红墙转债,127094,2023-11-17 10:04,129.937,129.831,129.965,129.826,325,422210.0,0.11,-0.08,-0.106,0.1
34,红墙转债,127094,2023-11-17 10:05,129.901,130.002,130.03,129.841,333,432026.0,0.15,0.13,0.171,0.11
35,红墙转债,127094,2023-11-17 10:06,130.029,130.1,130.2,130.0,521,678384.0,0.15,0.08,0.098,0.17
36,红墙转债,127094,2023-11-17 10:07,130.07,129.929,130.14,129.925,171,222385.0,0.17,-0.13,-0.171,0.05
37,红墙转债,127094,2023-11-17 10:08,129.999,129.75,129.999,129.75,366,475807.0,0.19,-0.14,-0.179,0.12
38,红墙转债,127094,2023-11-17 10:09,129.701,129.691,129.811,129.691,202,261960.0,0.09,-0.05,-0.059,0.06
39,红墙转债,127094,2023-11-17 10:10,129.703,130.093,130.1,129.691,596,773723.0,0.32,0.31,0.402,0.19
