,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,万顺转债,123012,2023-11-17 09:51,159.399,159.439,159.439,159.399,42,66981.0,0.03,-0.03,-0.054,0.03
21,万顺转债,123012,2023-11-17 09:52,159.436,159.5,159.5,159.436,19,30302.0,0.04,0.04,0.061,0.02
22,万顺转债,123012,2023-11-17 09:53,159.5,159.5,159.5,159.5,3,4785.0,0.0,0.0,0.0,0.0
23,万顺转债,123012,2023-11-17 09:54,159.53,159.529,159.53,159.498,54,86140.0,0.02,0.02,0.029,0.04
24,万顺转债,123012,2023-11-17 09:55,159.529,159.608,159.7,159.529,126,201131.0,0.11,0.05,0.079,0.1
25,万顺转债,123012,2023-11-17 09:56,159.7,159.81,159.89,159.608,286,456924.0,0.18,0.13,0.202,0.23
26,万顺转债,123012,2023-11-17 09:57,159.825,159.799,159.9,159.7,179,285971.0,0.13,-0.01,-0.011,0.15
27,万顺转债,123012,2023-11-17 09:58,159.825,159.937,159.981,159.793,292,466975.0,0.12,0.09,0.138,0.24
28,万顺转债,123012,2023-11-17 09:59,159.98,160.189,160.2,159.98,298,476941.0,0.14,0.16,0.252,0.24
29,万顺转债,123012,2023-11-17 10:00,160.2,160.15,160.2,160.056,264,422720.0,0.09,-0.02,-0.039,0.22
30,万顺转债,123012,2023-11-17 10:01,160.15,160.499,160.567,160.15,563,902662.0,0.26,0.22,0.349,0.46
31,万顺转债,123012,2023-11-17 10:02,160.47,160.42,160.596,160.262,343,550212.0,0.21,-0.05,-0.079,0.28
32,万顺转债,123012,2023-11-17 10:03,160.469,160.38,160.471,160.211,214,343195.0,0.16,-0.02,-0.04,0.18
33,万顺转债,123012,2023-11-17 10:04,160.46,160.83,160.83,160.39,466,748365.0,0.27,0.28,0.45,0.38
34,万顺转债,123012,2023-11-17 10:05,160.888,161.9,161.999,160.888,1593,2571568.0,0.69,0.67,1.07,1.31
35,万顺转债,123012,2023-11-17 10:06,162.0,161.501,162.0,161.501,2275,3682890.0,0.31,-0.25,-0.399,1.87
36,万顺转债,123012,2023-11-17 10:07,161.501,162.587,162.719,161.501,2348,3807172.0,0.75,0.67,1.086,1.93
37,万顺转债,123012,2023-11-17 10:08,162.641,162.229,162.722,161.677,3900,6325093.0,0.64,-0.22,-0.358,3.2
38,万顺转债,123012,2023-11-17 10:09,162.486,161.755,162.486,161.755,2301,3731825.0,0.45,-0.29,-0.474,1.89
39,万顺转债,123012,2023-11-17 10:10,161.606,162.005,162.252,161.606,856,1386901.0,0.4,0.15,0.25,0.7
40,万顺转债,123012,2023-11-17 10:11,162.2,162.0,162.2,161.7,1183,1916337.0,0.31,0.0,-0.005,0.97
41,万顺转债,123012,2023-11-17 10:12,161.99,162.131,162.26,161.934,924,1497576.0,0.2,0.08,0.131,0.76
42,万顺转债,123012,2023-11-17 10:13,162.196,162.0,162.196,161.889,715,1158583.0,0.19,-0.08,-0.131,0.59
43,万顺转债,123012,2023-11-17 10:14,162.109,162.393,162.582,162.109,2419,3926588.0,0.29,0.24,0.393,1.98
44,万顺转债,123012,2023-11-17 10:15,162.424,162.021,162.424,161.95,1297,2103664.0,0.29,-0.23,-0.372,1.06
45,万顺转债,123012,2023-11-17 10:16,162.16,162.372,162.44,161.9,1502,2436077.0,0.33,0.22,0.351,1.23
46,万顺转债,123012,2023-11-17 10:17,162.45,162.715,162.799,162.45,1854,3014524.0,0.21,0.21,0.343,1.52
47,万顺转债,123012,2023-11-17 10:18,162.654,162.598,162.85,162.303,2808,4565734.0,0.34,-0.07,-0.117,2.3
48,万顺转债,123012,2023-11-17 10:19,162.742,163.583,163.895,162.742,5011,8187807.0,0.71,0.61,0.985,4.11
49,万顺转债,123012,2023-11-17 10:20,163.58,163.38,163.697,163.38,3618,5919499.0,0.19,-0.12,-0.203,2.97
50,万顺转债,123012,2023-11-17 10:21,163.401,162.373,163.401,162.3,2033,3308806.0,0.67,-0.62,-1.007,1.67
51,万顺转债,123012,2023-11-17 10:22,162.3,162.1,162.763,162.1,2101,3413099.0,0.41,-0.17,-0.273,1.72
52,万顺转债,123012,2023-11-17 10:23,162.12,161.835,162.12,161.77,2675,4332712.0,0.22,-0.16,-0.265,2.19
53,万顺转债,123012,2023-11-17 10:24,162.0,162.279,162.422,161.857,537,870123.0,0.35,0.27,0.444,0.44
54,万顺转债,123012,2023-11-17 10:25,162.295,162.02,162.295,162.0,659,1068551.0,0.18,-0.16,-0.259,0.54
55,万顺转债,123012,2023-11-17 10:26,162.0,161.799,162.06,161.71,883,1429296.0,0.22,-0.14,-0.221,0.72
56,万顺转债,123012,2023-11-17 10:27,161.799,162.001,162.1,161.799,456,738561.0,0.19,0.12,0.202,0.37
57,万顺转债,123012,2023-11-17 10:28,162.034,161.861,162.034,161.861,290,469551.0,0.11,-0.09,-0.14,0.24
58,万顺转债,123012,2023-11-17 10:29,161.817,162.086,162.1,161.8,341,552044.0,0.19,0.14,0.225,0.28
59,万顺转债,123012,2023-11-17 10:30,162.095,162.004,162.193,161.993,183,296640.0,0.12,-0.05,-0.082,0.15
60,万顺转债,123012,2023-11-17 10:31,162.008,161.93,162.008,161.902,287,464859.0,0.07,-0.05,-0.074,0.24
61,万顺转债,123012,2023-11-17 10:32,161.93,162.0,162.0,161.57,957,1548223.0,0.27,0.04,0.07,0.78
62,万顺转债,123012,2023-11-17 10:33,161.915,162.037,162.093,161.914,348,563787.0,0.11,0.02,0.037,0.29
63,万顺转债,123012,2023-11-17 10:34,162.162,162.581,162.585,162.161,720,1169138.0,0.26,0.34,0.544,0.59
64,万顺转债,123012,2023-11-17 10:35,162.585,162.403,162.75,162.399,1904,3096669.0,0.22,-0.11,-0.178,1.56
65,万顺转债,123012,2023-11-17 10:36,162.326,162.717,162.806,162.146,1460,2375181.0,0.41,0.19,0.314,1.2
66,万顺转债,123012,2023-11-17 10:37,162.895,163.074,163.074,162.713,1389,2262439.0,0.22,0.22,0.357,1.14
67,万顺转债,123012,2023-11-17 10:38,163.002,162.634,163.1,162.63,1055,1718296.0,0.29,-0.27,-0.44,0.86
68,万顺转债,123012,2023-11-17 10:39,162.648,162.778,162.778,162.6,301,489733.0,0.11,0.09,0.144,0.25
69,万顺转债,123012,2023-11-17 10:40,162.778,162.37,162.849,162.204,469,762366.0,0.4,-0.25,-0.408,0.38
70,万顺转债,123012,2023-11-17 10:41,162.415,162.375,162.415,162.274,377,611999.0,0.09,0.0,0.005,0.31
71,万顺转债,123012,2023-11-17 10:42,162.375,162.21,162.375,162.207,348,564633.0,0.1,-0.1,-0.165,0.29
72,万顺转债,123012,2023-11-17 10:43,162.02,161.968,162.14,161.968,664,1075748.0,0.11,-0.15,-0.242,0.54
73,万顺转债,123012,2023-11-17 10:44,161.926,161.87,161.93,161.85,561,908279.0,0.05,-0.06,-0.098,0.46
74,万顺转债,123012,2023-11-17 10:45,161.857,161.8,161.857,161.702,687,1111396.0,0.1,-0.04,-0.07,0.56
75,万顺转债,123012,2023-11-17 10:46,161.8,161.704,161.8,161.7,650,1051114.0,0.06,-0.06,-0.096,0.53
76,万顺转债,123012,2023-11-17 10:47,161.701,161.99,162.031,161.7,285,461055.0,0.2,0.18,0.286,0.23
77,万顺转债,123012,2023-11-17 10:48,162.036,161.904,162.036,161.9,250,404937.0,0.08,-0.05,-0.086,0.2
78,万顺转债,123012,2023-11-17 10:49,161.98,162.01,162.052,161.98,201,325650.0,0.04,0.07,0.106,0.16
79,万顺转债,123012,2023-11-17 10:50,162.096,162.184,162.198,162.05,176,285365.0,0.09,0.11,0.174,0.14
80,万顺转债,123012,2023-11-17 10:51,162.178,162.194,162.38,162.101,314,509499.0,0.17,0.01,0.01,0.26
81,万顺转债,123012,2023-11-17 10:52,162.194,162.292,162.38,162.194,286,464188.0,0.11,0.06,0.098,0.23
82,万顺转债,123012,2023-11-17 10:53,162.27,162.227,162.332,162.207,392,636125.0,0.08,-0.04,-0.065,0.32
83,万顺转债,123012,2023-11-17 10:54,162.232,162.51,162.51,162.227,482,782442.0,0.17,0.17,0.283,0.4
84,万顺转债,123012,2023-11-17 10:55,162.566,162.487,162.66,162.487,627,1019539.0,0.11,-0.01,-0.023,0.51
85,万顺转债,123012,2023-11-17 10:56,162.5,162.639,162.639,162.5,328,533254.0,0.09,0.09,0.152,0.27
86,万顺转债,123012,2023-11-17 10:57,162.6,162.7,162.776,162.6,297,483176.0,0.11,0.04,0.061,0.24
87,万顺转债,123012,2023-11-17 10:58,162.697,162.223,162.7,162.201,377,612565.0,0.31,-0.29,-0.477,0.31
88,万顺转债,123012,2023-11-17 10:59,162.414,162.476,162.476,162.229,229,371922.0,0.15,0.16,0.253,0.19
89,万顺转债,123012,2023-11-17 11:00,162.378,162.201,162.378,162.107,254,412203.0,0.17,-0.17,-0.275,0.21
90,万顺转债,123012,2023-11-17 11:01,162.233,162.201,162.367,162.201,194,314725.0,0.1,0.0,0.0,0.16
91,万顺转债,123012,2023-11-17 11:02,162.197,162.08,162.197,161.96,538,871735.0,0.15,-0.07,-0.121,0.44
92,万顺转债,123012,2023-11-17 11:03,162.08,162.141,162.146,162.001,187,303130.0,0.09,0.04,0.061,0.15
93,万顺转债,123012,2023-11-17 11:04,162.034,162.225,162.225,161.88,462,748701.0,0.21,0.05,0.084,0.38
94,万顺转债,123012,2023-11-17 11:05,162.528,162.5,162.694,162.5,1162,1888675.0,0.12,0.17,0.275,0.95
95,万顺转债,123012,2023-11-17 11:06,162.5,162.294,162.589,162.259,271,439965.0,0.2,-0.13,-0.206,0.22
96,万顺转债,123012,2023-11-17 11:07,162.284,162.2,162.284,162.132,281,455880.0,0.09,-0.06,-0.094,0.23
97,万顺转债,123012,2023-11-17 11:08,162.135,162.339,162.35,162.135,413,670081.0,0.13,0.09,0.139,0.34
98,万顺转债,123012,2023-11-17 11:09,162.247,162.02,162.398,162.02,302,489531.0,0.23,-0.2,-0.319,0.25
99,万顺转债,123012,2023-11-17 11:10,162.02,162.0,162.1,162.0,125,202517.0,0.06,-0.01,-0.02,0.1
100,万顺转债,123012,2023-11-17 11:11,162.02,162.126,162.126,162.0,79,127997.0,0.08,0.08,0.126,0.06
101,万顺转债,123012,2023-11-17 11:12,162.19,162.3,162.338,162.19,112,181800.0,0.09,0.11,0.174,0.09
102,万顺转债,123012,2023-11-17 11:13,162.212,162.211,162.268,162.107,167,270919.0,0.1,-0.05,-0.089,0.14
103,万顺转债,123012,2023-11-17 11:14,162.201,162.19,162.201,162.116,71,115151.0,0.05,-0.01,-0.021,0.06
104,万顺转债,123012,2023-11-17 11:15,162.188,162.11,162.188,162.11,39,63251.0,0.05,-0.05,-0.08,0.03
105,万顺转债,123012,2023-11-17 11:16,162.115,162.041,162.134,162.041,119,192890.0,0.06,-0.04,-0.069,0.1
106,万顺转债,123012,2023-11-17 11:17,162.051,162.034,162.053,162.0,269,435850.0,0.03,0.0,-0.007,0.22
107,万顺转债,123012,2023-11-17 11:18,162.02,162.0,162.046,161.999,164,265683.0,0.03,-0.02,-0.034,0.13
108,万顺转债,123012,2023-11-17 11:19,162.001,162.039,162.039,161.98,31,50221.0,0.04,0.02,0.039,0.03
109,万顺转债,123012,2023-11-17 11:20,162.08,162.186,162.186,162.017,70,113456.0,0.1,0.09,0.147,0.06
110,万顺转债,123012,2023-11-17 11:21,162.13,162.159,162.186,162.08,155,251336.0,0.07,-0.02,-0.027,0.13
111,万顺转债,123012,2023-11-17 11:22,162.092,162.093,162.093,162.092,43,69691.0,0.0,-0.04,-0.066,0.04
112,万顺转债,123012,2023-11-17 11:23,162.006,162.0,162.008,161.968,128,207360.0,0.02,-0.06,-0.093,0.1
113,万顺转债,123012,2023-11-17 11:24,162.028,161.996,162.028,161.96,124,200882.0,0.04,0.0,-0.004,0.1
114,万顺转债,123012,2023-11-17 11:25,161.926,162.011,162.011,161.926,92,149031.0,0.05,0.01,0.015,0.08
115,万顺转债,123012,2023-11-17 11:26,162.1,161.952,162.1,161.952,65,105280.0,0.09,-0.04,-0.059,0.05
116,万顺转债,123012,2023-11-17 11:27,161.952,162.0,162.182,161.926,140,226803.0,0.16,0.03,0.048,0.11
117,万顺转债,123012,2023-11-17 11:28,162.0,162.005,162.138,162.0,16,25935.0,0.09,0.0,0.005,0.01
118,万顺转债,123012,2023-11-17 11:29,162.084,162.103,162.103,162.012,86,139379.0,0.06,0.06,0.098,0.07
119,万顺转债,123012,2023-11-17 11:30,162.012,161.998,162.111,161.926,631,1022229.0,0.11,-0.06,-0.105,0.52
120,万顺转债,123012,2023-11-17 13:01,162.11,161.888,162.11,161.816,468,758309.0,0.18,-0.07,-0.11,0.38
121,万顺转债,123012,2023-11-17 13:02,161.823,161.953,161.953,161.8,78,126218.0,0.09,0.04,0.065,0.06
122,万顺转债,123012,2023-11-17 13:03,161.869,161.969,161.98,161.818,226,365741.0,0.1,0.01,0.016,0.19
123,万顺转债,123012,2023-11-17 13:04,161.964,161.929,161.964,161.83,38,61506.0,0.08,-0.02,-0.04,0.03
124,万顺转债,123012,2023-11-17 13:05,161.929,161.831,161.929,161.831,87,140812.0,0.06,-0.06,-0.098,0.07
125,万顺转债,123012,2023-11-17 13:06,161.8,161.7,161.831,161.7,247,399612.0,0.08,-0.08,-0.131,0.2
126,万顺转债,123012,2023-11-17 13:07,161.7,161.484,161.7,161.4,863,1394210.0,0.19,-0.13,-0.216,0.71
127,万顺转债,123012,2023-11-17 13:08,161.486,161.734,161.774,161.458,246,397575.0,0.2,0.15,0.25,0.2
128,万顺转债,123012,2023-11-17 13:09,161.65,161.62,161.705,161.588,53,85670.0,0.07,-0.07,-0.114,0.04
129,万顺转债,123012,2023-11-17 13:10,161.62,161.65,161.65,161.57,203,328033.0,0.05,0.02,0.03,0.17
130,万顺转债,123012,2023-11-17 13:11,161.599,161.776,161.796,161.576,85,137419.0,0.14,0.08,0.126,0.07
131,万顺转债,123012,2023-11-17 13:12,161.618,161.805,161.805,161.618,158,255522.0,0.12,0.02,0.029,0.13
132,万顺转债,123012,2023-11-17 13:13,161.831,161.857,161.864,161.77,176,284847.0,0.06,0.03,0.052,0.14
133,万顺转债,123012,2023-11-17 13:14,161.857,161.856,161.9,161.855,159,257364.0,0.03,0.0,-0.001,0.13
134,万顺转债,123012,2023-11-17 13:15,161.898,161.92,161.92,161.898,148,239631.0,0.01,0.04,0.064,0.12
135,万顺转债,123012,2023-11-17 13:16,161.953,161.936,161.96,161.92,143,231579.0,0.02,0.01,0.016,0.12
136,万顺转债,123012,2023-11-17 13:17,161.92,161.855,161.936,161.855,196,317351.0,0.05,-0.05,-0.081,0.16
137,万顺转债,123012,2023-11-17 13:18,161.793,161.775,161.859,161.775,206,333346.0,0.05,-0.05,-0.08,0.17
138,万顺转债,123012,2023-11-17 13:19,161.775,161.775,161.868,161.775,13,21038.0,0.06,0.0,0.0,0.01
139,万顺转债,123012,2023-11-17 13:20,161.771,161.7,161.771,161.7,189,305644.0,0.04,-0.05,-0.075,0.15
140,万顺转债,123012,2023-11-17 13:21,161.701,161.768,161.768,161.701,65,105113.0,0.04,0.04,0.068,0.05
141,万顺转债,123012,2023-11-17 13:22,161.71,161.908,161.908,161.7,89,143995.0,0.13,0.09,0.14,0.07
142,万顺转债,123012,2023-11-17 13:23,161.885,161.9,161.96,161.885,38,61539.0,0.05,0.0,-0.008,0.03
143,万顺转债,123012,2023-11-17 13:24,161.902,161.9,161.902,161.9,75,121425.0,0.0,0.0,0.0,0.06
144,万顺转债,123012,2023-11-17 13:25,161.86,161.7,161.86,161.7,172,278222.0,0.1,-0.12,-0.2,0.14
145,万顺转债,123012,2023-11-17 13:26,161.715,161.686,161.822,161.686,434,701804.0,0.08,-0.01,-0.014,0.36
146,万顺转债,123012,2023-11-17 13:27,161.65,161.6,161.65,161.6,410,662761.0,0.03,-0.05,-0.086,0.34
147,万顺转债,123012,2023-11-17 13:28,161.601,161.6,161.65,161.6,28,45258.0,0.03,0.0,0.0,0.02
148,万顺转债,123012,2023-11-17 13:29,161.65,161.397,161.65,161.397,791,1277735.0,0.16,-0.13,-0.203,0.65
149,万顺转债,123012,2023-11-17 13:30,161.401,161.551,161.551,161.401,131,211524.0,0.09,0.1,0.154,0.11
150,万顺转债,123012,2023-11-17 13:31,161.505,161.188,161.505,161.11,506,816225.0,0.24,-0.22,-0.363,0.41
151,万顺转债,123012,2023-11-17 13:32,161.28,161.04,161.28,161.008,468,754075.0,0.17,-0.09,-0.148,0.38
152,万顺转债,123012,2023-11-17 13:33,161.065,160.897,161.065,160.547,491,790115.0,0.32,-0.09,-0.143,0.4
153,万顺转债,123012,2023-11-17 13:34,160.929,160.853,160.929,160.853,277,445716.0,0.05,-0.03,-0.044,0.23
154,万顺转债,123012,2023-11-17 13:35,160.852,160.753,160.852,160.615,307,493399.0,0.15,-0.06,-0.1,0.25
155,万顺转债,123012,2023-11-17 13:36,160.71,160.9,160.9,160.71,456,733426.0,0.12,0.09,0.147,0.37
156,万顺转债,123012,2023-11-17 13:37,160.87,160.822,160.9,160.822,150,241288.0,0.05,-0.05,-0.078,0.12
157,万顺转债,123012,2023-11-17 13:38,160.822,160.7,160.853,160.7,130,209004.0,0.1,-0.08,-0.122,0.11
158,万顺转债,123012,2023-11-17 13:39,160.68,160.75,160.75,160.669,150,241056.0,0.05,0.03,0.05,0.12
159,万顺转债,123012,2023-11-17 13:40,160.682,160.681,160.682,160.671,54,86765.0,0.01,-0.04,-0.069,0.04
160,万顺转债,123012,2023-11-17 13:41,160.67,160.612,160.671,160.604,387,621645.0,0.04,-0.04,-0.069,0.32
161,万顺转债,123012,2023-11-17 13:42,160.647,160.798,160.798,160.612,218,350389.0,0.12,0.12,0.186,0.18
162,万顺转债,123012,2023-11-17 13:43,160.798,160.789,160.798,160.788,107,172046.0,0.01,-0.01,-0.009,0.09
163,万顺转债,123012,2023-11-17 13:44,160.789,160.661,160.789,160.661,15,24111.0,0.08,-0.08,-0.128,0.01
164,万顺转债,123012,2023-11-17 13:45,160.821,160.998,160.998,160.821,104,167278.0,0.11,0.21,0.337,0.09
165,万顺转债,123012,2023-11-17 13:46,160.95,161.08,161.1,160.95,242,389710.0,0.09,0.05,0.082,0.2
166,万顺转债,123012,2023-11-17 13:47,161.08,161.012,161.08,160.999,379,610254.0,0.05,-0.04,-0.068,0.31
167,万顺转债,123012,2023-11-17 13:48,160.908,160.9,160.908,160.9,10,16090.0,0.0,-0.07,-0.112,0.01
168,万顺转债,123012,2023-11-17 13:49,160.9,160.85,160.946,160.85,29,46664.0,0.06,-0.03,-0.05,0.02
169,万顺转债,123012,2023-11-17 13:50,160.85,160.831,160.85,160.831,47,75597.0,0.01,-0.01,-0.019,0.04
170,万顺转债,123012,2023-11-17 13:51,160.85,160.95,160.958,160.839,38,61138.0,0.07,0.07,0.119,0.03
171,万顺转债,123012,2023-11-17 13:52,160.958,160.9,160.958,160.831,22,35399.0,0.08,-0.03,-0.05,0.02
172,万顺转债,123012,2023-11-17 13:53,160.94,160.911,160.96,160.911,24,38627.0,0.03,0.01,0.011,0.02
173,万顺转债,123012,2023-11-17 13:54,160.91,160.959,160.959,160.91,16,25749.0,0.03,0.03,0.048,0.01
174,万顺转债,123012,2023-11-17 13:55,160.96,160.96,161.009,160.96,104,167436.0,0.03,0.0,0.001,0.09
175,万顺转债,123012,2023-11-17 13:56,160.998,161.009,161.009,160.998,10,16100.0,0.01,0.03,0.049,0.01
176,万顺转债,123012,2023-11-17 13:57,161.009,160.999,161.009,160.998,28,45080.0,0.01,-0.01,-0.01,0.02
177,万顺转债,123012,2023-11-17 13:58,161.0,161.009,161.009,161.0,148,238281.0,0.01,0.01,0.01,0.12
178,万顺转债,123012,2023-11-17 13:59,161.009,161.05,161.05,161.009,7,11271.0,0.03,0.03,0.041,0.01
179,万顺转债,123012,2023-11-17 14:00,161.05,161.078,161.08,161.009,77,124001.0,0.04,0.02,0.028,0.06
180,万顺转债,123012,2023-11-17 14:01,161.009,161.16,161.196,161.009,53,85395.0,0.12,0.05,0.082,0.04
181,万顺转债,123012,2023-11-17 14:02,161.096,161.096,161.096,161.08,25,40272.0,0.01,-0.04,-0.064,0.02
182,万顺转债,123012,2023-11-17 14:03,161.025,161.0,161.025,161.0,36,57963.0,0.02,-0.06,-0.096,0.03
183,万顺转债,123012,2023-11-17 14:04,161.0,161.096,161.096,161.0,238,383239.0,0.06,0.06,0.096,0.2
184,万顺转债,123012,2023-11-17 14:05,161.089,161.02,161.089,161.02,9,14497.0,0.04,-0.05,-0.076,0.01
185,万顺转债,123012,2023-11-17 14:06,161.096,161.21,161.248,161.096,223,359486.0,0.09,0.12,0.19,0.18
186,万顺转债,123012,2023-11-17 14:07,161.266,161.266,161.36,161.256,527,850123.0,0.06,0.03,0.056,0.43
187,万顺转债,123012,2023-11-17 14:08,161.266,161.26,161.266,161.26,65,104820.0,0.0,0.0,-0.006,0.05
188,万顺转债,123012,2023-11-17 14:09,161.207,161.106,161.207,161.106,42,67693.0,0.06,-0.1,-0.154,0.03
189,万顺转债,123012,2023-11-17 14:10,161.106,161.008,161.106,160.95,334,537821.0,0.1,-0.06,-0.098,0.27
190,万顺转债,123012,2023-11-17 14:11,161.1,161.104,161.19,161.01,167,269007.0,0.11,0.06,0.096,0.14
191,万顺转债,123012,2023-11-17 14:12,161.179,161.2,161.2,161.048,74,119257.0,0.09,0.06,0.096,0.06
192,万顺转债,123012,2023-11-17 14:13,161.2,161.046,161.2,161.028,58,93431.0,0.11,-0.1,-0.154,0.05
193,万顺转债,123012,2023-11-17 14:14,161.046,161.259,161.259,161.046,63,101545.0,0.13,0.13,0.213,0.05
194,万顺转债,123012,2023-11-17 14:15,161.091,161.12,161.12,161.0,223,359164.0,0.07,-0.09,-0.139,0.18
195,万顺转债,123012,2023-11-17 14:16,161.2,161.052,161.2,161.052,39,62823.0,0.09,-0.04,-0.068,0.03
196,万顺转债,123012,2023-11-17 14:17,161.193,161.19,161.193,161.025,160,257757.0,0.1,0.09,0.138,0.13
197,万顺转债,123012,2023-11-17 14:18,161.186,161.021,161.186,161.021,53,85363.0,0.1,-0.1,-0.169,0.04
198,万顺转债,123012,2023-11-17 14:19,161.021,160.992,161.15,160.992,86,138474.0,0.1,-0.02,-0.029,0.07
199,万顺转债,123012,2023-11-17 14:20,161.002,161.146,161.146,161.002,33,53147.0,0.09,0.1,0.154,0.03
200,万顺转债,123012,2023-11-17 14:21,161.006,161.0,161.006,161.0,37,59570.0,0.0,-0.09,-0.146,0.03
201,万顺转债,123012,2023-11-17 14:22,161.0,160.934,161.0,160.934,33,53115.0,0.04,-0.04,-0.066,0.03
202,万顺转债,123012,2023-11-17 14:23,160.933,160.933,160.933,160.933,31,49889.0,0.0,0.0,-0.001,0.03
203,万顺转债,123012,2023-11-17 14:24,161.0,160.905,161.0,160.801,203,326562.0,0.12,-0.02,-0.028,0.17
204,万顺转债,123012,2023-11-17 14:25,160.905,160.723,160.905,160.654,544,874224.0,0.16,-0.11,-0.182,0.45
205,万顺转债,123012,2023-11-17 14:26,160.722,160.722,160.723,160.71,55,88397.0,0.01,0.0,-0.001,0.05
206,万顺转债,123012,2023-11-17 14:27,160.817,160.869,160.869,160.72,65,104503.0,0.09,0.09,0.147,0.05
207,万顺转债,123012,2023-11-17 14:28,160.838,160.7,160.838,160.7,62,99659.0,0.09,-0.11,-0.169,0.05
208,万顺转债,123012,2023-11-17 14:29,160.72,160.863,160.866,160.72,64,102904.0,0.09,0.1,0.163,0.05
209,万顺转债,123012,2023-11-17 14:30,160.759,160.831,160.861,160.759,65,104512.0,0.06,-0.02,-0.032,0.05
210,万顺转债,123012,2023-11-17 14:31,160.801,160.983,160.991,160.741,100,160835.0,0.16,0.09,0.152,0.08
211,万顺转债,123012,2023-11-17 14:32,160.99,160.99,160.99,160.89,56,90150.0,0.06,0.0,0.007,0.05
212,万顺转债,123012,2023-11-17 14:33,160.901,160.902,160.979,160.901,11,17700.0,0.05,-0.05,-0.088,0.01
213,万顺转债,123012,2023-11-17 14:34,160.902,160.998,160.998,160.902,19,30584.0,0.06,0.06,0.096,0.02
214,万顺转债,123012,2023-11-17 14:35,160.995,160.912,160.996,160.912,42,67608.0,0.05,-0.05,-0.086,0.03
215,万顺转债,123012,2023-11-17 14:36,160.912,161.0,161.0,160.912,65,104637.0,0.05,0.05,0.088,0.05
216,万顺转债,123012,2023-11-17 14:37,161.1,161.013,161.126,161.013,192,309318.0,0.07,0.01,0.013,0.16
217,万顺转债,123012,2023-11-17 14:38,161.1,161.14,161.14,161.1,12,19335.0,0.02,0.08,0.127,0.01
218,万顺转债,123012,2023-11-17 14:39,161.156,161.198,161.198,161.052,184,296527.0,0.09,0.04,0.058,0.15
219,万顺转债,123012,2023-11-17 14:40,161.15,161.198,161.2,161.15,74,119276.0,0.03,0.0,0.0,0.06
220,万顺转债,123012,2023-11-17 14:41,161.15,161.066,161.15,161.066,173,278733.0,0.05,-0.08,-0.132,0.14
221,万顺转债,123012,2023-11-17 14:42,161.087,161.2,161.2,161.071,118,190167.0,0.08,0.08,0.134,0.1
222,万顺转债,123012,2023-11-17 14:43,161.2,161.193,161.26,161.167,104,167651.0,0.06,0.0,-0.007,0.09
