,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,东材转债,113064,2023-11-17 10:34,128.95,128.865,128.95,128.865,2,2578.0,0.07,-0.02,-0.025,0.0
64,东材转债,113064,2023-11-17 10:35,128.865,128.865,128.865,128.865,0,0.0,0.0,0.0,0.0,0.0
65,东材转债,113064,2023-11-17 10:36,128.941,128.938,128.941,128.938,4,5158.0,0.0,0.06,0.073,0.0
66,东材转债,113064,2023-11-17 10:37,128.937,128.937,128.937,128.937,3,3868.0,0.0,0.0,-0.001,0.0
67,东材转债,113064,2023-11-17 10:38,128.862,128.862,128.862,128.862,12,15465.0,0.0,-0.06,-0.075,0.0
68,东材转债,113064,2023-11-17 10:39,128.8,128.7,128.804,128.7,477,614373.0,0.08,-0.13,-0.162,0.03
69,东材转债,113064,2023-11-17 10:40,128.799,128.814,128.815,128.799,30,38638.0,0.01,0.09,0.114,0.0
70,东材转债,113064,2023-11-17 10:41,128.784,128.763,128.814,128.763,7,9016.0,0.04,-0.04,-0.051,0.0
71,东材转债,113064,2023-11-17 10:42,128.622,128.72,128.72,128.622,6,7722.0,0.08,-0.03,-0.043,0.0
72,东材转债,113064,2023-11-17 10:43,128.796,128.763,128.796,128.763,9,11590.0,0.03,0.03,0.043,0.0
73,东材转债,113064,2023-11-17 10:44,128.684,128.593,128.684,128.593,18,23154.0,0.07,-0.13,-0.17,0.0
74,东材转债,113064,2023-11-17 10:45,128.543,128.581,128.581,128.543,2,2571.0,0.03,-0.01,-0.012,0.0
75,东材转债,113064,2023-11-17 10:46,128.581,128.581,128.581,128.581,0,0.0,0.0,0.0,0.0,0.0
76,东材转债,113064,2023-11-17 10:47,128.581,128.581,128.581,128.581,0,0.0,0.0,0.0,0.0,0.0
77,东材转债,113064,2023-11-17 10:48,128.662,128.672,128.672,128.662,126,162070.0,0.01,0.07,0.091,0.01
78,东材转债,113064,2023-11-17 10:49,128.672,128.672,128.672,128.672,0,0.0,0.0,0.0,0.0,0.0
79,东材转债,113064,2023-11-17 10:50,128.676,128.676,128.676,128.676,1,1287.0,0.0,0.0,0.004,0.0
80,东材转债,113064,2023-11-17 10:51,128.78,128.78,128.78,128.78,3,3863.0,0.0,0.08,0.104,0.0
81,东材转债,113064,2023-11-17 10:52,128.77,128.799,128.799,128.77,7,9014.0,0.02,0.01,0.019,0.0
82,东材转债,113064,2023-11-17 10:53,128.77,128.759,128.78,128.759,12,15454.0,0.02,-0.03,-0.04,0.0
83,东材转债,113064,2023-11-17 10:54,128.899,128.899,128.899,128.899,5,6444.0,0.0,0.11,0.14,0.0
84,东材转债,113064,2023-11-17 10:55,128.925,128.94,128.94,128.925,21,27077.0,0.01,0.03,0.041,0.0
85,东材转债,113064,2023-11-17 10:56,128.94,129.021,129.021,128.94,46,59338.0,0.06,0.06,0.081,0.0
86,东材转债,113064,2023-11-17 10:57,128.946,128.97,128.97,128.946,21,27083.0,0.02,-0.04,-0.051,0.0
87,东材转债,113064,2023-11-17 10:58,129.022,129.022,129.022,129.022,3,3871.0,0.0,0.04,0.052,0.0
88,东材转债,113064,2023-11-17 10:59,128.98,128.98,128.98,128.98,2,2580.0,0.0,-0.03,-0.042,0.0
89,东材转债,113064,2023-11-17 11:00,128.978,128.932,128.979,128.932,15,19345.0,0.04,-0.04,-0.048,0.0
90,东材转债,113064,2023-11-17 11:01,128.952,128.965,128.965,128.9,45,58012.0,0.05,0.03,0.033,0.0
91,东材转债,113064,2023-11-17 11:02,129.04,128.93,129.04,128.93,30,38698.0,0.09,-0.03,-0.035,0.0
92,东材转债,113064,2023-11-17 11:03,128.97,128.934,128.97,128.93,22,28372.0,0.03,0.0,0.004,0.0
93,东材转债,113064,2023-11-17 11:04,128.93,128.969,128.969,128.93,32,41267.0,0.03,0.03,0.035,0.0
94,东材转债,113064,2023-11-17 11:05,129.035,129.035,129.035,129.035,8,10323.0,0.0,0.05,0.066,0.0
95,东材转债,113064,2023-11-17 11:06,129.034,129.034,129.034,129.034,4,5161.0,0.0,0.0,-0.001,0.0
96,东材转债,113064,2023-11-17 11:07,129.035,129.037,129.037,129.035,6,7742.0,0.0,0.0,0.003,0.0
97,东材转债,113064,2023-11-17 11:08,129.037,129.037,129.037,129.037,0,0.0,0.0,0.0,0.0,0.0
98,东材转债,113064,2023-11-17 11:09,128.99,129.041,129.041,128.94,98,126407.0,0.08,0.0,0.004,0.01
99,东材转债,113064,2023-11-17 11:10,129.043,129.136,129.198,129.043,68,87798.0,0.12,0.07,0.095,0.0
100,东材转债,113064,2023-11-17 11:11,129.089,129.08,129.171,129.052,89,114922.0,0.09,-0.04,-0.056,0.01
101,东材转债,113064,2023-11-17 11:12,129.108,129.2,129.2,129.09,48,61997.0,0.09,0.09,0.12,0.0
102,东材转债,113064,2023-11-17 11:13,129.201,129.175,129.201,129.156,58,74947.0,0.03,-0.02,-0.025,0.0
103,东材转债,113064,2023-11-17 11:14,129.18,129.171,129.18,129.171,9,11626.0,0.01,0.0,-0.004,0.0
104,东材转债,113064,2023-11-17 11:15,129.18,129.215,129.225,129.18,23,29716.0,0.03,0.03,0.044,0.0
105,东材转债,113064,2023-11-17 11:16,129.215,129.216,129.216,129.16,32,41346.0,0.04,0.0,0.001,0.0
106,东材转债,113064,2023-11-17 11:17,129.236,129.259,129.259,129.236,5,6462.0,0.02,0.03,0.043,0.0
107,东材转债,113064,2023-11-17 11:18,129.259,129.165,129.27,129.165,24,31009.0,0.08,-0.07,-0.094,0.0
108,东材转债,113064,2023-11-17 11:19,129.165,129.09,129.165,129.043,95,122641.0,0.09,-0.06,-0.075,0.01
109,东材转债,113064,2023-11-17 11:20,129.09,129.089,129.09,129.089,7,9036.0,0.0,0.0,-0.001,0.0
110,东材转债,113064,2023-11-17 11:21,129.1,129.117,129.17,129.1,33,42611.0,0.05,0.02,0.028,0.0
111,东材转债,113064,2023-11-17 11:22,129.071,129.064,129.071,129.041,26,33557.0,0.02,-0.04,-0.053,0.0
112,东材转债,113064,2023-11-17 11:23,129.12,129.164,129.169,129.12,44,56820.0,0.04,0.08,0.1,0.0
113,东材转债,113064,2023-11-17 11:24,129.164,129.17,129.17,129.098,73,94275.0,0.06,0.0,0.006,0.01
114,东材转债,113064,2023-11-17 11:25,129.2,129.241,129.299,129.164,83,107282.0,0.1,0.05,0.071,0.01
115,东材转债,113064,2023-11-17 11:26,129.241,129.33,129.337,129.241,103,133179.0,0.07,0.07,0.089,0.01
116,东材转债,113064,2023-11-17 11:27,129.284,129.228,129.328,129.221,159,205510.0,0.08,-0.08,-0.102,0.01
117,东材转债,113064,2023-11-17 11:28,129.232,129.124,129.24,129.105,144,186012.0,0.1,-0.08,-0.104,0.01
118,东材转债,113064,2023-11-17 11:29,129.124,129.124,129.124,129.124,0,0.0,0.0,0.0,0.0,0.0
119,东材转债,113064,2023-11-17 11:30,129.18,129.18,129.18,129.18,1,1292.0,0.0,0.04,0.056,0.0
120,东材转债,113064,2023-11-17 13:01,129.18,129.215,129.22,129.18,78,100770.0,0.03,0.03,0.035,0.01
121,东材转债,113064,2023-11-17 13:02,129.219,129.626,129.626,129.219,1483,1917030.0,0.31,0.32,0.411,0.11
122,东材转债,113064,2023-11-17 13:03,129.661,129.43,129.682,129.253,1171,1516210.0,0.33,-0.15,-0.196,0.08
123,东材转债,113064,2023-11-17 13:04,129.495,129.588,129.61,129.412,2010,2604054.0,0.15,0.12,0.158,0.14
124,东材转债,113064,2023-11-17 13:05,129.562,129.493,129.695,129.493,119,154244.0,0.16,-0.07,-0.095,0.01
125,东材转债,113064,2023-11-17 13:06,129.529,129.646,129.68,129.529,76,98540.0,0.12,0.12,0.153,0.01
126,东材转债,113064,2023-11-17 13:07,129.679,129.626,129.68,129.6,298,386291.0,0.06,-0.02,-0.02,0.02
127,东材转债,113064,2023-11-17 13:08,129.575,129.6,129.62,129.57,474,614285.0,0.04,-0.02,-0.026,0.03
128,东材转债,113064,2023-11-17 13:09,129.6,129.67,129.67,129.6,274,355130.0,0.05,0.05,0.07,0.02
129,东材转债,113064,2023-11-17 13:10,129.674,129.679,129.679,129.674,33,42792.0,0.0,0.01,0.009,0.0
130,东材转债,113064,2023-11-17 13:11,129.58,129.588,129.588,129.505,80,103663.0,0.06,-0.07,-0.091,0.01
131,东材转债,113064,2023-11-17 13:12,129.67,129.678,129.679,129.67,44,57057.0,0.01,0.07,0.09,0.0
132,东材转债,113064,2023-11-17 13:13,129.575,129.5,129.575,129.5,156,202040.0,0.06,-0.14,-0.178,0.01
133,东材转债,113064,2023-11-17 13:14,129.521,129.673,129.673,129.521,73,94587.0,0.12,0.13,0.173,0.01
134,东材转债,113064,2023-11-17 13:15,129.673,129.677,129.677,129.673,29,37604.0,0.0,0.0,0.004,0.0
135,东材转债,113064,2023-11-17 13:16,129.679,129.67,129.679,129.573,47,60938.0,0.08,-0.01,-0.007,0.0
136,东材转债,113064,2023-11-17 13:17,129.67,129.708,129.708,129.575,598,775485.0,0.1,0.03,0.038,0.04
137,东材转债,113064,2023-11-17 13:18,129.7,129.7,129.7,129.7,1,1297.0,0.0,-0.01,-0.008,0.0
138,东材转债,113064,2023-11-17 13:19,129.714,129.714,129.714,129.714,14,18158.0,0.0,0.01,0.014,0.0
139,东材转债,113064,2023-11-17 13:20,129.725,129.682,129.725,129.682,11,14270.0,0.03,-0.02,-0.032,0.0
140,东材转债,113064,2023-11-17 13:21,129.682,129.68,129.682,129.68,18,23342.0,0.0,0.0,-0.002,0.0
141,东材转债,113064,2023-11-17 13:22,129.65,129.63,129.65,129.63,7,9075.0,0.02,-0.04,-0.05,0.0
142,东材转债,113064,2023-11-17 13:23,129.526,129.584,129.584,129.526,59,76425.0,0.04,-0.04,-0.046,0.0
143,东材转债,113064,2023-11-17 13:24,129.523,129.523,129.523,129.523,1,1296.0,0.0,-0.05,-0.061,0.0
144,东材转债,113064,2023-11-17 13:25,129.514,129.5,129.518,129.5,425,550382.0,0.01,-0.02,-0.023,0.03
145,东材转债,113064,2023-11-17 13:26,129.39,129.4,129.4,129.39,4,5175.0,0.01,-0.08,-0.1,0.0
146,东材转债,113064,2023-11-17 13:27,129.4,129.4,129.4,129.4,0,0.0,0.0,0.0,0.0,0.0
147,东材转债,113064,2023-11-17 13:28,129.4,129.4,129.4,129.4,0,0.0,0.0,0.0,0.0,0.0
148,东材转债,113064,2023-11-17 13:29,129.35,129.35,129.35,129.35,13,16816.0,0.0,-0.04,-0.05,0.0
149,东材转债,113064,2023-11-17 13:30,129.31,129.31,129.31,129.31,1,1293.0,0.0,-0.03,-0.04,0.0
150,东材转债,113064,2023-11-17 13:31,129.32,129.32,129.32,129.32,1,1293.0,0.0,0.01,0.01,0.0
151,东材转债,113064,2023-11-17 13:32,129.31,129.378,129.427,129.3,207,267785.0,0.1,0.04,0.058,0.01
152,东材转债,113064,2023-11-17 13:33,129.602,129.507,129.602,129.43,61,79036.0,0.13,0.1,0.129,0.0
153,东材转债,113064,2023-11-17 13:34,129.498,129.492,129.498,129.492,31,40145.0,0.0,-0.01,-0.015,0.0
154,东材转债,113064,2023-11-17 13:35,129.35,129.585,129.585,129.35,40,51827.0,0.18,0.07,0.093,0.0
155,东材转债,113064,2023-11-17 13:36,129.585,129.58,129.585,129.487,41,53118.0,0.08,0.0,-0.005,0.0
156,东材转债,113064,2023-11-17 13:37,129.583,129.506,129.595,129.497,56,72557.0,0.08,-0.06,-0.074,0.0
157,东材转债,113064,2023-11-17 13:38,129.506,129.511,129.511,129.428,28,36260.0,0.06,0.0,0.005,0.0
158,东材转债,113064,2023-11-17 13:39,129.581,129.53,129.581,129.52,57,73854.0,0.05,0.01,0.019,0.0
159,东材转债,113064,2023-11-17 13:40,129.58,129.501,129.58,129.5,55,71248.0,0.06,-0.02,-0.029,0.0
160,东材转债,113064,2023-11-17 13:41,129.538,129.551,129.581,129.538,53,68666.0,0.03,0.04,0.05,0.0
161,东材转债,113064,2023-11-17 13:42,129.578,129.585,129.585,129.546,51,66078.0,0.03,0.03,0.034,0.0
162,东材转债,113064,2023-11-17 13:43,129.595,129.611,129.686,129.594,204,264429.0,0.07,0.02,0.026,0.01
163,东材转债,113064,2023-11-17 13:44,129.607,129.682,129.682,129.573,192,248867.0,0.08,0.05,0.071,0.01
164,东材转债,113064,2023-11-17 13:45,129.682,129.736,129.736,129.625,132,171181.0,0.09,0.04,0.054,0.01
165,东材转债,113064,2023-11-17 13:46,129.736,129.736,129.736,129.713,77,99895.0,0.02,0.0,0.0,0.01
166,东材转债,113064,2023-11-17 13:47,129.699,129.694,129.699,129.632,23,29824.0,0.05,-0.03,-0.042,0.0
167,东材转债,113064,2023-11-17 13:48,129.72,129.793,129.871,129.72,158,205067.0,0.12,0.08,0.099,0.01
168,东材转债,113064,2023-11-17 13:49,129.793,129.815,129.845,129.782,69,89565.0,0.05,0.02,0.022,0.0
169,东材转债,113064,2023-11-17 13:50,129.808,129.833,129.875,129.795,69,89593.0,0.06,0.01,0.018,0.0
170,东材转债,113064,2023-11-17 13:51,129.873,129.775,129.873,129.763,46,59694.0,0.08,-0.04,-0.058,0.0
171,东材转债,113064,2023-11-17 13:52,129.836,129.72,129.839,129.72,72,93477.0,0.09,-0.04,-0.055,0.01
172,东材转债,113064,2023-11-17 13:53,129.796,129.789,129.828,129.724,34,44126.0,0.08,0.05,0.069,0.0
173,东材转债,113064,2023-11-17 13:54,129.789,129.793,129.793,129.73,58,75267.0,0.05,0.0,0.004,0.0
174,东材转债,113064,2023-11-17 13:55,129.774,129.754,129.824,129.737,46,59712.0,0.07,-0.03,-0.039,0.0
175,东材转债,113064,2023-11-17 13:56,129.72,129.79,129.795,129.699,125,162194.0,0.07,0.03,0.036,0.01
176,东材转债,113064,2023-11-17 13:57,129.79,129.796,129.796,129.75,63,81757.0,0.04,0.0,0.006,0.0
177,东材转债,113064,2023-11-17 13:58,129.817,129.806,129.873,129.794,63,81800.0,0.06,0.01,0.01,0.0
178,东材转债,113064,2023-11-17 13:59,129.799,130.0,130.0,129.799,314,408012.0,0.15,0.15,0.194,0.02
179,东材转债,113064,2023-11-17 14:00,130.004,130.0,130.004,129.998,23,29900.0,0.0,0.0,0.0,0.0
180,东材转债,113064,2023-11-17 14:01,130.0,129.927,130.0,129.927,20,25997.0,0.06,-0.06,-0.073,0.0
181,东材转债,113064,2023-11-17 14:02,129.9,129.794,129.9,129.794,25,32464.0,0.08,-0.1,-0.133,0.0
182,东材转债,113064,2023-11-17 14:03,129.81,129.892,129.892,129.81,46,59729.0,0.06,0.08,0.098,0.0
183,东材转债,113064,2023-11-17 14:04,129.892,129.963,129.963,129.852,78,101322.0,0.09,0.05,0.071,0.01
184,东材转债,113064,2023-11-17 14:05,129.999,129.98,130.015,129.896,164,213132.0,0.09,0.01,0.017,0.01
185,东材转债,113064,2023-11-17 14:06,129.98,130.3,130.3,129.976,90,117088.0,0.25,0.25,0.32,0.01
186,东材转债,113064,2023-11-17 14:07,130.062,130.046,130.069,130.0,16,20803.0,0.05,-0.19,-0.254,0.0
187,东材转债,113064,2023-11-17 14:08,130.004,129.994,130.004,129.994,19,24700.0,0.01,-0.04,-0.052,0.0
188,东材转债,113064,2023-11-17 14:09,130.005,130.005,130.005,130.005,7,9100.0,0.0,0.01,0.011,0.0
189,东材转债,113064,2023-11-17 14:10,130.0,130.0,130.0,130.0,8,10400.0,0.0,0.0,-0.005,0.0
190,东材转债,113064,2023-11-17 14:11,130.0,130.004,130.004,129.994,38,49400.0,0.01,0.0,0.004,0.0
191,东材转债,113064,2023-11-17 14:12,129.974,129.99,129.999,129.974,40,51996.0,0.02,-0.01,-0.014,0.0
192,东材转债,113064,2023-11-17 14:13,129.99,130.0,130.0,129.919,42,54590.0,0.06,0.01,0.01,0.0
193,东材转债,113064,2023-11-17 14:14,130.0,130.085,130.085,130.0,45,58517.0,0.07,0.07,0.085,0.0
194,东材转债,113064,2023-11-17 14:15,130.085,130.085,130.085,130.085,0,0.0,0.0,0.0,0.0,0.0
195,东材转债,113064,2023-11-17 14:16,130.085,130.107,130.118,130.085,20,26020.0,0.03,0.02,0.022,0.0
196,东材转债,113064,2023-11-17 14:17,130.12,130.3,130.3,130.1,45,58574.0,0.15,0.15,0.193,0.0
197,东材转债,113064,2023-11-17 14:18,130.164,130.144,130.164,130.144,22,28637.0,0.02,-0.12,-0.156,0.0
198,东材转债,113064,2023-11-17 14:19,130.163,130.163,130.163,130.163,1,1301.0,0.0,0.01,0.019,0.0
199,东材转债,113064,2023-11-17 14:20,130.01,130.04,130.04,130.01,35,45508.0,0.02,-0.09,-0.123,0.0
200,东材转债,113064,2023-11-17 14:21,130.02,130.005,130.04,130.005,21,27303.0,0.03,-0.03,-0.035,0.0
201,东材转债,113064,2023-11-17 14:22,130.0,130.049,130.049,129.981,43,55902.0,0.05,0.03,0.044,0.0
202,东材转债,113064,2023-11-17 14:23,130.049,130.132,130.132,130.049,67,87153.0,0.06,0.06,0.083,0.0
203,东材转债,113064,2023-11-17 14:24,130.132,130.136,130.136,130.132,7,9109.0,0.0,0.0,0.004,0.0
204,东材转债,113064,2023-11-17 14:25,130.132,130.111,130.132,130.086,51,66352.0,0.04,-0.02,-0.025,0.0
205,东材转债,113064,2023-11-17 14:26,130.033,130.033,130.033,130.033,1,1300.0,0.0,-0.06,-0.078,0.0
206,东材转债,113064,2023-11-17 14:27,130.033,130.0,130.033,129.994,91,118303.0,0.03,-0.03,-0.033,0.01
207,东材转债,113064,2023-11-17 14:28,129.927,129.93,129.93,129.927,9,11693.0,0.0,-0.05,-0.07,0.0
208,东材转债,113064,2023-11-17 14:29,129.995,130.013,130.013,129.995,41,53301.0,0.01,0.06,0.083,0.0
209,东材转债,113064,2023-11-17 14:30,130.13,130.166,130.21,130.13,22,28616.0,0.06,0.12,0.153,0.0
210,东材转债,113064,2023-11-17 14:31,130.048,130.3,130.3,130.048,69,89846.0,0.19,0.1,0.134,0.0
211,东材转债,113064,2023-11-17 14:32,130.068,130.075,130.095,130.068,44,57234.0,0.02,-0.17,-0.225,0.0
212,东材转债,113064,2023-11-17 14:33,130.176,130.257,130.3,130.176,80,104170.0,0.1,0.14,0.182,0.01
213,东材转债,113064,2023-11-17 14:34,130.083,130.086,130.245,130.083,40,52053.0,0.12,-0.13,-0.171,0.0
214,东材转债,113064,2023-11-17 14:35,130.152,130.1,130.152,130.061,42,54641.0,0.07,0.01,0.014,0.0
215,东材转债,113064,2023-11-17 14:36,130.097,130.142,130.142,130.097,21,27326.0,0.03,0.03,0.042,0.0
216,东材转债,113064,2023-11-17 14:37,130.054,130.136,130.136,130.054,23,29915.0,0.06,0.0,-0.006,0.0
217,东材转债,113064,2023-11-17 14:38,130.052,130.052,130.129,130.052,42,54639.0,0.06,-0.06,-0.084,0.0
218,东材转债,113064,2023-11-17 14:39,130.09,130.125,130.125,130.0,164,213329.0,0.1,0.06,0.073,0.01
219,东材转债,113064,2023-11-17 14:40,130.023,130.11,130.11,130.023,15,19510.0,0.07,-0.01,-0.015,0.0
220,东材转债,113064,2023-11-17 14:41,130.072,130.015,130.114,129.962,84,109211.0,0.12,-0.07,-0.095,0.01
221,东材转债,113064,2023-11-17 14:42,130.015,130.015,130.015,130.015,8,10400.0,0.0,0.0,0.0,0.0
222,东材转债,113064,2023-11-17 14:43,129.921,129.921,129.921,129.921,43,55866.0,0.0,-0.07,-0.094,0.0
223,东材转债,113064,2023-11-17 14:44,129.9,129.81,129.901,129.81,61,79231.0,0.07,-0.09,-0.111,0.0
224,东材转债,113064,2023-11-17 14:45,129.854,129.867,129.877,129.77,48,62327.0,0.08,0.04,0.057,0.0
225,东材转债,113064,2023-11-17 14:46,129.802,129.732,129.802,129.684,71,92106.0,0.09,-0.1,-0.135,0.01
226,东材转债,113064,2023-11-17 14:47,129.732,129.683,129.744,129.682,68,88196.0,0.05,-0.04,-0.049,0.0
227,东材转债,113064,2023-11-17 14:48,129.683,129.761,129.761,129.683,50,64865.0,0.06,0.06,0.078,0.0
