,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,泰坦转债,127096,2023-11-17 09:31,226.512,226.512,226.512,221.432,37970,85970216.0,2.69,20.0,37.752,12.85
1,泰坦转债,127096,2023-11-17 09:32,226.512,226.512,226.512,226.512,325,735257.0,0.0,0.0,0.0,0.11
2,泰坦转债,127096,2023-11-17 09:33,226.512,226.512,226.512,226.512,215,487906.0,0.0,0.0,0.0,0.07
3,泰坦转债,127096,2023-11-17 09:34,226.512,226.512,226.512,226.512,127,288123.0,0.0,0.0,0.0,0.04
4,泰坦转债,127096,2023-11-17 09:35,226.512,226.512,226.512,226.512,97,218810.0,0.0,0.0,0.0,0.03
5,泰坦转债,127096,2023-11-17 09:36,226.512,226.512,226.512,226.512,128,289029.0,0.0,0.0,0.0,0.04
6,泰坦转债,127096,2023-11-17 09:37,226.512,226.512,226.512,226.512,56,127073.0,0.0,0.0,0.0,0.02
7,泰坦转债,127096,2023-11-17 09:38,226.512,226.512,226.512,226.512,102,230815.0,0.0,0.0,0.0,0.03
8,泰坦转债,127096,2023-11-17 09:39,226.512,226.512,226.512,226.512,81,182795.0,0.0,0.0,0.0,0.03
9,泰坦转债,127096,2023-11-17 09:40,226.512,226.512,226.512,226.512,70,158784.0,0.0,0.0,0.0,0.02
10,泰坦转债,127096,2023-11-17 09:41,226.512,226.512,226.512,226.512,69,155160.0,0.0,0.0,0.0,0.02
11,泰坦转债,127096,2023-11-17 09:42,226.512,226.512,226.512,226.512,64,144741.0,0.0,0.0,0.0,0.02
12,泰坦转债,127096,2023-11-17 09:43,226.512,226.512,226.512,226.512,54,122542.0,0.0,0.0,0.0,0.02
13,泰坦转债,127096,2023-11-17 09:44,226.512,226.512,226.512,226.512,39,89245.0,0.0,0.0,0.0,0.01
14,泰坦转债,127096,2023-11-17 09:45,226.512,226.512,226.512,226.512,43,96267.0,0.0,0.0,0.0,0.01
15,泰坦转债,127096,2023-11-17 09:46,226.512,226.512,226.512,226.512,35,78826.0,0.0,0.0,0.0,0.01
