,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,东湖转债,110080,2023-11-17 09:31,172.201,177.61,182.87,171.999,17225,30662847.0,6.42,4.85,8.216,13.9
1,东湖转债,110080,2023-11-17 09:32,178.572,173.964,178.572,173.964,11484,20261094.0,2.59,-2.05,-3.646,9.27
2,东湖转债,110080,2023-11-17 09:33,174.429,170.753,174.429,169.751,8313,14294827.0,2.69,-1.85,-3.211,6.71
3,东湖转债,110080,2023-11-17 09:34,171.531,172.32,173.1,171.531,7303,12594407.0,0.92,0.92,1.567,5.89
4,东湖转债,110080,2023-11-17 09:35,171.884,171.755,172.185,171.0,5486,9418431.0,0.69,-0.33,-0.565,4.43
5,东湖转债,110080,2023-11-17 09:36,171.604,170.923,171.724,170.923,3051,5226908.0,0.47,-0.48,-0.832,2.46
6,东湖转债,110080,2023-11-17 09:37,170.75,170.305,170.75,169.608,3764,6406565.0,0.67,-0.36,-0.618,3.04
7,东湖转债,110080,2023-11-17 09:38,170.05,170.171,170.344,169.868,1913,3254888.0,0.28,-0.08,-0.134,1.54
8,东湖转债,110080,2023-11-17 09:39,170.092,169.28,170.141,169.17,2189,3713167.0,0.57,-0.52,-0.891,1.77
9,东湖转债,110080,2023-11-17 09:40,169.22,170.129,170.132,169.054,1799,3050311.0,0.64,0.5,0.849,1.45
10,东湖转债,110080,2023-11-17 09:41,170.273,170.711,170.732,170.034,1389,2364685.0,0.41,0.34,0.582,1.12
11,东湖转债,110080,2023-11-17 09:42,170.732,169.913,170.732,169.913,1014,1727145.0,0.48,-0.47,-0.798,0.82
12,东湖转债,110080,2023-11-17 09:43,170.0,170.366,170.393,170.0,791,1346960.0,0.23,0.27,0.453,0.64
13,东湖转债,110080,2023-11-17 09:44,170.406,170.399,170.62,170.288,572,974729.0,0.19,0.02,0.033,0.46
14,东湖转债,110080,2023-11-17 09:45,170.49,170.9,171.299,170.475,1816,3105560.0,0.48,0.29,0.501,1.47
15,东湖转债,110080,2023-11-17 09:46,170.957,170.45,170.957,170.329,1028,1753352.0,0.37,-0.26,-0.45,0.83
16,东湖转债,110080,2023-11-17 09:47,170.44,170.398,170.707,170.398,553,942815.0,0.18,-0.03,-0.052,0.45
17,东湖转债,110080,2023-11-17 09:48,170.338,170.391,170.507,170.23,1242,2116055.0,0.16,0.0,-0.007,1.0
18,东湖转债,110080,2023-11-17 09:49,170.33,170.051,170.33,169.887,828,1408376.0,0.26,-0.2,-0.34,0.67
19,东湖转债,110080,2023-11-17 09:50,170.076,170.0,170.085,169.913,436,741271.0,0.1,-0.03,-0.051,0.35
20,东湖转债,110080,2023-11-17 09:51,170.053,169.9,170.053,169.5,1495,2536485.0,0.33,-0.06,-0.1,1.21
21,东湖转债,110080,2023-11-17 09:52,169.863,169.077,169.863,169.052,952,1612625.0,0.48,-0.48,-0.823,0.77
22,东湖转债,110080,2023-11-17 09:53,169.138,169.594,169.594,169.0,643,1088747.0,0.35,0.31,0.517,0.52
23,东湖转债,110080,2023-11-17 09:54,169.3,169.691,169.721,169.3,438,742276.0,0.25,0.06,0.097,0.35
24,东湖转债,110080,2023-11-17 09:55,169.691,170.223,170.223,169.691,457,776767.0,0.31,0.31,0.532,0.37
25,东湖转债,110080,2023-11-17 09:56,170.223,170.001,170.654,170.0,1535,2614511.0,0.38,-0.13,-0.222,1.24
26,东湖转债,110080,2023-11-17 09:57,170.001,169.8,170.208,169.8,417,709008.0,0.24,-0.12,-0.201,0.34
27,东湖转债,110080,2023-11-17 09:58,169.77,169.697,169.855,169.453,902,1530345.0,0.24,-0.06,-0.103,0.73
28,东湖转债,110080,2023-11-17 09:59,169.629,169.3,169.629,169.197,614,1039974.0,0.25,-0.23,-0.397,0.5
29,东湖转债,110080,2023-11-17 10:00,169.309,168.799,169.319,168.5,1772,2996895.0,0.48,-0.3,-0.501,1.43
30,东湖转债,110080,2023-11-17 10:01,168.87,168.691,169.201,168.69,959,1620159.0,0.3,-0.06,-0.108,0.77
31,东湖转债,110080,2023-11-17 10:02,168.847,168.189,168.847,168.016,2369,3991291.0,0.49,-0.3,-0.502,1.91
32,东湖转债,110080,2023-11-17 10:03,168.197,168.432,168.442,168.001,729,1225988.0,0.26,0.14,0.243,0.59
33,东湖转债,110080,2023-11-17 10:04,168.341,168.36,168.617,168.341,486,818522.0,0.16,-0.04,-0.072,0.39
34,东湖转债,110080,2023-11-17 10:05,168.446,168.353,168.446,168.124,298,501533.0,0.19,0.0,-0.007,0.24
35,东湖转债,110080,2023-11-17 10:06,168.498,168.262,168.893,168.262,1088,1835109.0,0.37,-0.05,-0.091,0.88
36,东湖转债,110080,2023-11-17 10:07,168.282,168.63,168.694,168.282,536,903275.0,0.24,0.22,0.368,0.43
37,东湖转债,110080,2023-11-17 10:08,168.63,168.712,168.84,168.568,550,927879.0,0.16,0.05,0.082,0.44
38,东湖转债,110080,2023-11-17 10:09,168.8,169.388,169.388,168.8,1067,1804749.0,0.35,0.4,0.676,0.86
39,东湖转债,110080,2023-11-17 10:10,169.408,169.505,169.51,169.318,781,1323264.0,0.11,0.07,0.117,0.63
40,东湖转债,110080,2023-11-17 10:11,169.585,169.992,170.0,169.585,1619,2748898.0,0.24,0.29,0.487,1.31
41,东湖转债,110080,2023-11-17 10:12,170.1,170.32,170.322,169.789,2080,3536894.0,0.31,0.19,0.328,1.68
42,东湖转债,110080,2023-11-17 10:13,170.314,169.674,170.314,169.674,703,1194454.0,0.38,-0.38,-0.646,0.57
43,东湖转债,110080,2023-11-17 10:14,169.66,169.65,169.66,169.399,427,723699.0,0.15,-0.01,-0.024,0.34
44,东湖转债,110080,2023-11-17 10:15,169.631,169.315,169.684,169.3,441,747571.0,0.23,-0.2,-0.335,0.36
45,东湖转债,110080,2023-11-17 10:16,169.426,169.4,169.511,169.251,649,1099406.0,0.15,0.05,0.085,0.52
46,东湖转债,110080,2023-11-17 10:17,169.435,169.55,169.624,169.302,488,826926.0,0.19,0.09,0.15,0.39
47,东湖转债,110080,2023-11-17 10:18,169.591,170.392,170.392,169.591,1178,2004094.0,0.47,0.5,0.842,0.95
48,东湖转债,110080,2023-11-17 10:19,170.501,170.086,170.501,169.871,1515,2577786.0,0.37,-0.18,-0.306,1.22
49,东湖转债,110080,2023-11-17 10:20,170.063,170.239,170.3,169.88,786,1337208.0,0.25,0.09,0.153,0.63
50,东湖转债,110080,2023-11-17 10:21,170.274,170.016,170.274,169.937,252,428702.0,0.2,-0.13,-0.223,0.2
51,东湖转债,110080,2023-11-17 10:22,170.017,169.922,170.1,169.922,254,431906.0,0.1,-0.06,-0.094,0.2
52,东湖转债,110080,2023-11-17 10:23,169.914,170.529,170.71,169.914,1191,2029699.0,0.47,0.36,0.607,0.96
53,东湖转债,110080,2023-11-17 10:24,170.703,171.12,171.227,170.534,1591,2719809.0,0.41,0.35,0.591,1.28
54,东湖转债,110080,2023-11-17 10:25,170.956,170.57,171.237,170.506,1730,2958607.0,0.43,-0.32,-0.55,1.4
55,东湖转债,110080,2023-11-17 10:26,170.579,170.582,170.744,170.579,278,474496.0,0.1,0.01,0.012,0.22
56,东湖转债,110080,2023-11-17 10:27,170.573,170.1,170.573,170.035,371,631989.0,0.32,-0.28,-0.482,0.3
57,东湖转债,110080,2023-11-17 10:28,170.022,170.354,170.41,170.022,212,360830.0,0.23,0.15,0.254,0.17
58,东湖转债,110080,2023-11-17 10:29,170.423,170.48,170.5,170.354,362,617046.0,0.09,0.07,0.126,0.29
59,东湖转债,110080,2023-11-17 10:30,170.48,170.667,170.8,170.428,1023,1745238.0,0.22,0.11,0.187,0.83
60,东湖转债,110080,2023-11-17 10:31,170.528,169.865,170.651,169.865,767,1305242.0,0.46,-0.47,-0.802,0.62
61,东湖转债,110080,2023-11-17 10:32,169.867,169.796,170.126,169.744,998,1695648.0,0.22,-0.04,-0.069,0.81
62,东湖转债,110080,2023-11-17 10:33,169.78,169.419,170.003,169.41,603,1023917.0,0.35,-0.22,-0.377,0.49
63,东湖转债,110080,2023-11-17 10:34,169.409,169.353,169.495,169.25,293,496195.0,0.14,-0.04,-0.066,0.24
64,东湖转债,110080,2023-11-17 10:35,169.312,169.103,169.512,169.02,1542,2610841.0,0.29,-0.15,-0.25,1.24
65,东湖转债,110080,2023-11-17 10:36,168.929,169.65,169.65,168.929,671,1135188.0,0.43,0.32,0.547,0.54
66,东湖转债,110080,2023-11-17 10:37,169.56,169.5,169.692,169.5,277,469793.0,0.11,-0.09,-0.15,0.22
67,东湖转债,110080,2023-11-17 10:38,169.47,169.113,169.47,169.113,269,455308.0,0.21,-0.23,-0.387,0.22
68,东湖转债,110080,2023-11-17 10:39,169.123,169.376,169.376,169.117,109,184444.0,0.15,0.16,0.263,0.09
69,东湖转债,110080,2023-11-17 10:40,169.271,169.261,169.38,169.201,164,277595.0,0.11,-0.07,-0.115,0.13
70,东湖转债,110080,2023-11-17 10:41,169.261,169.455,169.588,169.113,213,360645.0,0.28,0.11,0.194,0.17
71,东湖转债,110080,2023-11-17 10:42,169.587,169.415,169.587,169.311,26,44041.0,0.16,-0.02,-0.04,0.02
72,东湖转债,110080,2023-11-17 10:43,169.454,169.306,169.454,169.306,48,81287.0,0.09,-0.06,-0.109,0.04
73,东湖转债,110080,2023-11-17 10:44,169.2,169.555,169.586,169.2,344,582848.0,0.23,0.15,0.249,0.28
74,东湖转债,110080,2023-11-17 10:45,169.568,169.381,169.568,169.381,73,123703.0,0.11,-0.1,-0.174,0.06
75,东湖转债,110080,2023-11-17 10:46,169.602,169.746,169.85,169.587,339,575178.0,0.16,0.22,0.365,0.27
76,东湖转债,110080,2023-11-17 10:47,169.53,169.976,169.976,169.53,280,475419.0,0.26,0.14,0.23,0.23
77,东湖转债,110080,2023-11-17 10:48,169.911,169.555,170.236,169.53,1590,2705380.0,0.42,-0.25,-0.421,1.28
78,东湖转债,110080,2023-11-17 10:49,169.5,169.779,169.895,169.5,307,520880.0,0.23,0.13,0.224,0.25
79,东湖转债,110080,2023-11-17 10:50,169.755,169.597,169.82,169.522,191,324045.0,0.18,-0.11,-0.182,0.15
80,东湖转债,110080,2023-11-17 10:51,169.753,169.803,169.9,169.701,588,998516.0,0.12,0.12,0.206,0.47
81,东湖转债,110080,2023-11-17 10:52,169.914,170.097,170.097,169.914,172,292323.0,0.11,0.17,0.294,0.14
82,东湖转债,110080,2023-11-17 10:53,170.102,170.6,170.83,170.102,1621,2765438.0,0.43,0.3,0.503,1.31
83,东湖转债,110080,2023-11-17 10:54,170.609,170.766,170.766,170.374,631,1075895.0,0.23,0.1,0.166,0.51
84,东湖转债,110080,2023-11-17 10:55,170.766,170.406,170.792,170.406,591,1008462.0,0.23,-0.21,-0.36,0.48
85,东湖转债,110080,2023-11-17 10:56,170.283,170.166,170.283,169.83,374,636134.0,0.27,-0.14,-0.24,0.3
86,东湖转债,110080,2023-11-17 10:57,170.098,169.948,170.192,169.948,296,503263.0,0.14,-0.13,-0.218,0.24
87,东湖转债,110080,2023-11-17 10:58,169.998,170.197,170.27,169.998,471,801386.0,0.16,0.15,0.249,0.38
88,东湖转债,110080,2023-11-17 10:59,170.108,170.071,170.108,169.981,214,363892.0,0.07,-0.07,-0.126,0.17
89,东湖转债,110080,2023-11-17 11:00,170.056,169.982,170.056,169.839,150,254846.0,0.13,-0.05,-0.089,0.12
90,东湖转债,110080,2023-11-17 11:01,169.955,169.993,170.153,169.9,598,1016554.0,0.15,0.01,0.011,0.48
91,东湖转债,110080,2023-11-17 11:02,169.96,169.331,169.96,169.331,295,500500.0,0.37,-0.39,-0.662,0.24
92,东湖转债,110080,2023-11-17 11:03,169.307,169.823,169.823,169.307,211,357631.0,0.3,0.29,0.492,0.17
93,东湖转债,110080,2023-11-17 11:04,169.721,169.666,169.761,169.612,379,642986.0,0.09,-0.09,-0.157,0.31
94,东湖转债,110080,2023-11-17 11:05,169.685,169.68,169.73,169.603,101,171369.0,0.07,0.01,0.014,0.08
95,东湖转债,110080,2023-11-17 11:06,169.697,169.79,169.8,169.697,188,319174.0,0.06,0.06,0.11,0.15
96,东湖转债,110080,2023-11-17 11:07,169.9,169.714,169.9,169.714,104,176610.0,0.11,-0.04,-0.076,0.08
97,东湖转债,110080,2023-11-17 11:08,169.65,169.444,169.65,169.444,206,349396.0,0.12,-0.16,-0.27,0.17
