,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,佳力转债,113597,2023-11-17 09:31,133.6,133.766,134.32,133.6,481,643621.0,0.54,-0.17,-0.232,0.16
1,佳力转债,113597,2023-11-17 09:32,133.82,133.8,133.934,133.8,259,346711.0,0.1,0.03,0.034,0.09
2,佳力转债,113597,2023-11-17 09:33,133.808,133.662,133.81,133.662,142,189954.0,0.11,-0.1,-0.138,0.05
3,佳力转债,113597,2023-11-17 09:34,133.65,133.64,133.698,133.606,194,259271.0,0.07,-0.02,-0.022,0.07
4,佳力转债,113597,2023-11-17 09:35,133.623,133.633,133.64,133.6,116,154984.0,0.03,-0.01,-0.007,0.04
5,佳力转债,113597,2023-11-17 09:36,133.6,133.717,133.74,133.6,107,143043.0,0.1,0.06,0.084,0.04
6,佳力转债,113597,2023-11-17 09:37,133.82,133.922,133.978,133.81,213,285262.0,0.13,0.15,0.205,0.07
7,佳力转债,113597,2023-11-17 09:38,134.0,134.06,134.06,133.928,169,226503.0,0.1,0.1,0.138,0.06
8,佳力转债,113597,2023-11-17 09:39,134.059,134.0,134.07,133.998,60,80423.0,0.05,-0.04,-0.06,0.02
9,佳力转债,113597,2023-11-17 09:40,133.922,133.87,133.934,133.85,153,204825.0,0.06,-0.1,-0.13,0.05
10,佳力转债,113597,2023-11-17 09:41,133.87,133.954,133.954,133.87,31,41518.0,0.06,0.06,0.084,0.01
11,佳力转债,113597,2023-11-17 09:42,133.954,133.89,133.961,133.89,18,24104.0,0.05,-0.05,-0.064,0.01
12,佳力转债,113597,2023-11-17 09:43,133.851,133.979,133.979,133.851,54,72317.0,0.1,0.07,0.089,0.02
13,佳力转债,113597,2023-11-17 09:44,133.875,134.025,134.076,133.875,48,64337.0,0.15,0.03,0.046,0.02
14,佳力转债,113597,2023-11-17 09:45,134.14,134.15,134.15,134.03,77,103274.0,0.09,0.09,0.125,0.03
15,佳力转债,113597,2023-11-17 09:46,134.14,134.198,134.2,134.14,96,128825.0,0.04,0.04,0.048,0.03
16,佳力转债,113597,2023-11-17 09:47,134.197,134.086,134.197,134.078,120,160989.0,0.09,-0.08,-0.112,0.04
17,佳力转债,113597,2023-11-17 09:48,134.06,134.037,134.06,134.026,71,95158.0,0.03,-0.04,-0.049,0.02
18,佳力转债,113597,2023-11-17 09:49,134.028,133.86,134.028,133.86,172,230383.0,0.13,-0.13,-0.177,0.06
19,佳力转债,113597,2023-11-17 09:50,133.902,134.0,134.0,133.902,52,69660.0,0.07,0.1,0.14,0.02
20,佳力转债,113597,2023-11-17 09:51,134.088,134.161,134.161,134.055,94,126051.0,0.08,0.12,0.161,0.03
21,佳力转债,113597,2023-11-17 09:52,134.14,134.061,134.189,134.061,122,163659.0,0.1,-0.07,-0.1,0.04
22,佳力转债,113597,2023-11-17 09:53,134.141,134.32,134.362,134.141,862,1157083.0,0.16,0.19,0.259,0.29
23,佳力转债,113597,2023-11-17 09:54,134.35,134.36,134.5,134.243,243,326447.0,0.19,0.03,0.04,0.08
24,佳力转债,113597,2023-11-17 09:55,134.36,134.35,134.439,134.31,159,213620.0,0.1,-0.01,-0.01,0.05
25,佳力转债,113597,2023-11-17 09:56,134.46,134.388,134.6,134.388,252,338920.0,0.16,0.03,0.038,0.08
26,佳力转债,113597,2023-11-17 09:57,134.457,134.998,134.998,134.451,930,1253676.0,0.41,0.45,0.61,0.31
27,佳力转债,113597,2023-11-17 09:58,135.333,136.28,136.8,135.124,12909,17528034.0,1.24,0.95,1.282,4.33
28,佳力转债,113597,2023-11-17 09:59,136.199,135.927,136.199,135.34,11006,14945661.0,0.63,-0.26,-0.353,3.69
29,佳力转债,113597,2023-11-17 10:00,135.93,135.399,135.995,135.2,4543,6161606.0,0.58,-0.39,-0.528,1.52
30,佳力转债,113597,2023-11-17 10:01,135.395,135.154,135.395,135.014,2149,2905676.0,0.28,-0.18,-0.245,0.72
31,佳力转债,113597,2023-11-17 10:02,135.156,135.075,135.179,135.002,1711,2311527.0,0.13,-0.06,-0.079,0.57
32,佳力转债,113597,2023-11-17 10:03,135.138,135.588,135.66,135.095,1243,1683224.0,0.42,0.38,0.513,0.42
33,佳力转债,113597,2023-11-17 10:04,135.507,135.256,135.507,135.059,653,883429.0,0.33,-0.24,-0.332,0.22
34,佳力转债,113597,2023-11-17 10:05,135.298,135.383,135.429,135.298,707,956865.0,0.1,0.09,0.127,0.24
35,佳力转债,113597,2023-11-17 10:06,135.383,135.217,135.383,135.217,577,780791.0,0.12,-0.12,-0.166,0.19
36,佳力转债,113597,2023-11-17 10:07,135.22,135.18,135.297,135.082,442,597364.0,0.16,-0.03,-0.037,0.15
37,佳力转债,113597,2023-11-17 10:08,135.18,134.899,135.18,134.899,1404,1895659.0,0.21,-0.21,-0.281,0.47
38,佳力转债,113597,2023-11-17 10:09,134.9,134.864,134.95,134.835,640,863240.0,0.09,-0.03,-0.035,0.21
39,佳力转债,113597,2023-11-17 10:10,134.87,135.0,135.06,134.86,285,384641.0,0.15,0.1,0.136,0.1
40,佳力转债,113597,2023-11-17 10:11,135.036,135.051,135.051,134.952,238,321305.0,0.07,0.04,0.051,0.08
41,佳力转债,113597,2023-11-17 10:12,135.0,135.18,135.18,135.0,872,1178066.0,0.13,0.1,0.129,0.29
42,佳力转债,113597,2023-11-17 10:13,135.106,135.185,135.214,135.106,257,347373.0,0.08,0.0,0.005,0.09
43,佳力转债,113597,2023-11-17 10:14,135.19,135.03,135.19,135.03,122,164819.0,0.12,-0.11,-0.155,0.04
44,佳力转债,113597,2023-11-17 10:15,135.1,134.92,135.1,134.915,174,234898.0,0.14,-0.08,-0.11,0.06
45,佳力转债,113597,2023-11-17 10:16,134.92,134.923,134.984,134.915,178,240172.0,0.05,0.0,0.003,0.06
46,佳力转债,113597,2023-11-17 10:17,134.982,135.176,135.176,134.982,237,320190.0,0.14,0.19,0.253,0.08
47,佳力转债,113597,2023-11-17 10:18,135.176,135.35,135.35,135.113,294,397482.0,0.18,0.13,0.174,0.1
48,佳力转债,113597,2023-11-17 10:19,135.3,135.158,135.4,135.158,479,648147.0,0.18,-0.14,-0.192,0.16
49,佳力转债,113597,2023-11-17 10:20,135.158,135.196,135.196,135.141,74,100017.0,0.04,0.03,0.038,0.02
50,佳力转债,113597,2023-11-17 10:21,135.26,135.175,135.284,135.136,102,137921.0,0.11,-0.02,-0.021,0.03
51,佳力转债,113597,2023-11-17 10:22,135.1,135.131,135.131,134.982,146,197180.0,0.11,-0.03,-0.044,0.05
52,佳力转债,113597,2023-11-17 10:23,135.264,135.348,135.4,135.18,331,447762.0,0.16,0.16,0.217,0.11
53,佳力转债,113597,2023-11-17 10:24,135.349,135.246,135.42,135.246,519,702483.0,0.13,-0.08,-0.102,0.17
54,佳力转债,113597,2023-11-17 10:25,135.26,135.257,135.33,135.246,220,297605.0,0.06,0.01,0.011,0.07
55,佳力转债,113597,2023-11-17 10:26,135.289,135.249,135.3,135.249,150,202923.0,0.04,-0.01,-0.008,0.05
56,佳力转债,113597,2023-11-17 10:27,135.249,135.176,135.249,135.105,427,577205.0,0.11,-0.05,-0.073,0.14
57,佳力转债,113597,2023-11-17 10:28,135.042,135.133,135.14,135.042,62,83752.0,0.07,-0.03,-0.043,0.02
58,佳力转债,113597,2023-11-17 10:29,135.074,135.066,135.1,135.066,151,203973.0,0.03,-0.05,-0.067,0.05
59,佳力转债,113597,2023-11-17 10:30,135.075,135.824,135.83,135.059,1611,2184602.0,0.57,0.56,0.758,0.54
60,佳力转债,113597,2023-11-17 10:31,135.868,135.514,135.9,135.5,1173,1591946.0,0.29,-0.23,-0.31,0.39
61,佳力转债,113597,2023-11-17 10:32,135.5,135.5,135.548,135.445,557,754784.0,0.08,-0.01,-0.014,0.19
62,佳力转债,113597,2023-11-17 10:33,135.5,135.497,135.504,135.39,172,233008.0,0.08,0.0,-0.003,0.06
63,佳力转债,113597,2023-11-17 10:34,135.49,135.34,135.49,135.26,275,372233.0,0.17,-0.12,-0.157,0.09
64,佳力转债,113597,2023-11-17 10:35,135.308,135.231,135.331,135.136,331,447688.0,0.14,-0.08,-0.109,0.11
65,佳力转债,113597,2023-11-17 10:36,135.235,135.149,135.266,135.139,248,335175.0,0.09,-0.06,-0.082,0.08
66,佳力转债,113597,2023-11-17 10:37,135.136,135.13,135.152,135.036,146,197208.0,0.09,-0.01,-0.019,0.05
67,佳力转债,113597,2023-11-17 10:38,135.048,134.978,135.086,134.978,530,715634.0,0.08,-0.11,-0.152,0.18
68,佳力转债,113597,2023-11-17 10:39,135.0,135.04,135.167,135.0,167,225620.0,0.12,0.05,0.062,0.06
69,佳力转债,113597,2023-11-17 10:40,135.044,135.008,135.044,135.0,193,260571.0,0.03,-0.02,-0.032,0.06
70,佳力转债,113597,2023-11-17 10:41,135.054,134.996,135.063,134.996,83,112085.0,0.05,-0.01,-0.012,0.03
71,佳力转债,113597,2023-11-17 10:42,134.95,134.83,134.95,134.8,341,459859.0,0.11,-0.12,-0.166,0.11
72,佳力转债,113597,2023-11-17 10:43,134.81,134.82,134.83,134.8,136,183346.0,0.02,-0.01,-0.01,0.05
73,佳力转债,113597,2023-11-17 10:44,134.791,134.949,134.949,134.781,331,446243.0,0.12,0.1,0.129,0.11
74,佳力转债,113597,2023-11-17 10:45,134.94,134.8,134.94,134.75,156,210323.0,0.14,-0.11,-0.149,0.05
75,佳力转债,113597,2023-11-17 10:46,134.8,134.81,134.81,134.756,99,133453.0,0.04,0.01,0.01,0.03
76,佳力转债,113597,2023-11-17 10:47,134.784,135.144,135.19,134.784,416,561526.0,0.3,0.25,0.334,0.14
77,佳力转债,113597,2023-11-17 10:48,135.135,135.272,135.272,134.985,503,679502.0,0.21,0.09,0.128,0.17
78,佳力转债,113597,2023-11-17 10:49,135.239,135.179,135.244,135.144,337,455583.0,0.07,-0.07,-0.093,0.11
79,佳力转债,113597,2023-11-17 10:50,135.222,135.221,135.268,135.185,151,204207.0,0.06,0.03,0.042,0.05
80,佳力转债,113597,2023-11-17 10:51,135.268,135.147,135.27,135.147,55,74380.0,0.09,-0.05,-0.074,0.02
81,佳力转债,113597,2023-11-17 10:52,135.19,135.06,135.19,135.023,358,483810.0,0.12,-0.06,-0.087,0.12
82,佳力转债,113597,2023-11-17 10:53,135.093,135.087,135.133,135.055,187,252615.0,0.06,0.02,0.027,0.06
83,佳力转债,113597,2023-11-17 10:54,135.128,135.043,135.138,135.043,30,40530.0,0.07,-0.03,-0.044,0.01
84,佳力转债,113597,2023-11-17 10:55,135.0,134.94,135.0,134.902,767,1035455.0,0.07,-0.08,-0.103,0.26
85,佳力转债,113597,2023-11-17 10:56,134.94,135.007,135.02,134.94,121,163318.0,0.06,0.05,0.067,0.04
86,佳力转债,113597,2023-11-17 10:57,135.1,135.216,135.239,135.1,293,396071.0,0.1,0.15,0.209,0.1
87,佳力转债,113597,2023-11-17 10:58,135.31,135.37,135.428,135.308,1067,1443988.0,0.09,0.11,0.154,0.36
88,佳力转债,113597,2023-11-17 10:59,135.378,135.338,135.379,135.301,147,198972.0,0.06,-0.02,-0.032,0.05
89,佳力转债,113597,2023-11-17 11:00,135.26,135.243,135.26,135.18,198,267802.0,0.06,-0.07,-0.095,0.07
90,佳力转债,113597,2023-11-17 11:01,135.157,135.274,135.331,135.157,211,285413.0,0.13,0.02,0.031,0.07
91,佳力转债,113597,2023-11-17 11:02,135.204,135.203,135.236,135.18,103,139258.0,0.04,-0.05,-0.071,0.03
92,佳力转债,113597,2023-11-17 11:03,135.254,135.326,135.326,135.18,189,255644.0,0.11,0.09,0.123,0.06
93,佳力转债,113597,2023-11-17 11:04,135.301,135.292,135.301,135.236,10,13528.0,0.05,-0.03,-0.034,0.0
94,佳力转债,113597,2023-11-17 11:05,135.262,135.18,135.3,135.116,244,329968.0,0.14,-0.08,-0.112,0.08
95,佳力转债,113597,2023-11-17 11:06,135.11,135.074,135.17,135.074,99,133756.0,0.07,-0.08,-0.106,0.03
96,佳力转债,113597,2023-11-17 11:07,135.078,135.126,135.13,135.04,44,59442.0,0.07,0.04,0.052,0.01
97,佳力转债,113597,2023-11-17 11:08,135.054,135.038,135.121,135.02,131,176908.0,0.07,-0.07,-0.088,0.04
98,佳力转债,113597,2023-11-17 11:09,135.03,135.058,135.062,135.03,19,25661.0,0.02,0.01,0.02,0.01
99,佳力转债,113597,2023-11-17 11:10,135.034,135.046,135.046,135.027,61,82369.0,0.01,-0.01,-0.012,0.02
100,佳力转债,113597,2023-11-17 11:11,135.042,135.066,135.152,135.042,116,156713.0,0.08,0.01,0.02,0.04
101,佳力转债,113597,2023-11-17 11:12,135.148,135.042,135.148,135.042,50,67565.0,0.08,-0.02,-0.024,0.02
102,佳力转债,113597,2023-11-17 11:13,135.027,135.068,135.068,135.016,32,43209.0,0.04,0.02,0.026,0.01
103,佳力转债,113597,2023-11-17 11:14,135.015,134.944,135.015,134.902,244,329372.0,0.08,-0.09,-0.124,0.08
