,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,银微转债,118011,2023-11-17 10:08,119.769,119.796,119.796,119.749,42,50305.0,0.04,0.0,-0.003,0.01
38,银微转债,118011,2023-11-17 10:09,119.797,119.99,119.99,119.797,19,22774.0,0.16,0.16,0.194,0.0
39,银微转债,118011,2023-11-17 10:10,119.99,119.99,119.99,119.99,0,0.0,0.0,0.0,0.0,0.0
40,银微转债,118011,2023-11-17 10:11,120.004,120.004,120.004,120.004,1,1200.0,0.0,0.01,0.014,0.0
41,银微转债,118011,2023-11-17 10:12,120.01,120.01,120.01,120.01,2,2400.0,0.0,0.01,0.006,0.0
42,银微转债,118011,2023-11-17 10:13,120.034,120.034,120.034,120.034,2,2402.0,0.0,0.02,0.024,0.0
43,银微转债,118011,2023-11-17 10:14,120.09,120.269,120.269,120.09,23,27635.0,0.15,0.2,0.235,0.0
44,银微转债,118011,2023-11-17 10:15,120.268,120.194,120.268,120.194,12,14424.0,0.06,-0.06,-0.075,0.0
45,银微转债,118011,2023-11-17 10:16,120.175,120.372,120.413,120.175,27,32477.0,0.2,0.15,0.178,0.01
46,银微转债,118011,2023-11-17 10:17,120.372,120.372,120.372,120.372,0,0.0,0.0,0.0,0.0,0.0
47,银微转债,118011,2023-11-17 10:18,120.369,120.268,120.369,120.268,35,42113.0,0.08,-0.09,-0.104,0.01
48,银微转债,118011,2023-11-17 10:19,120.325,120.325,120.325,120.325,21,25267.0,0.0,0.05,0.057,0.0
49,银微转债,118011,2023-11-17 10:20,120.354,120.354,120.354,120.354,2,2408.0,0.0,0.02,0.029,0.0
50,银微转债,118011,2023-11-17 10:21,120.354,120.354,120.354,120.354,0,0.0,0.0,0.0,0.0,0.0
51,银微转债,118011,2023-11-17 10:22,120.26,120.21,120.26,120.21,32,38468.0,0.04,-0.12,-0.144,0.01
52,银微转债,118011,2023-11-17 10:23,120.162,120.162,120.162,120.162,3,3605.0,0.0,-0.04,-0.048,0.0
53,银微转债,118011,2023-11-17 10:24,120.162,120.162,120.162,120.162,0,0.0,0.0,0.0,0.0,0.0
54,银微转债,118011,2023-11-17 10:25,120.11,120.11,120.11,120.11,29,34844.0,0.0,-0.04,-0.052,0.01
55,银微转债,118011,2023-11-17 10:26,120.138,120.138,120.138,120.138,2,2403.0,0.0,0.02,0.028,0.0
56,银微转债,118011,2023-11-17 10:27,120.138,120.138,120.138,120.138,0,0.0,0.0,0.0,0.0,0.0
57,银微转债,118011,2023-11-17 10:28,120.138,120.138,120.138,120.138,0,0.0,0.0,0.0,0.0,0.0
58,银微转债,118011,2023-11-17 10:29,120.119,120.099,120.119,120.099,9,10810.0,0.02,-0.03,-0.039,0.0
59,银微转债,118011,2023-11-17 10:30,120.077,120.031,120.12,120.03,45,54033.0,0.07,-0.06,-0.068,0.01
60,银微转债,118011,2023-11-17 10:31,120.03,120.03,120.03,120.03,26,31208.0,0.0,0.0,-0.001,0.01
61,银微转债,118011,2023-11-17 10:32,120.055,120.055,120.055,120.055,1,1200.0,0.0,0.02,0.025,0.0
62,银微转债,118011,2023-11-17 10:33,120.055,120.055,120.055,120.055,0,0.0,0.0,0.0,0.0,0.0
63,银微转债,118011,2023-11-17 10:34,120.03,120.005,120.03,120.005,10,12002.0,0.02,-0.04,-0.05,0.0
64,银微转债,118011,2023-11-17 10:35,120.005,119.999,120.009,119.999,15,18001.0,0.01,-0.01,-0.006,0.0
65,银微转债,118011,2023-11-17 10:36,119.913,119.947,119.947,119.913,3,3598.0,0.03,-0.04,-0.052,0.0
66,银微转债,118011,2023-11-17 10:37,119.947,119.947,119.947,119.947,0,0.0,0.0,0.0,0.0,0.0
67,银微转债,118011,2023-11-17 10:38,119.93,119.88,119.93,119.88,122,146278.0,0.04,-0.06,-0.067,0.02
68,银微转债,118011,2023-11-17 10:39,119.876,119.791,119.876,119.77,75,89856.0,0.09,-0.07,-0.089,0.02
69,银微转债,118011,2023-11-17 10:40,119.838,119.838,119.838,119.838,4,4793.0,0.0,0.04,0.047,0.0
70,银微转债,118011,2023-11-17 10:41,119.838,119.838,119.838,119.838,0,0.0,0.0,0.0,0.0,0.0
71,银微转债,118011,2023-11-17 10:42,119.838,119.838,119.838,119.838,0,0.0,0.0,0.0,0.0,0.0
72,银微转债,118011,2023-11-17 10:43,119.884,119.884,119.884,119.884,1,1199.0,0.0,0.04,0.046,0.0
73,银微转债,118011,2023-11-17 10:44,119.884,119.884,119.884,119.884,0,0.0,0.0,0.0,0.0,0.0
74,银微转债,118011,2023-11-17 10:45,119.901,119.901,119.901,119.901,13,15587.0,0.0,0.01,0.017,0.0
75,银微转债,118011,2023-11-17 10:46,120.005,120.005,120.005,120.005,1,1200.0,0.0,0.09,0.104,0.0
76,银微转债,118011,2023-11-17 10:47,119.934,119.8,119.934,119.8,346,414718.0,0.11,-0.17,-0.205,0.07
77,银微转债,118011,2023-11-17 10:48,119.9,119.77,119.9,119.77,11,13176.0,0.11,-0.03,-0.03,0.0
78,银微转债,118011,2023-11-17 10:49,120.0,120.0,120.0,120.0,200,239988.0,0.0,0.19,0.23,0.04
79,银微转债,118011,2023-11-17 10:50,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
80,银微转债,118011,2023-11-17 10:51,120.009,120.1,120.1,120.009,18,21609.0,0.08,0.08,0.1,0.0
81,银微转债,118011,2023-11-17 10:52,120.101,120.1,120.101,120.1,43,51643.0,0.0,0.0,0.0,0.01
82,银微转债,118011,2023-11-17 10:53,120.299,120.123,120.299,120.09,25,30034.0,0.17,0.02,0.023,0.01
83,银微转债,118011,2023-11-17 10:54,120.139,120.23,120.23,120.115,20,24036.0,0.1,0.09,0.107,0.0
84,银微转债,118011,2023-11-17 10:55,120.229,120.3,120.3,120.229,16,19243.0,0.06,0.06,0.07,0.0
85,银微转债,118011,2023-11-17 10:56,120.5,120.249,120.5,120.249,201,242105.0,0.21,-0.04,-0.051,0.04
86,银微转债,118011,2023-11-17 10:57,120.457,120.56,120.56,120.422,51,61452.0,0.11,0.26,0.311,0.01
87,银微转债,118011,2023-11-17 10:58,120.534,120.617,120.617,120.534,140,168784.0,0.07,0.05,0.057,0.03
88,银微转债,118011,2023-11-17 10:59,120.6,120.8,120.8,120.6,153,184743.0,0.17,0.15,0.183,0.03
89,银微转债,118011,2023-11-17 11:00,120.751,120.75,120.8,120.75,43,51933.0,0.04,-0.04,-0.05,0.01
90,银微转债,118011,2023-11-17 11:01,120.774,120.77,120.774,120.75,48,57963.0,0.02,0.02,0.02,0.01
91,银微转债,118011,2023-11-17 11:02,120.76,120.85,120.857,120.76,78,94223.0,0.08,0.07,0.08,0.02
92,银微转债,118011,2023-11-17 11:03,120.801,120.8,120.801,120.8,177,213816.0,0.0,-0.04,-0.05,0.04
93,银微转债,118011,2023-11-17 11:04,120.8,120.75,120.801,120.75,143,172742.0,0.04,-0.04,-0.05,0.03
94,银微转债,118011,2023-11-17 11:05,120.75,120.75,120.75,120.75,0,0.0,0.0,0.0,0.0,0.0
95,银微转债,118011,2023-11-17 11:06,120.751,120.75,120.751,120.75,15,18112.0,0.0,0.0,0.0,0.0
96,银微转债,118011,2023-11-17 11:07,120.75,120.75,120.75,120.75,50,60375.0,0.0,0.0,0.0,0.01
97,银微转债,118011,2023-11-17 11:08,120.75,120.75,120.75,120.75,2,2415.0,0.0,0.0,0.0,0.0
98,银微转债,118011,2023-11-17 11:09,120.75,120.782,120.782,120.75,18,21736.0,0.03,0.03,0.032,0.0
99,银微转债,118011,2023-11-17 11:10,120.834,120.81,120.834,120.81,21,25368.0,0.02,0.02,0.028,0.0
100,银微转债,118011,2023-11-17 11:11,120.8,120.836,120.836,120.8,37,44708.0,0.03,0.02,0.026,0.01
101,银微转债,118011,2023-11-17 11:12,120.836,120.836,120.836,120.836,0,0.0,0.0,0.0,0.0,0.0
102,银微转债,118011,2023-11-17 11:13,120.836,120.836,120.836,120.836,0,0.0,0.0,0.0,0.0,0.0
103,银微转债,118011,2023-11-17 11:14,120.836,120.836,120.836,120.836,0,0.0,0.0,0.0,0.0,0.0
104,银微转债,118011,2023-11-17 11:15,120.836,120.836,120.836,120.836,0,0.0,0.0,0.0,0.0,0.0
105,银微转债,118011,2023-11-17 11:16,120.8,120.833,120.833,120.8,6,7250.0,0.03,0.0,-0.003,0.0
106,银微转债,118011,2023-11-17 11:17,120.838,120.93,120.93,120.838,64,77365.0,0.08,0.08,0.097,0.01
107,银微转债,118011,2023-11-17 11:18,120.93,120.942,120.942,120.93,86,104005.0,0.01,0.01,0.012,0.02
108,银微转债,118011,2023-11-17 11:19,120.862,120.875,120.875,120.8,46,55590.0,0.06,-0.06,-0.067,0.01
109,银微转债,118011,2023-11-17 11:20,120.875,120.894,120.894,120.8,96,116001.0,0.08,0.02,0.019,0.02
110,银微转债,118011,2023-11-17 11:21,120.913,120.919,120.919,120.913,25,30228.0,0.0,0.02,0.025,0.01
111,银微转债,118011,2023-11-17 11:22,120.913,120.84,120.913,120.84,36,43522.0,0.06,-0.07,-0.079,0.01
112,银微转债,118011,2023-11-17 11:23,120.834,120.821,120.834,120.821,14,16916.0,0.01,-0.02,-0.019,0.0
113,银微转债,118011,2023-11-17 11:24,120.8,120.852,120.941,120.8,84,101542.0,0.12,0.03,0.031,0.02
114,银微转债,118011,2023-11-17 11:25,120.839,120.839,120.86,120.839,4,4834.0,0.02,-0.01,-0.013,0.0
115,银微转债,118011,2023-11-17 11:26,120.828,121.006,121.006,120.828,187,226160.0,0.15,0.14,0.167,0.04
116,银微转债,118011,2023-11-17 11:27,120.981,120.945,121.008,120.945,60,72600.0,0.05,-0.05,-0.061,0.01
117,银微转债,118011,2023-11-17 11:28,120.894,120.89,120.894,120.89,4,4836.0,0.0,-0.05,-0.055,0.0
118,银微转债,118011,2023-11-17 11:29,120.89,120.89,120.89,120.89,0,0.0,0.0,0.0,0.0,0.0
119,银微转债,118011,2023-11-17 11:30,120.84,120.84,120.84,120.84,35,42294.0,0.0,-0.04,-0.05,0.01
120,银微转债,118011,2023-11-17 13:01,120.8,120.95,120.95,120.8,135,163164.0,0.12,0.09,0.11,0.03
121,银微转债,118011,2023-11-17 13:02,120.95,120.95,120.95,120.95,0,0.0,0.0,0.0,0.0,0.0
122,银微转债,118011,2023-11-17 13:03,120.986,120.986,120.986,120.986,1,1210.0,0.0,0.03,0.036,0.0
123,银微转债,118011,2023-11-17 13:04,120.986,120.986,120.986,120.986,0,0.0,0.0,0.0,0.0,0.0
124,银微转债,118011,2023-11-17 13:05,120.986,120.986,120.986,120.986,0,0.0,0.0,0.0,0.0,0.0
125,银微转债,118011,2023-11-17 13:06,120.89,120.89,120.89,120.89,4,4836.0,0.0,-0.08,-0.096,0.0
126,银微转债,118011,2023-11-17 13:07,120.842,120.84,120.842,120.84,9,10876.0,0.0,-0.04,-0.05,0.0
127,银微转债,118011,2023-11-17 13:08,120.838,120.834,120.838,120.834,4,4833.0,0.0,0.0,-0.006,0.0
128,银微转债,118011,2023-11-17 13:09,120.8,120.988,120.988,120.8,155,187339.0,0.16,0.13,0.154,0.03
129,银微转债,118011,2023-11-17 13:10,120.95,120.89,120.95,120.89,85,102790.0,0.05,-0.08,-0.098,0.02
130,银微转债,118011,2023-11-17 13:11,120.839,120.843,120.843,120.839,5,6042.0,0.0,-0.04,-0.047,0.0
131,银微转债,118011,2023-11-17 13:12,120.844,120.843,120.844,120.843,5,6042.0,0.0,0.0,0.0,0.0
132,银微转债,118011,2023-11-17 13:13,120.84,120.84,120.84,120.84,3,3625.0,0.0,0.0,-0.003,0.0
133,银微转债,118011,2023-11-17 13:14,120.84,120.84,120.84,120.84,6,7251.0,0.0,0.0,0.0,0.0
134,银微转债,118011,2023-11-17 13:15,120.834,120.8,120.834,120.8,5,6041.0,0.03,-0.03,-0.04,0.0
135,银微转债,118011,2023-11-17 13:16,120.8,120.837,120.837,120.8,2,2417.0,0.03,0.03,0.037,0.0
136,银微转债,118011,2023-11-17 13:17,120.837,120.837,120.837,120.837,0,0.0,0.0,0.0,0.0,0.0
137,银微转债,118011,2023-11-17 13:18,120.8,120.834,120.834,120.8,83,100268.0,0.03,0.0,-0.003,0.02
138,银微转债,118011,2023-11-17 13:19,120.838,120.838,120.838,120.838,5,6042.0,0.0,0.0,0.004,0.0
139,银微转债,118011,2023-11-17 13:20,120.81,120.81,120.81,120.81,8,9665.0,0.0,-0.02,-0.028,0.0
140,银微转债,118011,2023-11-17 13:21,120.81,120.81,120.81,120.81,0,0.0,0.0,0.0,0.0,0.0
141,银微转债,118011,2023-11-17 13:22,120.81,120.81,120.81,120.81,0,0.0,0.0,0.0,0.0,0.0
142,银微转债,118011,2023-11-17 13:23,120.81,120.81,120.81,120.81,0,0.0,0.0,0.0,0.0,0.0
143,银微转债,118011,2023-11-17 13:24,120.81,120.826,120.826,120.8,99,119595.0,0.02,0.01,0.016,0.02
144,银微转债,118011,2023-11-17 13:25,120.894,120.983,120.983,120.894,109,131860.0,0.07,0.13,0.157,0.02
145,银微转债,118011,2023-11-17 13:26,120.896,120.89,120.896,120.89,7,8463.0,0.0,-0.08,-0.093,0.0
146,银微转债,118011,2023-11-17 13:27,120.838,120.838,120.838,120.838,10,12084.0,0.0,-0.04,-0.052,0.0
147,银微转债,118011,2023-11-17 13:28,120.838,120.838,120.838,120.838,0,0.0,0.0,0.0,0.0,0.0
148,银微转债,118011,2023-11-17 13:29,120.838,120.838,120.838,120.838,0,0.0,0.0,0.0,0.0,0.0
149,银微转债,118011,2023-11-17 13:30,120.838,120.838,120.838,120.838,0,0.0,0.0,0.0,0.0,0.0
150,银微转债,118011,2023-11-17 13:31,120.87,120.87,120.87,120.87,1,1208.0,0.0,0.03,0.032,0.0
151,银微转债,118011,2023-11-17 13:32,120.887,120.887,120.887,120.887,1,1209.0,0.0,0.01,0.017,0.0
152,银微转债,118011,2023-11-17 13:33,120.8,120.936,120.936,120.8,168,203042.0,0.11,0.04,0.049,0.03
153,银微转债,118011,2023-11-17 13:34,120.936,120.936,120.936,120.936,0,0.0,0.0,0.0,0.0,0.0
154,银微转债,118011,2023-11-17 13:35,120.834,120.723,120.834,120.723,116,140052.0,0.09,-0.18,-0.213,0.02
155,银微转债,118011,2023-11-17 13:36,120.728,120.728,120.728,120.728,26,31389.0,0.0,0.0,0.005,0.01
156,银微转债,118011,2023-11-17 13:37,120.728,120.728,120.728,120.728,0,0.0,0.0,0.0,0.0,0.0
157,银微转债,118011,2023-11-17 13:38,120.699,120.699,120.699,120.699,1,1207.0,0.0,-0.02,-0.029,0.0
158,银微转债,118011,2023-11-17 13:39,120.67,120.667,120.67,120.667,4,4827.0,0.0,-0.03,-0.032,0.0
159,银微转债,118011,2023-11-17 13:40,120.667,120.667,120.667,120.667,0,0.0,0.0,0.0,0.0,0.0
160,银微转债,118011,2023-11-17 13:41,120.667,120.667,120.667,120.667,0,0.0,0.0,0.0,0.0,0.0
161,银微转债,118011,2023-11-17 13:42,120.667,120.667,120.667,120.667,0,0.0,0.0,0.0,0.0,0.0
162,银微转债,118011,2023-11-17 13:43,120.667,120.667,120.667,120.667,0,0.0,0.0,0.0,0.0,0.0
163,银微转债,118011,2023-11-17 13:44,120.667,120.667,120.667,120.667,2,2414.0,0.0,0.0,0.0,0.0
164,银微转债,118011,2023-11-17 13:45,120.667,120.667,120.667,120.667,0,0.0,0.0,0.0,0.0,0.0
165,银微转债,118011,2023-11-17 13:46,120.667,120.667,120.667,120.667,0,0.0,0.0,0.0,0.0,0.0
166,银微转债,118011,2023-11-17 13:47,120.6,120.6,120.6,120.6,28,33770.0,0.0,-0.06,-0.067,0.01
167,银微转债,118011,2023-11-17 13:48,120.67,120.775,120.775,120.67,36,43460.0,0.09,0.15,0.175,0.01
168,银微转债,118011,2023-11-17 13:49,120.777,120.777,120.777,120.777,2,2416.0,0.0,0.0,0.002,0.0
169,银微转债,118011,2023-11-17 13:50,120.777,120.777,120.777,120.777,0,0.0,0.0,0.0,0.0,0.0
170,银微转债,118011,2023-11-17 13:51,120.782,120.782,120.782,120.782,6,7246.0,0.0,0.0,0.005,0.0
171,银微转债,118011,2023-11-17 13:52,120.778,120.883,120.883,120.778,67,80952.0,0.09,0.08,0.101,0.01
172,银微转债,118011,2023-11-17 13:53,120.883,120.883,120.883,120.883,0,0.0,0.0,0.0,0.0,0.0
173,银微转债,118011,2023-11-17 13:54,120.794,120.794,120.794,120.794,5,6040.0,0.0,-0.07,-0.089,0.0
174,银微转债,118011,2023-11-17 13:55,120.762,120.778,120.836,120.743,59,71275.0,0.08,-0.01,-0.016,0.01
175,银微转债,118011,2023-11-17 13:56,120.69,120.681,120.69,120.681,28,33783.0,0.01,-0.08,-0.097,0.01
176,银微转债,118011,2023-11-17 13:57,120.713,120.713,120.713,120.713,1,1207.0,0.0,0.03,0.032,0.0
177,银微转债,118011,2023-11-17 13:58,120.776,120.838,120.838,120.776,25,30201.0,0.05,0.1,0.125,0.01
178,银微转债,118011,2023-11-17 13:59,120.839,120.839,120.839,120.839,15,18125.0,0.0,0.0,0.001,0.0
179,银微转债,118011,2023-11-17 14:00,120.778,120.723,120.778,120.713,62,74852.0,0.05,-0.1,-0.116,0.01
180,银微转债,118011,2023-11-17 14:01,120.748,120.678,120.748,120.678,5,6036.0,0.06,-0.04,-0.045,0.0
181,银微转债,118011,2023-11-17 14:02,120.678,120.678,120.678,120.678,0,0.0,0.0,0.0,0.0,0.0
182,银微转债,118011,2023-11-17 14:03,120.678,120.678,120.678,120.678,0,0.0,0.0,0.0,0.0,0.0
183,银微转债,118011,2023-11-17 14:04,120.678,120.678,120.678,120.678,0,0.0,0.0,0.0,0.0,0.0
184,银微转债,118011,2023-11-17 14:05,120.672,120.726,120.726,120.667,34,41038.0,0.05,0.04,0.048,0.01
185,银微转债,118011,2023-11-17 14:06,120.759,120.778,120.778,120.759,17,20529.0,0.02,0.04,0.052,0.0
186,银微转债,118011,2023-11-17 14:07,120.79,120.803,120.803,120.79,10,12079.0,0.01,0.02,0.025,0.0
187,银微转债,118011,2023-11-17 14:08,120.726,120.726,120.726,120.726,1,1207.0,0.0,-0.06,-0.077,0.0
188,银微转债,118011,2023-11-17 14:09,120.725,120.762,120.782,120.725,46,55550.0,0.05,0.03,0.036,0.01
189,银微转债,118011,2023-11-17 14:10,120.67,120.667,120.67,120.667,12,14481.0,0.0,-0.08,-0.095,0.0
190,银微转债,118011,2023-11-17 14:11,120.606,120.606,120.606,120.606,8,9648.0,0.0,-0.05,-0.061,0.0
191,银微转债,118011,2023-11-17 14:12,120.63,120.63,120.63,120.63,8,9651.0,0.0,0.02,0.024,0.0
192,银微转债,118011,2023-11-17 14:13,120.63,120.757,120.757,120.63,63,76049.0,0.11,0.11,0.127,0.01
193,银微转债,118011,2023-11-17 14:14,120.757,120.757,120.757,120.757,0,0.0,0.0,0.0,0.0,0.0
194,银微转债,118011,2023-11-17 14:15,120.757,120.757,120.757,120.757,0,0.0,0.0,0.0,0.0,0.0
195,银微转债,118011,2023-11-17 14:16,120.757,120.757,120.757,120.757,0,0.0,0.0,0.0,0.0,0.0
196,银微转债,118011,2023-11-17 14:17,120.778,120.81,120.81,120.778,13,15703.0,0.03,0.04,0.053,0.0
197,银微转债,118011,2023-11-17 14:18,120.74,120.75,120.75,120.74,58,70031.0,0.01,-0.05,-0.06,0.01
198,银微转债,118011,2023-11-17 14:19,120.75,120.75,120.75,120.75,0,0.0,0.0,0.0,0.0,0.0
199,银微转债,118011,2023-11-17 14:20,120.809,120.838,120.838,120.802,37,44700.0,0.03,0.07,0.088,0.01
200,银微转债,118011,2023-11-17 14:21,120.839,120.839,120.839,120.839,19,22959.0,0.0,0.0,0.001,0.0
201,银微转债,118011,2023-11-17 14:22,120.783,120.778,120.783,120.778,6,7247.0,0.0,-0.05,-0.061,0.0
202,银微转债,118011,2023-11-17 14:23,120.778,120.778,120.778,120.778,0,0.0,0.0,0.0,0.0,0.0
203,银微转债,118011,2023-11-17 14:24,120.778,120.778,120.778,120.778,0,0.0,0.0,0.0,0.0,0.0
204,银微转债,118011,2023-11-17 14:25,120.778,120.778,120.778,120.778,0,0.0,0.0,0.0,0.0,0.0
205,银微转债,118011,2023-11-17 14:26,120.726,120.723,120.726,120.723,5,6037.0,0.0,-0.05,-0.055,0.0
206,银微转债,118011,2023-11-17 14:27,120.685,121.07,121.084,120.667,415,502009.0,0.35,0.29,0.347,0.08
207,银微转债,118011,2023-11-17 14:28,121.104,121.335,121.335,121.104,406,491997.0,0.19,0.22,0.265,0.08
208,银微转债,118011,2023-11-17 14:29,121.346,121.339,121.354,121.339,93,112853.0,0.01,0.0,0.004,0.02
209,银微转债,118011,2023-11-17 14:30,121.35,121.353,121.36,121.349,82,99507.0,0.01,0.01,0.014,0.02
210,银微转债,118011,2023-11-17 14:31,121.287,121.285,121.339,121.285,61,73986.0,0.04,-0.06,-0.068,0.01
211,银微转债,118011,2023-11-17 14:32,121.279,121.23,121.279,121.23,46,55770.0,0.04,-0.05,-0.055,0.01
212,银微转债,118011,2023-11-17 14:33,121.174,121.286,121.286,121.17,97,117620.0,0.1,0.05,0.056,0.02
213,银微转债,118011,2023-11-17 14:34,121.339,121.224,121.339,121.224,7,8488.0,0.09,-0.05,-0.062,0.0
214,银微转债,118011,2023-11-17 14:35,121.174,121.168,121.174,121.168,4,4847.0,0.0,-0.05,-0.056,0.0
215,银微转债,118011,2023-11-17 14:36,121.113,121.23,121.23,121.083,32,38770.0,0.12,0.05,0.062,0.01
216,银微转债,118011,2023-11-17 14:37,121.284,121.339,121.339,121.284,54,65510.0,0.05,0.09,0.109,0.01
217,银微转债,118011,2023-11-17 14:38,121.3,121.28,121.3,121.28,12,14554.0,0.02,-0.05,-0.059,0.0
218,银微转债,118011,2023-11-17 14:39,121.23,121.174,121.284,121.174,78,94576.0,0.09,-0.09,-0.106,0.02
219,银微转债,118011,2023-11-17 14:40,121.174,121.143,121.184,121.143,11,13329.0,0.03,-0.03,-0.031,0.0
220,银微转债,118011,2023-11-17 14:41,121.12,121.143,121.144,121.12,6,7268.0,0.02,0.0,0.0,0.0
221,银微转债,118011,2023-11-17 14:42,121.143,121.118,121.143,121.118,4,4845.0,0.02,-0.02,-0.025,0.0
222,银微转债,118011,2023-11-17 14:43,121.14,121.179,121.179,121.14,20,24230.0,0.03,0.05,0.061,0.0
223,银微转债,118011,2023-11-17 14:44,121.224,121.286,121.286,121.224,24,29105.0,0.05,0.09,0.107,0.0
224,银微转债,118011,2023-11-17 14:45,121.284,121.284,121.284,121.284,10,12128.0,0.0,0.0,-0.002,0.0
225,银微转债,118011,2023-11-17 14:46,121.221,121.286,121.286,121.221,73,88523.0,0.05,0.0,0.002,0.01
226,银微转债,118011,2023-11-17 14:47,121.231,121.231,121.231,121.231,4,4849.0,0.0,-0.05,-0.055,0.0
227,银微转债,118011,2023-11-17 14:48,121.23,121.177,121.23,121.177,18,21815.0,0.04,-0.04,-0.054,0.0
228,银微转债,118011,2023-11-17 14:49,121.174,121.23,121.234,121.173,61,73935.0,0.05,0.04,0.053,0.01
