,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,横河转债,123013,2023-11-17 09:31,415.6,415.799,415.818,414.095,757,3145061.0,0.42,0.19,0.799,2.0
1,横河转债,123013,2023-11-17 09:32,415.309,415.557,416.28,414.627,237,985219.0,0.4,-0.06,-0.242,0.63
2,横河转债,123013,2023-11-17 09:33,415.6,415.9,416.295,415.503,199,827414.0,0.19,0.08,0.343,0.53
3,横河转债,123013,2023-11-17 09:34,415.97,416.88,417.12,415.97,298,1241687.0,0.28,0.24,0.98,0.79
4,横河转债,123013,2023-11-17 09:35,416.9,416.251,416.9,416.203,142,591334.0,0.17,-0.15,-0.629,0.37
5,横河转债,123013,2023-11-17 09:36,416.203,416.896,416.896,416.0,344,1433460.0,0.22,0.15,0.645,0.91
6,横河转债,123013,2023-11-17 09:37,416.876,416.311,416.876,416.31,193,804032.0,0.14,-0.14,-0.585,0.51
7,横河转债,123013,2023-11-17 09:38,416.779,416.323,416.779,416.322,36,150002.0,0.11,0.0,0.012,0.1
8,横河转债,123013,2023-11-17 09:39,416.7,416.6,416.799,416.4,151,629133.0,0.1,0.07,0.277,0.4
9,横河转债,123013,2023-11-17 09:40,416.667,416.5,416.797,416.5,112,466729.0,0.07,-0.02,-0.1,0.3
10,横河转债,123013,2023-11-17 09:41,416.6,417.321,417.321,416.6,311,1296634.0,0.17,0.2,0.821,0.82
11,横河转债,123013,2023-11-17 09:42,417.419,417.522,417.9,417.419,316,1317616.0,0.12,0.05,0.201,0.83
12,横河转债,123013,2023-11-17 09:43,417.53,417.422,417.676,417.308,169,705672.0,0.09,-0.02,-0.1,0.45
13,横河转债,123013,2023-11-17 09:44,417.313,417.3,417.4,417.3,279,1164355.0,0.02,-0.03,-0.122,0.74
14,横河转债,123013,2023-11-17 09:45,417.128,417.004,417.345,416.859,179,746659.0,0.12,-0.07,-0.296,0.47
15,横河转债,123013,2023-11-17 09:46,417.2,417.2,417.2,417.0,106,442153.0,0.05,0.05,0.196,0.28
16,横河转债,123013,2023-11-17 09:47,417.1,417.335,417.5,417.1,146,609437.0,0.1,0.03,0.135,0.39
17,横河转债,123013,2023-11-17 09:48,417.335,417.006,417.335,417.006,139,579888.0,0.08,-0.08,-0.329,0.37
18,横河转债,123013,2023-11-17 09:49,417.0,417.2,417.25,417.0,53,221057.0,0.06,0.05,0.194,0.14
19,横河转债,123013,2023-11-17 09:50,417.0,417.696,417.858,417.0,294,1227488.0,0.21,0.12,0.496,0.78
20,横河转债,123013,2023-11-17 09:51,417.7,419.765,419.769,417.7,698,2920767.0,0.5,0.5,2.069,1.84
21,横河转债,123013,2023-11-17 09:52,419.166,420.5,421.0,419.166,1328,5579371.0,0.44,0.18,0.735,3.51
22,横河转债,123013,2023-11-17 09:53,420.396,421.5,421.577,420.396,1408,5928475.0,0.28,0.24,1.0,3.72
23,横河转债,123013,2023-11-17 09:54,421.45,420.078,421.453,419.622,1093,4598075.0,0.43,-0.34,-1.422,2.89
24,横河转债,123013,2023-11-17 09:55,420.0,424.518,425.0,420.0,2324,9839910.0,1.19,1.06,4.44,6.14
25,横河转债,123013,2023-11-17 09:56,424.827,425.243,425.785,423.798,4494,19084295.0,0.47,0.17,0.725,11.87
26,横河转债,123013,2023-11-17 09:57,425.148,426.3,428.0,425.148,4065,17339095.0,0.67,0.25,1.057,10.73
27,横河转债,123013,2023-11-17 09:58,427.309,425.0,427.309,424.7,1933,8233100.0,0.61,-0.3,-1.3,5.1
28,横河转债,123013,2023-11-17 09:59,424.5,423.664,424.803,422.689,1630,6903710.0,0.5,-0.31,-1.336,4.3
29,横河转债,123013,2023-11-17 10:00,423.503,422.3,423.968,422.27,1585,6708266.0,0.4,-0.32,-1.364,4.19
30,横河转债,123013,2023-11-17 10:01,422.28,424.36,424.36,422.28,1286,5440411.0,0.49,0.49,2.06,3.4
31,横河转债,123013,2023-11-17 10:02,424.0,421.719,424.073,421.563,1085,4591683.0,0.59,-0.62,-2.641,2.87
32,横河转债,123013,2023-11-17 10:03,421.462,421.591,421.621,419.729,1679,7060034.0,0.45,-0.03,-0.128,4.43
33,横河转债,123013,2023-11-17 10:04,421.406,420.805,421.412,419.975,925,3890082.0,0.34,-0.19,-0.786,2.44
34,横河转债,123013,2023-11-17 10:05,420.802,422.595,422.9,420.8,979,4133734.0,0.5,0.43,1.79,2.59
35,横河转债,123013,2023-11-17 10:06,422.8,423.794,423.798,422.8,1396,5909820.0,0.24,0.28,1.199,3.69
36,横河转债,123013,2023-11-17 10:07,423.88,423.5,424.159,422.6,1175,4979611.0,0.37,-0.07,-0.294,3.1
37,横河转债,123013,2023-11-17 10:08,423.0,423.418,423.5,422.574,704,2978407.0,0.22,-0.02,-0.082,1.86
38,横河转债,123013,2023-11-17 10:09,423.0,423.0,424.085,423.0,881,3732868.0,0.26,-0.1,-0.418,2.33
39,横河转债,123013,2023-11-17 10:10,423.121,423.311,424.4,423.007,931,3944804.0,0.33,0.07,0.311,2.46
40,横河转债,123013,2023-11-17 10:11,423.2,421.991,423.731,421.505,617,2609321.0,0.53,-0.31,-1.32,1.63
41,横河转债,123013,2023-11-17 10:12,421.558,421.906,422.67,421.558,564,2380472.0,0.26,-0.02,-0.085,1.49
42,横河转债,123013,2023-11-17 10:13,421.906,422.604,423.0,421.906,334,1411505.0,0.26,0.17,0.698,0.88
43,横河转债,123013,2023-11-17 10:14,422.9,422.333,423.026,422.333,409,1729247.0,0.16,-0.06,-0.271,1.08
44,横河转债,123013,2023-11-17 10:15,422.5,422.19,422.5,422.111,415,1752515.0,0.09,-0.03,-0.143,1.1
45,横河转债,123013,2023-11-17 10:16,422.188,422.898,422.982,422.094,675,2851302.0,0.21,0.17,0.708,1.78
46,横河转债,123013,2023-11-17 10:17,422.978,422.986,423.2,422.712,457,1932851.0,0.12,0.02,0.088,1.21
47,横河转债,123013,2023-11-17 10:18,422.712,422.577,423.0,422.577,292,1234219.0,0.1,-0.1,-0.409,0.77
48,横河转债,123013,2023-11-17 10:19,422.263,422.1,422.408,421.122,765,3228490.0,0.3,-0.11,-0.477,2.02
49,横河转债,123013,2023-11-17 10:20,422.307,422.108,423.0,422.0,362,1529452.0,0.24,0.0,0.008,0.96
50,横河转债,123013,2023-11-17 10:21,422.327,422.33,422.694,422.323,190,802748.0,0.09,0.05,0.222,0.5
51,横河转债,123013,2023-11-17 10:22,422.328,422.597,422.658,422.104,375,1583919.0,0.13,0.06,0.267,0.99
52,横河转债,123013,2023-11-17 10:23,422.596,421.505,422.597,421.5,244,1029877.0,0.26,-0.26,-1.092,0.64
53,横河转债,123013,2023-11-17 10:24,421.503,421.558,421.899,421.476,201,847359.0,0.1,0.01,0.053,0.53
54,横河转债,123013,2023-11-17 10:25,421.44,421.35,421.449,420.9,499,2100937.0,0.13,-0.05,-0.208,1.32
55,横河转债,123013,2023-11-17 10:26,421.111,420.801,421.189,420.8,271,1140944.0,0.09,-0.13,-0.549,0.72
56,横河转债,123013,2023-11-17 10:27,420.793,420.0,420.793,419.607,572,2402627.0,0.28,-0.19,-0.801,1.51
57,横河转债,123013,2023-11-17 10:28,420.387,421.1,421.21,420.387,292,1228972.0,0.2,0.26,1.1,0.77
58,横河转债,123013,2023-11-17 10:29,421.24,420.8,421.323,420.8,155,652464.0,0.12,-0.07,-0.3,0.41
59,横河转债,123013,2023-11-17 10:30,420.6,420.0,420.6,420.0,368,1546452.0,0.14,-0.19,-0.8,0.97
60,横河转债,123013,2023-11-17 10:31,419.9,419.547,419.9,419.315,213,893725.0,0.14,-0.11,-0.453,0.56
61,横河转债,123013,2023-11-17 10:32,419.931,420.4,420.572,419.631,213,894983.0,0.22,0.2,0.853,0.56
62,横河转债,123013,2023-11-17 10:33,420.419,419.973,420.419,419.666,156,655013.0,0.18,-0.1,-0.427,0.41
63,横河转债,123013,2023-11-17 10:34,419.97,420.3,420.399,419.97,109,457991.0,0.1,0.08,0.327,0.29
64,横河转债,123013,2023-11-17 10:35,420.399,420.1,420.42,420.1,308,1293817.0,0.08,-0.05,-0.2,0.81
65,横河转债,123013,2023-11-17 10:36,420.1,420.1,420.1,419.8,167,701313.0,0.07,0.0,0.0,0.44
66,横河转债,123013,2023-11-17 10:37,420.293,420.297,420.3,420.101,49,205921.0,0.05,0.05,0.197,0.13
67,横河转债,123013,2023-11-17 10:38,420.291,420.15,420.291,420.01,67,281541.0,0.07,-0.03,-0.147,0.18
68,横河转债,123013,2023-11-17 10:39,420.002,419.82,420.144,419.808,130,545819.0,0.08,-0.08,-0.33,0.34
69,横河转债,123013,2023-11-17 10:40,419.808,419.215,420.1,419.215,175,734635.0,0.21,-0.14,-0.605,0.46
70,横河转债,123013,2023-11-17 10:41,419.497,419.565,419.69,419.21,122,511919.0,0.11,0.08,0.35,0.32
71,横河转债,123013,2023-11-17 10:42,419.821,419.6,419.821,419.6,89,373480.0,0.05,0.01,0.035,0.24
72,横河转债,123013,2023-11-17 10:43,419.6,419.592,419.886,419.402,107,448976.0,0.12,0.0,-0.008,0.28
73,横河转债,123013,2023-11-17 10:44,419.68,420.2,420.3,419.68,111,466135.0,0.15,0.14,0.608,0.29
74,横河转债,123013,2023-11-17 10:45,420.2,419.8,420.2,419.8,77,323359.0,0.1,-0.1,-0.4,0.2
75,横河转债,123013,2023-11-17 10:46,419.8,420.1,420.1,419.8,131,550243.0,0.07,0.07,0.3,0.35
76,横河转债,123013,2023-11-17 10:47,420.1,419.681,420.1,419.654,86,361026.0,0.11,-0.1,-0.419,0.23
77,横河转债,123013,2023-11-17 10:48,419.943,420.779,420.8,419.943,208,874339.0,0.2,0.26,1.098,0.55
78,横河转债,123013,2023-11-17 10:49,420.795,421.799,421.8,420.694,386,1626353.0,0.26,0.24,1.02,1.02
79,横河转债,123013,2023-11-17 10:50,421.8,422.5,422.88,421.775,790,3338269.0,0.26,0.17,0.701,2.09
80,横河转债,123013,2023-11-17 10:51,422.677,422.0,422.677,421.869,400,1688923.0,0.19,-0.12,-0.5,1.06
81,横河转债,123013,2023-11-17 10:52,421.8,421.357,421.969,421.31,122,514328.0,0.16,-0.15,-0.643,0.32
82,横河转债,123013,2023-11-17 10:53,421.357,421.68,422.0,421.357,114,480793.0,0.15,0.08,0.323,0.3
83,横河转债,123013,2023-11-17 10:54,421.916,422.003,422.013,421.681,213,898820.0,0.08,0.08,0.323,0.56
84,横河转债,123013,2023-11-17 10:55,422.0,421.419,422.191,421.4,197,830713.0,0.19,-0.14,-0.584,0.52
85,横河转债,123013,2023-11-17 10:56,422.0,421.8,422.0,421.735,105,443047.0,0.06,0.09,0.381,0.28
86,横河转债,123013,2023-11-17 10:57,421.8,421.4,421.8,421.4,77,324570.0,0.09,-0.09,-0.4,0.2
87,横河转债,123013,2023-11-17 10:58,421.4,421.2,421.4,421.095,250,1053190.0,0.07,-0.05,-0.2,0.66
88,横河转债,123013,2023-11-17 10:59,421.093,421.08,421.201,421.08,68,286393.0,0.03,-0.03,-0.12,0.18
89,横河转债,123013,2023-11-17 11:00,421.0,421.0,421.2,420.795,185,778854.0,0.1,-0.02,-0.08,0.49
90,横河转债,123013,2023-11-17 11:01,421.2,421.789,421.794,420.931,98,413076.0,0.2,0.19,0.789,0.26
91,横河转债,123013,2023-11-17 11:02,421.789,421.921,421.921,421.463,86,362719.0,0.11,0.03,0.132,0.23
92,横河转债,123013,2023-11-17 11:03,421.789,421.856,421.976,421.7,87,366911.0,0.07,-0.02,-0.065,0.23
93,横河转债,123013,2023-11-17 11:04,421.92,421.7,421.92,421.7,15,63269.0,0.05,-0.04,-0.156,0.04
94,横河转债,123013,2023-11-17 11:05,421.461,421.486,421.69,421.461,66,278192.0,0.05,-0.05,-0.214,0.17
95,横河转债,123013,2023-11-17 11:06,421.687,422.601,422.601,421.687,284,1198979.0,0.22,0.26,1.115,0.75
96,横河转债,123013,2023-11-17 11:07,422.819,423.1,423.1,422.529,442,1868774.0,0.14,0.12,0.499,1.17
97,横河转债,123013,2023-11-17 11:08,423.068,422.761,423.068,422.508,236,998216.0,0.13,-0.08,-0.339,0.62
98,横河转债,123013,2023-11-17 11:09,422.888,422.791,422.888,422.278,160,675941.0,0.14,0.01,0.03,0.42
99,横河转债,123013,2023-11-17 11:10,422.74,423.657,424.173,422.74,777,3290020.0,0.34,0.2,0.866,2.05
100,横河转债,123013,2023-11-17 11:11,423.5,424.198,424.748,423.323,749,3176667.0,0.34,0.13,0.541,1.98
101,横河转债,123013,2023-11-17 11:12,424.247,424.519,424.986,424.054,1187,5038558.0,0.22,0.08,0.321,3.13
102,横河转债,123013,2023-11-17 11:13,423.564,423.008,424.0,423.005,373,1580252.0,0.23,-0.36,-1.511,0.98
103,横河转债,123013,2023-11-17 11:14,422.893,421.9,422.997,421.775,748,3158974.0,0.29,-0.26,-1.108,1.98
104,横河转债,123013,2023-11-17 11:15,422.275,422.1,422.5,421.9,394,1663125.0,0.14,0.05,0.2,1.04
105,横河转债,123013,2023-11-17 11:16,422.0,422.557,422.72,422.0,261,1102366.0,0.17,0.11,0.457,0.69
106,横河转债,123013,2023-11-17 11:17,422.503,422.733,423.014,422.216,489,2067516.0,0.19,0.04,0.176,1.29
107,横河转债,123013,2023-11-17 11:18,422.733,422.111,422.796,421.76,184,775112.0,0.25,-0.15,-0.622,0.48
108,横河转债,123013,2023-11-17 11:19,422.098,421.964,422.299,421.9,107,451639.0,0.09,-0.03,-0.147,0.28
109,横河转债,123013,2023-11-17 11:20,421.765,421.779,421.8,421.54,268,1130049.0,0.06,-0.04,-0.185,0.71
110,横河转债,123013,2023-11-17 11:21,421.703,421.022,421.703,421.01,255,1074202.0,0.16,-0.18,-0.757,0.67
111,横河转债,123013,2023-11-17 11:22,421.23,421.0,421.611,421.0,162,682463.0,0.15,-0.01,-0.022,0.43
112,横河转债,123013,2023-11-17 11:23,421.0,421.326,421.662,421.0,110,463426.0,0.16,0.08,0.326,0.29
113,横河转债,123013,2023-11-17 11:24,421.59,421.148,421.745,421.148,73,307646.0,0.14,-0.04,-0.178,0.19
114,横河转债,123013,2023-11-17 11:25,421.149,421.153,421.632,421.148,73,307503.0,0.11,0.0,0.005,0.19
115,横河转债,123013,2023-11-17 11:26,421.079,421.0,421.374,420.855,233,980907.0,0.12,-0.04,-0.153,0.62
