,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,晶科转债,113048,2023-11-17 09:31,109.538,109.383,109.539,109.354,23,25179.0,0.17,-0.1,-0.106,0.0
1,晶科转债,113048,2023-11-17 09:32,109.592,109.592,109.592,109.592,4,4383.0,0.0,0.19,0.209,0.0
2,晶科转债,113048,2023-11-17 09:33,109.398,109.508,109.653,109.398,26,28467.0,0.23,-0.08,-0.084,0.0
3,晶科转债,113048,2023-11-17 09:34,109.6,109.503,109.6,109.489,73,79988.0,0.1,0.0,-0.005,0.0
4,晶科转债,113048,2023-11-17 09:35,109.505,109.505,109.505,109.505,2,2190.0,0.0,0.0,0.002,0.0
5,晶科转债,113048,2023-11-17 09:36,109.508,109.555,109.555,109.47,66,72269.0,0.08,0.05,0.05,0.0
6,晶科转债,113048,2023-11-17 09:37,109.496,109.401,109.496,109.401,19,20804.0,0.09,-0.14,-0.154,0.0
7,晶科转债,113048,2023-11-17 09:38,109.4,109.4,109.426,109.4,30,32823.0,0.02,0.0,-0.001,0.0
8,晶科转债,113048,2023-11-17 09:39,109.426,109.41,109.426,109.4,24,26258.0,0.02,0.01,0.01,0.0
9,晶科转债,113048,2023-11-17 09:40,109.41,109.38,109.41,109.38,26,28445.0,0.03,-0.03,-0.03,0.0
10,晶科转债,113048,2023-11-17 09:41,109.379,109.379,109.379,109.379,8,8750.0,0.0,0.0,-0.001,0.0
11,晶科转债,113048,2023-11-17 09:42,109.379,109.34,109.379,109.34,7,7656.0,0.04,-0.04,-0.039,0.0
12,晶科转债,113048,2023-11-17 09:43,109.371,109.394,109.395,109.371,12,13126.0,0.02,0.05,0.054,0.0
13,晶科转债,113048,2023-11-17 09:44,109.391,109.391,109.391,109.391,1,1094.0,0.0,0.0,-0.003,0.0
14,晶科转债,113048,2023-11-17 09:45,109.391,109.391,109.391,109.391,0,0.0,0.0,0.0,0.0,0.0
15,晶科转债,113048,2023-11-17 09:46,109.391,109.391,109.391,109.391,0,0.0,0.0,0.0,0.0,0.0
16,晶科转债,113048,2023-11-17 09:47,109.391,109.391,109.391,109.391,12,13127.0,0.0,0.0,0.0,0.0
17,晶科转债,113048,2023-11-17 09:48,109.39,109.26,109.39,109.24,443,484294.0,0.14,-0.12,-0.131,0.02
18,晶科转债,113048,2023-11-17 09:49,109.24,109.282,109.282,109.24,18,19668.0,0.04,0.02,0.022,0.0
19,晶科转债,113048,2023-11-17 09:50,109.281,109.26,109.281,109.258,10,10927.0,0.02,-0.02,-0.022,0.0
20,晶科转债,113048,2023-11-17 09:51,109.261,109.26,109.271,109.258,119,130039.0,0.01,0.0,0.0,0.01
21,晶科转债,113048,2023-11-17 09:52,109.296,109.3,109.3,109.26,40,43713.0,0.04,0.04,0.04,0.0
22,晶科转债,113048,2023-11-17 09:53,109.3,109.274,109.3,109.27,27,29509.0,0.03,-0.02,-0.026,0.0
23,晶科转债,113048,2023-11-17 09:54,109.3,109.3,109.323,109.3,307,335551.0,0.02,0.02,0.026,0.01
24,晶科转债,113048,2023-11-17 09:55,109.258,109.278,109.278,109.258,188,205413.0,0.02,-0.02,-0.022,0.01
25,晶科转债,113048,2023-11-17 09:56,109.284,109.284,109.284,109.284,2,2186.0,0.0,0.01,0.006,0.0
26,晶科转债,113048,2023-11-17 09:57,109.231,109.235,109.235,109.23,26,28401.0,0.0,-0.04,-0.049,0.0
27,晶科转债,113048,2023-11-17 09:58,109.286,109.133,109.286,109.11,348,380075.0,0.16,-0.09,-0.102,0.02
28,晶科转债,113048,2023-11-17 09:59,109.133,109.133,109.133,109.133,0,0.0,0.0,0.0,0.0,0.0
29,晶科转债,113048,2023-11-17 10:00,109.133,109.133,109.133,109.133,0,0.0,0.0,0.0,0.0,0.0
30,晶科转债,113048,2023-11-17 10:01,109.11,109.11,109.11,109.11,1,1091.0,0.0,-0.02,-0.023,0.0
31,晶科转债,113048,2023-11-17 10:02,109.163,109.163,109.163,109.163,1,1091.0,0.0,0.05,0.053,0.0
32,晶科转债,113048,2023-11-17 10:03,109.11,109.11,109.11,109.11,3,3274.0,0.0,-0.05,-0.053,0.0
33,晶科转债,113048,2023-11-17 10:04,109.112,109.111,109.112,109.111,3,3273.0,0.0,0.0,0.001,0.0
34,晶科转债,113048,2023-11-17 10:05,109.111,109.111,109.111,109.111,2,2182.0,0.0,0.0,0.0,0.0
35,晶科转债,113048,2023-11-17 10:06,109.111,109.111,109.111,109.111,10,10911.0,0.0,0.0,0.0,0.0
36,晶科转债,113048,2023-11-17 10:07,109.111,109.111,109.111,109.111,0,0.0,0.0,0.0,0.0,0.0
37,晶科转债,113048,2023-11-17 10:08,109.12,109.1,109.12,109.1,36,39279.0,0.02,-0.01,-0.011,0.0
38,晶科转债,113048,2023-11-17 10:09,109.1,109.04,109.1,109.04,11,11997.0,0.05,-0.05,-0.06,0.0
39,晶科转债,113048,2023-11-17 10:10,109.04,109.04,109.04,109.04,0,0.0,0.0,0.0,0.0,0.0
40,晶科转债,113048,2023-11-17 10:11,109.06,109.06,109.06,109.06,2,2181.0,0.0,0.02,0.02,0.0
41,晶科转债,113048,2023-11-17 10:12,109.036,108.97,109.036,108.97,333,363100.0,0.06,-0.08,-0.09,0.01
42,晶科转债,113048,2023-11-17 10:13,109.025,108.92,109.025,108.92,7,7625.0,0.1,-0.05,-0.05,0.0
43,晶科转债,113048,2023-11-17 10:14,108.92,108.92,108.92,108.92,0,0.0,0.0,0.0,0.0,0.0
44,晶科转债,113048,2023-11-17 10:15,108.999,108.946,108.999,108.946,26,28336.0,0.05,0.02,0.026,0.0
45,晶科转债,113048,2023-11-17 10:16,108.989,108.989,108.989,108.989,1,1090.0,0.0,0.04,0.043,0.0
46,晶科转债,113048,2023-11-17 10:17,109.0,108.951,109.0,108.951,7,7629.0,0.04,-0.03,-0.038,0.0
47,晶科转债,113048,2023-11-17 10:18,108.951,108.951,108.951,108.951,1,1090.0,0.0,0.0,0.0,0.0
48,晶科转债,113048,2023-11-17 10:19,108.999,109.05,109.05,108.999,190,207132.0,0.05,0.09,0.099,0.01
49,晶科转债,113048,2023-11-17 10:20,109.1,109.1,109.1,109.1,2,2182.0,0.0,0.05,0.05,0.0
50,晶科转债,113048,2023-11-17 10:21,109.16,109.16,109.16,109.16,1,1092.0,0.0,0.05,0.06,0.0
51,晶科转债,113048,2023-11-17 10:22,109.167,109.103,109.18,109.103,6,6550.0,0.07,-0.05,-0.057,0.0
52,晶科转债,113048,2023-11-17 10:23,109.101,109.1,109.101,109.1,1429,1559039.0,0.0,0.0,-0.003,0.06
