,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华懋转债,113677,2023-11-17 09:31,127.35,128.49,128.66,127.35,624,800180.0,1.03,0.77,0.987,0.06
1,华懋转债,113677,2023-11-17 09:32,128.496,128.484,128.777,127.829,376,482404.0,0.74,0.0,-0.006,0.04
2,华懋转债,113677,2023-11-17 09:33,128.142,128.28,128.365,128.13,504,646286.0,0.18,-0.16,-0.204,0.05
3,华懋转债,113677,2023-11-17 09:34,128.27,128.234,128.27,127.861,284,364026.0,0.32,-0.04,-0.046,0.03
4,华懋转债,113677,2023-11-17 09:35,128.18,128.24,128.293,127.974,304,389815.0,0.25,0.0,0.006,0.03
5,华懋转债,113677,2023-11-17 09:36,128.24,128.172,128.349,128.17,333,427172.0,0.14,-0.05,-0.068,0.03
6,华懋转债,113677,2023-11-17 09:37,128.349,128.4,128.4,128.3,222,284889.0,0.08,0.18,0.228,0.02
7,华懋转债,113677,2023-11-17 09:38,128.37,128.47,128.47,128.37,693,889876.0,0.08,0.05,0.07,0.07
8,华懋转债,113677,2023-11-17 09:39,128.301,128.44,128.46,128.3,410,526477.0,0.12,-0.02,-0.03,0.04
9,华懋转债,113677,2023-11-17 09:40,128.441,128.44,128.441,128.207,306,392957.0,0.18,0.0,0.0,0.03
10,华懋转债,113677,2023-11-17 09:41,128.42,128.321,128.466,128.321,180,231163.0,0.11,-0.09,-0.119,0.02
11,华懋转债,113677,2023-11-17 09:42,128.43,128.314,128.48,128.314,328,421348.0,0.13,-0.01,-0.007,0.03
12,华懋转债,113677,2023-11-17 09:43,128.46,128.5,128.598,128.328,1274,1636952.0,0.21,0.14,0.186,0.12
13,华懋转债,113677,2023-11-17 09:44,128.328,128.44,128.489,128.328,255,327460.0,0.13,-0.05,-0.06,0.02
14,华懋转债,113677,2023-11-17 09:45,128.44,128.352,128.5,128.352,346,444520.0,0.12,-0.07,-0.088,0.03
15,华懋转债,113677,2023-11-17 09:46,128.45,128.4,128.45,128.3,357,458413.0,0.12,0.04,0.048,0.03
16,华懋转债,113677,2023-11-17 09:47,128.41,128.44,128.44,128.282,213,273506.0,0.12,0.03,0.04,0.02
17,华懋转债,113677,2023-11-17 09:48,128.438,128.406,128.481,128.301,368,472595.0,0.14,-0.03,-0.034,0.04
18,华懋转债,113677,2023-11-17 09:49,128.44,128.551,128.568,128.44,159,204288.0,0.1,0.11,0.145,0.02
19,华懋转债,113677,2023-11-17 09:50,128.432,128.4,128.514,128.328,266,341636.0,0.14,-0.12,-0.151,0.03
20,华懋转债,113677,2023-11-17 09:51,128.331,128.38,128.4,128.23,557,714783.0,0.13,-0.02,-0.02,0.05
21,华懋转债,113677,2023-11-17 09:52,128.38,128.4,128.4,128.251,257,329940.0,0.12,0.02,0.02,0.02
22,华懋转债,113677,2023-11-17 09:53,128.4,128.31,128.4,128.246,469,601924.0,0.12,-0.07,-0.09,0.04
23,华懋转债,113677,2023-11-17 09:54,128.32,128.354,128.4,128.32,339,435207.0,0.06,0.03,0.044,0.03
24,华懋转债,113677,2023-11-17 09:55,128.4,128.377,128.4,128.264,250,320928.0,0.11,0.02,0.023,0.02
25,华懋转债,113677,2023-11-17 09:56,128.35,128.3,128.42,128.3,471,604744.0,0.09,-0.06,-0.077,0.04
26,华懋转债,113677,2023-11-17 09:57,128.25,128.252,128.36,128.144,239,306626.0,0.17,-0.04,-0.048,0.02
27,华懋转债,113677,2023-11-17 09:58,128.36,128.4,128.4,128.2,436,559639.0,0.16,0.12,0.148,0.04
28,华懋转债,113677,2023-11-17 09:59,128.355,128.3,128.355,128.226,191,245035.0,0.1,-0.08,-0.1,0.02
29,华懋转债,113677,2023-11-17 10:00,128.307,128.4,128.4,128.307,351,450584.0,0.07,0.08,0.1,0.03
30,华懋转债,113677,2023-11-17 10:01,128.4,128.3,128.4,128.189,318,408050.0,0.16,-0.08,-0.1,0.03
31,华懋转债,113677,2023-11-17 10:02,128.3,128.35,128.37,128.3,296,379868.0,0.05,0.04,0.05,0.03
32,华懋转债,113677,2023-11-17 10:03,128.35,128.38,128.38,128.279,266,341463.0,0.08,0.02,0.03,0.03
33,华懋转债,113677,2023-11-17 10:04,128.38,128.293,128.4,128.28,341,437680.0,0.09,-0.07,-0.087,0.03
34,华懋转债,113677,2023-11-17 10:05,128.306,128.37,128.37,128.303,117,150161.0,0.05,0.06,0.077,0.01
35,华懋转债,113677,2023-11-17 10:06,128.399,128.272,128.4,128.249,478,613478.0,0.12,-0.08,-0.098,0.05
36,华懋转债,113677,2023-11-17 10:07,128.39,128.31,128.4,128.31,294,377292.0,0.07,0.03,0.038,0.03
37,华懋转债,113677,2023-11-17 10:08,128.207,128.28,128.28,128.134,249,319370.0,0.11,-0.02,-0.03,0.02
38,华懋转债,113677,2023-11-17 10:09,128.27,128.352,128.4,128.27,447,573663.0,0.1,0.06,0.072,0.04
39,华懋转债,113677,2023-11-17 10:10,128.39,128.318,128.428,128.318,373,478735.0,0.09,-0.03,-0.034,0.04
40,华懋转债,113677,2023-11-17 10:11,128.283,128.38,128.38,128.283,211,270787.0,0.08,0.05,0.062,0.02
41,华懋转债,113677,2023-11-17 10:12,128.4,128.169,128.4,128.169,876,1123900.0,0.18,-0.16,-0.211,0.08
42,华懋转债,113677,2023-11-17 10:13,128.18,128.041,128.18,127.9,452,578757.0,0.22,-0.1,-0.128,0.04
43,华懋转债,113677,2023-11-17 10:14,128.01,128.06,128.061,128.01,352,450711.0,0.04,0.01,0.019,0.03
44,华懋转债,113677,2023-11-17 10:15,128.08,128.0,128.3,127.966,463,593230.0,0.26,-0.05,-0.06,0.04
45,华懋转债,113677,2023-11-17 10:16,128.04,128.15,128.155,128.04,196,251012.0,0.09,0.12,0.15,0.02
46,华懋转债,113677,2023-11-17 10:17,128.16,128.081,128.17,128.072,195,249817.0,0.08,-0.05,-0.069,0.02
47,华懋转债,113677,2023-11-17 10:18,128.158,128.091,128.34,128.091,1142,1464410.0,0.19,0.01,0.01,0.11
48,华懋转债,113677,2023-11-17 10:19,128.08,128.027,128.08,127.857,738,944548.0,0.17,-0.05,-0.064,0.07
49,华懋转债,113677,2023-11-17 10:20,128.0,128.265,128.265,127.896,394,504308.0,0.29,0.19,0.238,0.04
50,华懋转债,113677,2023-11-17 10:21,128.21,128.22,128.28,128.169,442,566709.0,0.09,-0.04,-0.045,0.04
51,华懋转债,113677,2023-11-17 10:22,128.22,128.201,128.23,128.15,335,429531.0,0.06,-0.01,-0.019,0.03
52,华懋转债,113677,2023-11-17 10:23,128.2,128.28,128.295,128.169,261,334744.0,0.1,0.06,0.079,0.02
53,华懋转债,113677,2023-11-17 10:24,128.27,128.397,128.397,128.258,425,545320.0,0.11,0.09,0.117,0.04
54,华懋转债,113677,2023-11-17 10:25,128.395,128.393,128.4,128.15,759,974250.0,0.19,0.0,-0.004,0.07
