,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,华源转债,128049,2023-11-17 10:23,132.388,132.404,132.468,132.388,99,131088.0,0.06,0.01,0.016,0.03
53,华源转债,128049,2023-11-17 10:24,132.454,132.303,132.454,132.303,106,140259.0,0.11,-0.08,-0.101,0.03
54,华源转债,128049,2023-11-17 10:25,132.326,132.385,132.386,132.326,16,21178.0,0.05,0.06,0.082,0.0
55,华源转债,128049,2023-11-17 10:26,132.386,132.36,132.386,132.269,5,6617.0,0.09,-0.02,-0.025,0.0
56,华源转债,128049,2023-11-17 10:27,132.359,132.393,132.398,132.359,56,74141.0,0.03,0.02,0.033,0.02
57,华源转债,128049,2023-11-17 10:28,132.396,132.396,132.396,132.308,3,3971.0,0.07,0.0,0.003,0.0
58,华源转债,128049,2023-11-17 10:29,132.395,132.166,132.395,132.166,193,255236.0,0.17,-0.17,-0.23,0.05
59,华源转债,128049,2023-11-17 10:30,132.208,132.199,132.208,132.199,5,6610.0,0.01,0.02,0.033,0.0
60,华源转债,128049,2023-11-17 10:31,132.199,132.166,132.199,132.166,7,9253.0,0.02,-0.02,-0.033,0.0
61,华源转债,128049,2023-11-17 10:32,132.108,132.107,132.108,132.075,223,294578.0,0.02,-0.04,-0.059,0.06
62,华源转债,128049,2023-11-17 10:33,132.107,132.107,132.107,132.107,0,0.0,0.0,0.0,0.0,0.0
63,华源转债,128049,2023-11-17 10:34,132.107,132.107,132.107,132.107,0,0.0,0.0,0.0,0.0,0.0
64,华源转债,128049,2023-11-17 10:35,132.109,132.109,132.109,132.109,3,3963.0,0.0,0.0,0.002,0.0
65,华源转债,128049,2023-11-17 10:36,132.165,132.165,132.165,132.165,31,40971.0,0.0,0.04,0.056,0.01
66,华源转债,128049,2023-11-17 10:37,132.165,132.165,132.165,132.165,1,1321.0,0.0,0.0,0.0,0.0
67,华源转债,128049,2023-11-17 10:38,132.166,132.116,132.166,132.115,120,158595.0,0.04,-0.04,-0.049,0.03
68,华源转债,128049,2023-11-17 10:39,132.116,132.116,132.116,132.116,0,0.0,0.0,0.0,0.0,0.0
69,华源转债,128049,2023-11-17 10:40,132.116,132.116,132.116,132.116,0,0.0,0.0,0.0,0.0,0.0
70,华源转债,128049,2023-11-17 10:41,132.18,132.18,132.18,132.18,16,21149.0,0.0,0.05,0.064,0.0
71,华源转债,128049,2023-11-17 10:42,132.18,132.13,132.18,132.13,144,190279.0,0.04,-0.04,-0.05,0.04
72,华源转债,128049,2023-11-17 10:43,132.13,132.086,132.166,132.082,292,385814.0,0.06,-0.03,-0.044,0.08
73,华源转债,128049,2023-11-17 10:44,132.086,132.086,132.086,132.086,0,0.0,0.0,0.0,0.0,0.0
74,华源转债,128049,2023-11-17 10:45,132.089,132.088,132.214,132.088,11,14536.0,0.1,0.0,0.002,0.0
75,华源转债,128049,2023-11-17 10:46,132.214,132.214,132.214,132.214,17,22458.0,0.0,0.1,0.126,0.0
76,华源转债,128049,2023-11-17 10:47,132.088,132.088,132.088,132.088,35,46230.0,0.0,-0.1,-0.126,0.01
77,华源转债,128049,2023-11-17 10:48,132.03,132.03,132.03,132.03,1,1320.0,0.0,-0.04,-0.058,0.0
78,华源转债,128049,2023-11-17 10:49,132.03,132.03,132.03,132.03,14,18484.0,0.0,0.0,0.0,0.0
79,华源转债,128049,2023-11-17 10:50,132.099,132.099,132.099,132.099,2,2641.0,0.0,0.05,0.069,0.0
80,华源转债,128049,2023-11-17 10:51,132.164,132.027,132.164,132.027,135,178244.0,0.1,-0.05,-0.072,0.04
81,华源转债,128049,2023-11-17 10:52,132.025,132.2,132.2,131.921,47,62049.0,0.21,0.13,0.173,0.01
82,华源转债,128049,2023-11-17 10:53,132.165,132.073,132.165,132.001,10,13202.0,0.12,-0.1,-0.127,0.0
83,华源转债,128049,2023-11-17 10:54,132.086,132.086,132.086,132.086,6,7925.0,0.0,0.01,0.013,0.0
84,华源转债,128049,2023-11-17 10:55,132.082,132.134,132.155,132.043,27,35667.0,0.08,0.04,0.048,0.01
85,华源转债,128049,2023-11-17 10:56,132.13,132.052,132.13,132.052,4,5283.0,0.06,-0.06,-0.082,0.0
86,华源转债,128049,2023-11-17 10:57,132.165,132.165,132.165,132.165,1,1321.0,0.0,0.09,0.113,0.0
87,华源转债,128049,2023-11-17 10:58,132.043,132.043,132.122,132.043,25,33019.0,0.06,-0.09,-0.122,0.01
88,华源转债,128049,2023-11-17 10:59,132.043,132.097,132.097,132.043,9,11886.0,0.04,0.04,0.054,0.0
89,华源转债,128049,2023-11-17 11:00,132.097,132.084,132.097,132.084,14,18493.0,0.01,-0.01,-0.013,0.0
90,华源转债,128049,2023-11-17 11:01,132.043,132.043,132.122,132.043,28,36986.0,0.06,-0.03,-0.041,0.01
91,华源转债,128049,2023-11-17 11:02,132.043,132.043,132.043,132.043,0,0.0,0.0,0.0,0.0,0.0
92,华源转债,128049,2023-11-17 11:03,132.046,132.046,132.046,132.046,14,18486.0,0.0,0.0,0.003,0.0
93,华源转债,128049,2023-11-17 11:04,132.046,132.046,132.046,132.046,38,50177.0,0.0,0.0,0.0,0.01
94,华源转债,128049,2023-11-17 11:05,132.044,132.006,132.044,132.006,13,17163.0,0.03,-0.03,-0.04,0.0
95,华源转债,128049,2023-11-17 11:06,132.05,132.086,132.086,132.05,13,17167.0,0.03,0.06,0.08,0.0
96,华源转债,128049,2023-11-17 11:07,132.13,132.121,132.13,132.121,109,144010.0,0.01,0.03,0.035,0.03
97,华源转债,128049,2023-11-17 11:08,132.121,132.121,132.121,132.121,0,0.0,0.0,0.0,0.0,0.0
98,华源转债,128049,2023-11-17 11:09,132.069,132.067,132.069,132.067,15,19810.0,0.0,-0.04,-0.054,0.0
99,华源转债,128049,2023-11-17 11:10,132.006,132.166,132.166,132.006,60,79284.0,0.12,0.07,0.099,0.02
100,华源转债,128049,2023-11-17 11:11,132.214,132.246,132.246,132.206,50,66105.0,0.03,0.06,0.08,0.01
101,华源转债,128049,2023-11-17 11:12,132.201,132.166,132.201,132.166,12,15861.0,0.03,-0.06,-0.08,0.0
102,华源转债,128049,2023-11-17 11:13,132.244,132.244,132.244,132.244,4,5289.0,0.0,0.06,0.078,0.0
103,华源转债,128049,2023-11-17 11:14,132.244,132.244,132.244,132.244,0,0.0,0.0,0.0,0.0,0.0
104,华源转债,128049,2023-11-17 11:15,132.173,132.173,132.173,132.173,12,15863.0,0.0,-0.05,-0.071,0.0
105,华源转债,128049,2023-11-17 11:16,132.206,132.228,132.311,132.206,53,70089.0,0.08,0.04,0.055,0.01
106,华源转债,128049,2023-11-17 11:17,132.228,132.286,132.286,132.227,23,30418.0,0.04,0.04,0.058,0.01
107,华源转债,128049,2023-11-17 11:18,132.257,132.207,132.257,132.207,38,50249.0,0.04,-0.06,-0.079,0.01
108,华源转债,128049,2023-11-17 11:19,132.175,132.175,132.175,132.175,12,15861.0,0.0,-0.02,-0.032,0.0
109,华源转债,128049,2023-11-17 11:20,132.318,132.318,132.318,132.318,70,92617.0,0.0,0.11,0.143,0.02
110,华源转债,128049,2023-11-17 11:21,132.244,132.244,132.244,132.244,1,1322.0,0.0,-0.06,-0.074,0.0
111,华源转债,128049,2023-11-17 11:22,132.174,132.172,132.174,132.172,49,64765.0,0.0,-0.05,-0.072,0.01
112,华源转债,128049,2023-11-17 11:23,132.105,132.104,132.16,132.104,50,66072.0,0.04,-0.05,-0.068,0.01
113,华源转债,128049,2023-11-17 11:24,132.16,132.159,132.16,132.159,27,35683.0,0.0,0.04,0.055,0.01
114,华源转债,128049,2023-11-17 11:25,132.159,132.159,132.159,132.159,0,0.0,0.0,0.0,0.0,0.0
115,华源转债,128049,2023-11-17 11:26,132.18,132.132,132.18,132.132,3,3964.0,0.04,-0.02,-0.027,0.0
116,华源转债,128049,2023-11-17 11:27,132.09,132.09,132.09,132.09,12,15850.0,0.0,-0.03,-0.042,0.0
117,华源转债,128049,2023-11-17 11:28,132.09,132.132,132.192,132.09,14,18498.0,0.08,0.03,0.042,0.0
118,华源转债,128049,2023-11-17 11:29,132.09,132.09,132.09,132.09,10,13209.0,0.0,-0.03,-0.042,0.0
119,华源转债,128049,2023-11-17 11:30,132.089,132.09,132.136,132.089,31,40951.0,0.04,0.0,0.0,0.01
120,华源转债,128049,2023-11-17 13:01,132.09,132.331,132.421,132.09,216,285796.0,0.25,0.18,0.241,0.06
121,华源转债,128049,2023-11-17 13:02,132.466,132.6,132.6,132.418,138,182808.0,0.14,0.2,0.269,0.04
122,华源转债,128049,2023-11-17 13:03,132.533,132.6,132.6,132.488,353,467951.0,0.08,0.0,0.0,0.1
123,华源转债,128049,2023-11-17 13:04,132.544,132.646,132.646,132.544,170,225425.0,0.08,0.03,0.046,0.05
124,华源转债,128049,2023-11-17 13:05,132.625,132.648,132.71,132.611,82,108770.0,0.07,0.0,0.002,0.02
125,华源转债,128049,2023-11-17 13:06,132.614,132.732,132.75,132.614,101,134032.0,0.1,0.06,0.084,0.03
126,华源转债,128049,2023-11-17 13:07,132.74,132.657,132.75,132.619,188,249445.0,0.1,-0.06,-0.075,0.05
127,华源转债,128049,2023-11-17 13:08,132.614,132.481,132.696,132.481,88,116696.0,0.16,-0.13,-0.176,0.02
128,华源转债,128049,2023-11-17 13:09,132.407,132.407,132.563,132.407,106,140386.0,0.12,-0.06,-0.074,0.03
129,华源转债,128049,2023-11-17 13:10,132.41,132.545,132.545,132.41,38,50340.0,0.1,0.1,0.138,0.01
130,华源转债,128049,2023-11-17 13:11,132.413,132.474,132.506,132.413,15,19866.0,0.07,-0.05,-0.071,0.0
131,华源转债,128049,2023-11-17 13:12,132.474,132.475,132.543,132.474,10,13248.0,0.05,0.0,0.001,0.0
132,华源转债,128049,2023-11-17 13:13,132.476,132.476,132.542,132.476,29,38421.0,0.05,0.0,0.001,0.01
133,华源转债,128049,2023-11-17 13:14,132.48,132.485,132.499,132.48,17,22522.0,0.01,0.01,0.009,0.0
134,华源转债,128049,2023-11-17 13:15,132.542,132.578,132.646,132.503,200,265131.0,0.11,0.07,0.093,0.06
135,华源转债,128049,2023-11-17 13:16,132.507,132.552,132.552,132.507,17,22529.0,0.03,-0.02,-0.026,0.0
136,华源转债,128049,2023-11-17 13:17,132.481,132.481,132.481,132.481,63,83477.0,0.0,-0.05,-0.071,0.02
137,华源转债,128049,2023-11-17 13:18,132.482,132.566,132.566,132.482,24,31801.0,0.06,0.06,0.085,0.01
138,华源转债,128049,2023-11-17 13:19,132.498,132.422,132.499,132.422,55,72868.0,0.06,-0.11,-0.144,0.02
139,华源转债,128049,2023-11-17 13:20,132.422,132.547,132.547,132.422,8,10595.0,0.09,0.09,0.125,0.0
140,华源转债,128049,2023-11-17 13:21,132.599,132.587,132.599,132.546,51,67604.0,0.04,0.03,0.04,0.01
141,华源转债,128049,2023-11-17 13:22,132.551,132.554,132.645,132.551,23,30491.0,0.07,-0.02,-0.033,0.01
142,华源转债,128049,2023-11-17 13:23,132.554,132.554,132.554,132.554,4,5302.0,0.0,0.0,0.0,0.0
143,华源转债,128049,2023-11-17 13:24,132.555,132.556,132.556,132.555,45,59650.0,0.0,0.0,0.002,0.01
144,华源转债,128049,2023-11-17 13:25,132.556,132.42,132.556,132.42,74,98058.0,0.1,-0.1,-0.136,0.02
145,华源转债,128049,2023-11-17 13:26,132.421,132.432,132.432,132.414,10,13242.0,0.01,0.01,0.012,0.0
146,华源转债,128049,2023-11-17 13:27,132.42,132.31,132.422,132.31,45,59572.0,0.08,-0.09,-0.122,0.01
147,华源转债,128049,2023-11-17 13:28,132.327,132.327,132.327,132.327,7,9262.0,0.0,0.01,0.017,0.0
148,华源转债,128049,2023-11-17 13:29,132.329,132.3,132.329,132.3,11,14555.0,0.02,-0.02,-0.027,0.0
149,华源转债,128049,2023-11-17 13:30,132.332,132.332,132.332,132.332,4,5293.0,0.0,0.02,0.032,0.0
150,华源转债,128049,2023-11-17 13:31,132.335,132.336,132.362,132.307,53,70135.0,0.04,0.0,0.004,0.01
151,华源转债,128049,2023-11-17 13:32,132.336,132.393,132.393,132.302,45,59551.0,0.07,0.04,0.057,0.01
152,华源转债,128049,2023-11-17 13:33,132.393,132.3,132.393,132.3,82,108498.0,0.07,-0.07,-0.093,0.02
153,华源转债,128049,2023-11-17 13:34,132.333,132.283,132.333,132.252,39,51584.0,0.06,-0.01,-0.017,0.01
154,华源转债,128049,2023-11-17 13:35,132.233,132.23,132.233,132.23,39,51572.0,0.0,-0.04,-0.053,0.01
155,华源转债,128049,2023-11-17 13:36,132.23,132.248,132.267,132.205,19,25123.0,0.05,0.01,0.018,0.01
156,华源转债,128049,2023-11-17 13:37,132.217,132.218,132.218,132.217,4,5288.0,0.0,-0.02,-0.03,0.0
157,华源转债,128049,2023-11-17 13:38,132.219,132.126,132.219,132.125,156,206235.0,0.07,-0.07,-0.092,0.04
158,华源转债,128049,2023-11-17 13:39,132.102,132.103,132.126,132.101,80,105692.0,0.02,-0.02,-0.023,0.02
159,华源转债,128049,2023-11-17 13:40,132.027,132.092,132.092,132.027,29,38300.0,0.05,-0.01,-0.011,0.01
160,华源转债,128049,2023-11-17 13:41,132.025,132.027,132.027,132.025,43,56771.0,0.0,-0.05,-0.065,0.01
161,华源转债,128049,2023-11-17 13:42,132.024,132.028,132.028,132.024,26,34326.0,0.0,0.0,0.001,0.01
162,华源转债,128049,2023-11-17 13:43,132.029,132.029,132.029,132.029,4,5281.0,0.0,0.0,0.001,0.0
163,华源转债,128049,2023-11-17 13:44,132.031,132.031,132.031,132.031,19,25085.0,0.0,0.0,0.002,0.01
164,华源转债,128049,2023-11-17 13:45,132.031,132.033,132.053,132.031,29,38290.0,0.02,0.0,0.002,0.01
165,华源转债,128049,2023-11-17 13:46,132.036,132.046,132.046,132.028,81,106950.0,0.01,0.01,0.013,0.02
166,华源转债,128049,2023-11-17 13:47,132.046,132.067,132.079,132.028,226,298436.0,0.04,0.02,0.021,0.06
167,华源转债,128049,2023-11-17 13:48,132.056,132.057,132.057,132.056,16,21129.0,0.0,-0.01,-0.01,0.0
168,华源转债,128049,2023-11-17 13:49,132.098,132.098,132.098,132.098,16,21135.0,0.0,0.03,0.041,0.0
169,华源转债,128049,2023-11-17 13:50,132.046,132.046,132.047,132.046,19,25088.0,0.0,-0.04,-0.052,0.01
170,华源转债,128049,2023-11-17 13:51,132.047,132.081,132.098,132.047,26,34336.0,0.04,0.03,0.035,0.01
171,华源转债,128049,2023-11-17 13:52,132.081,132.081,132.081,132.081,3,3962.0,0.0,0.0,0.0,0.0
172,华源转债,128049,2023-11-17 13:53,132.029,132.093,132.093,132.028,18,23766.0,0.05,0.01,0.012,0.0
173,华源转债,128049,2023-11-17 13:54,132.08,132.029,132.08,132.029,7,9243.0,0.04,-0.05,-0.064,0.0
174,华源转债,128049,2023-11-17 13:55,132.092,132.029,132.092,132.029,3,3961.0,0.05,0.0,0.0,0.0
175,华源转债,128049,2023-11-17 13:56,132.091,132.092,132.129,132.09,182,240438.0,0.03,0.05,0.063,0.05
176,华源转债,128049,2023-11-17 13:57,132.117,132.089,132.117,132.028,179,236437.0,0.07,0.0,-0.003,0.05
177,华源转债,128049,2023-11-17 13:58,132.029,132.029,132.029,132.029,1,1320.0,0.0,-0.05,-0.06,0.0
178,华源转债,128049,2023-11-17 13:59,132.03,132.024,132.03,132.024,14,18483.0,0.0,0.0,-0.005,0.0
179,华源转债,128049,2023-11-17 14:00,132.025,132.193,132.193,132.025,166,219290.0,0.13,0.13,0.169,0.05
180,华源转债,128049,2023-11-17 14:01,132.169,132.199,132.199,132.169,21,27759.0,0.02,0.0,0.006,0.01
181,华源转债,128049,2023-11-17 14:02,132.198,132.243,132.243,132.172,25,33050.0,0.05,0.03,0.044,0.01
182,华源转债,128049,2023-11-17 14:03,132.225,132.406,132.406,132.175,72,95236.0,0.17,0.12,0.163,0.02
183,华源转债,128049,2023-11-17 14:04,132.326,132.399,132.4,132.288,88,116458.0,0.08,-0.01,-0.007,0.02
184,华源转债,128049,2023-11-17 14:05,132.26,132.26,132.26,132.26,10,13226.0,0.0,-0.1,-0.139,0.0
185,华源转债,128049,2023-11-17 14:06,132.254,132.48,132.48,132.254,87,115185.0,0.17,0.17,0.22,0.02
186,华源转债,128049,2023-11-17 14:07,132.326,132.417,132.417,132.326,22,29122.0,0.07,-0.05,-0.063,0.01
187,华源转债,128049,2023-11-17 14:08,132.417,132.398,132.417,132.33,42,55592.0,0.07,-0.01,-0.019,0.01
188,华源转债,128049,2023-11-17 14:09,132.331,132.253,132.331,132.253,63,83361.0,0.06,-0.11,-0.145,0.02
189,华源转债,128049,2023-11-17 14:10,132.254,132.253,132.304,132.253,25,33069.0,0.04,0.0,0.0,0.01
190,华源转债,128049,2023-11-17 14:11,132.249,132.243,132.249,132.221,69,91234.0,0.02,-0.01,-0.01,0.02
191,华源转债,128049,2023-11-17 14:12,132.176,132.241,132.241,132.176,25,33052.0,0.05,0.0,-0.002,0.01
192,华源转债,128049,2023-11-17 14:13,132.241,132.2,132.241,132.2,17,22474.0,0.03,-0.03,-0.041,0.0
193,华源转债,128049,2023-11-17 14:14,132.239,132.246,132.246,132.176,112,148099.0,0.05,0.03,0.046,0.03
194,华源转债,128049,2023-11-17 14:15,132.236,132.32,132.32,132.236,120,158734.0,0.06,0.06,0.074,0.03
195,华源转债,128049,2023-11-17 14:16,132.319,132.281,132.319,132.281,10,13229.0,0.03,-0.03,-0.039,0.0
196,华源转债,128049,2023-11-17 14:17,132.299,132.206,132.299,132.205,40,52883.0,0.07,-0.06,-0.075,0.01
197,华源转债,128049,2023-11-17 14:18,132.291,132.288,132.291,132.207,38,50249.0,0.06,0.06,0.082,0.01
198,华源转债,128049,2023-11-17 14:19,132.215,132.216,132.27,132.213,131,173204.0,0.04,-0.05,-0.072,0.04
199,华源转债,128049,2023-11-17 14:20,132.213,132.326,132.326,132.207,183,242031.0,0.09,0.08,0.11,0.05
200,华源转债,128049,2023-11-17 14:21,132.406,132.48,132.48,132.4,91,120490.0,0.06,0.12,0.154,0.03
201,华源转债,128049,2023-11-17 14:22,132.48,132.477,132.48,132.411,43,56957.0,0.05,0.0,-0.003,0.01
202,华源转债,128049,2023-11-17 14:23,132.476,132.518,132.518,132.415,119,157630.0,0.08,0.03,0.041,0.03
203,华源转债,128049,2023-11-17 14:24,132.519,132.516,132.519,132.477,100,132509.0,0.03,0.0,-0.002,0.03
204,华源转债,128049,2023-11-17 14:25,132.516,132.559,132.559,132.478,69,91446.0,0.06,0.03,0.043,0.02
205,华源转债,128049,2023-11-17 14:26,132.602,132.726,132.726,132.591,197,261323.0,0.1,0.13,0.167,0.05
206,华源转债,128049,2023-11-17 14:27,132.73,132.692,132.73,132.651,138,183142.0,0.06,-0.03,-0.034,0.04
207,华源转债,128049,2023-11-17 14:28,132.727,132.747,132.748,132.692,92,122103.0,0.04,0.04,0.055,0.03
208,华源转债,128049,2023-11-17 14:29,132.71,132.707,132.747,132.694,124,164560.0,0.04,-0.03,-0.04,0.03
209,华源转债,128049,2023-11-17 14:30,132.74,132.77,132.77,132.653,234,310523.0,0.09,0.05,0.063,0.06
210,华源转债,128049,2023-11-17 14:31,132.8,132.774,132.8,132.707,86,114201.0,0.07,0.0,0.004,0.02
211,华源转债,128049,2023-11-17 14:32,132.797,132.701,132.797,132.691,185,245523.0,0.08,-0.05,-0.073,0.05
212,华源转债,128049,2023-11-17 14:33,132.707,132.727,132.765,132.672,148,196417.0,0.07,0.02,0.026,0.04
213,华源转债,128049,2023-11-17 14:34,132.744,132.731,132.744,132.673,73,96879.0,0.05,0.0,0.004,0.02
214,华源转债,128049,2023-11-17 14:35,132.708,132.707,132.756,132.707,318,422024.0,0.04,-0.02,-0.024,0.09
215,华源转债,128049,2023-11-17 14:36,132.709,132.726,132.751,132.592,101,133991.0,0.12,0.01,0.019,0.03
216,华源转债,128049,2023-11-17 14:37,132.592,132.507,132.646,132.503,141,186925.0,0.11,-0.17,-0.219,0.04
217,华源转债,128049,2023-11-17 14:38,132.643,132.635,132.643,132.506,101,133889.0,0.1,0.1,0.128,0.03
218,华源转债,128049,2023-11-17 14:39,132.636,132.506,132.636,132.506,79,104718.0,0.1,-0.1,-0.129,0.02
219,华源转债,128049,2023-11-17 14:40,132.508,132.251,132.567,132.251,274,362668.0,0.24,-0.19,-0.255,0.08
220,华源转债,128049,2023-11-17 14:41,132.252,132.363,132.476,132.252,264,349567.0,0.17,0.08,0.112,0.07
221,华源转债,128049,2023-11-17 14:42,132.363,132.38,132.409,132.362,281,371957.0,0.04,0.01,0.017,0.08
222,华源转债,128049,2023-11-17 14:43,132.372,132.323,132.404,132.28,237,313581.0,0.09,-0.04,-0.057,0.07
223,华源转债,128049,2023-11-17 14:44,132.323,132.295,132.327,132.289,342,452512.0,0.03,-0.02,-0.028,0.09
224,华源转债,128049,2023-11-17 14:45,132.296,132.326,132.327,132.265,240,317504.0,0.05,0.02,0.031,0.07
225,华源转债,128049,2023-11-17 14:46,132.327,132.332,132.399,132.327,219,289832.0,0.05,0.0,0.006,0.06
226,华源转债,128049,2023-11-17 14:47,132.386,132.347,132.389,132.271,374,494965.0,0.09,0.01,0.015,0.1
227,华源转债,128049,2023-11-17 14:48,132.301,132.333,132.347,132.271,66,87321.0,0.06,-0.01,-0.014,0.02
