,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,震裕转债,123228,2023-11-17 09:31,114.9,115.001,115.097,114.75,1082,1243614.0,0.3,0.09,0.101,0.09
1,震裕转债,123228,2023-11-17 09:32,115.088,114.805,115.088,114.799,353,405693.0,0.25,-0.17,-0.196,0.03
2,震裕转债,123228,2023-11-17 09:33,114.826,114.7,114.886,114.648,390,447522.0,0.21,-0.09,-0.105,0.03
3,震裕转债,123228,2023-11-17 09:34,114.702,114.676,114.8,114.615,532,610194.0,0.16,-0.02,-0.024,0.04
4,震裕转债,123228,2023-11-17 09:35,114.671,114.85,114.85,114.671,277,317888.0,0.16,0.15,0.174,0.02
5,震裕转债,123228,2023-11-17 09:36,114.801,114.899,114.9,114.801,211,241765.0,0.09,0.04,0.049,0.02
6,震裕转债,123228,2023-11-17 09:37,114.899,114.918,114.96,114.88,520,597539.0,0.07,0.02,0.019,0.04
7,震裕转债,123228,2023-11-17 09:38,114.918,114.97,114.97,114.909,397,456300.0,0.05,0.05,0.052,0.03
8,震裕转债,123228,2023-11-17 09:39,114.97,115.071,115.15,114.97,1668,1918723.0,0.16,0.09,0.101,0.14
9,震裕转债,123228,2023-11-17 09:40,115.125,114.95,115.125,114.91,414,476018.0,0.19,-0.11,-0.121,0.03
10,震裕转债,123228,2023-11-17 09:41,115.0,115.07,115.11,115.0,285,327629.0,0.1,0.1,0.12,0.02
11,震裕转债,123228,2023-11-17 09:42,115.06,115.026,115.096,115.021,645,742325.0,0.07,-0.04,-0.044,0.05
12,震裕转债,123228,2023-11-17 09:43,115.082,114.953,115.082,114.953,361,415422.0,0.11,-0.06,-0.073,0.03
13,震裕转债,123228,2023-11-17 09:44,114.953,115.278,115.278,114.953,591,680315.0,0.28,0.28,0.325,0.05
14,震裕转债,123228,2023-11-17 09:45,115.2,115.08,115.3,115.08,593,683139.0,0.19,-0.17,-0.198,0.05
15,震裕转债,123228,2023-11-17 09:46,115.075,115.102,115.133,115.075,232,267043.0,0.05,0.02,0.022,0.02
16,震裕转债,123228,2023-11-17 09:47,115.102,115.119,115.133,115.052,700,805735.0,0.07,0.01,0.017,0.06
17,震裕转债,123228,2023-11-17 09:48,115.119,115.05,115.119,115.05,210,241670.0,0.06,-0.06,-0.069,0.02
18,震裕转债,123228,2023-11-17 09:49,115.048,115.001,115.054,115.0,897,1032010.0,0.05,-0.04,-0.049,0.08
19,震裕转债,123228,2023-11-17 09:50,114.985,114.9,114.985,114.9,460,528729.0,0.07,-0.09,-0.101,0.04
20,震裕转债,123228,2023-11-17 09:51,114.9,115.027,115.027,114.88,548,629922.0,0.13,0.11,0.127,0.05
21,震裕转债,123228,2023-11-17 09:52,115.05,114.981,115.05,114.98,252,289801.0,0.06,-0.04,-0.046,0.02
22,震裕转债,123228,2023-11-17 09:53,114.981,115.012,115.029,114.981,324,372973.0,0.04,0.03,0.031,0.03
23,震裕转债,123228,2023-11-17 09:54,115.002,114.936,115.015,114.91,250,287510.0,0.09,-0.07,-0.076,0.02
24,震裕转债,123228,2023-11-17 09:55,114.936,114.949,114.981,114.936,147,168979.0,0.04,0.01,0.013,0.01
25,震裕转债,123228,2023-11-17 09:56,114.949,115.035,115.035,114.949,339,389858.0,0.07,0.07,0.086,0.03
26,震裕转债,123228,2023-11-17 09:57,115.035,114.954,115.035,114.95,294,338078.0,0.07,-0.07,-0.081,0.02
27,震裕转债,123228,2023-11-17 09:58,114.954,114.959,114.959,114.951,155,178180.0,0.01,0.0,0.005,0.01
28,震裕转债,123228,2023-11-17 09:59,114.959,114.94,114.98,114.94,295,339099.0,0.03,-0.02,-0.019,0.02
29,震裕转债,123228,2023-11-17 10:00,114.941,114.94,114.95,114.938,157,180463.0,0.01,0.0,0.0,0.01
30,震裕转债,123228,2023-11-17 10:01,114.94,114.939,114.95,114.939,190,218384.0,0.01,0.0,-0.001,0.02
31,震裕转债,123228,2023-11-17 10:02,114.91,114.838,114.911,114.838,694,797363.0,0.06,-0.09,-0.101,0.06
32,震裕转债,123228,2023-11-17 10:03,114.838,114.78,114.838,114.777,497,570539.0,0.05,-0.05,-0.058,0.04
33,震裕转债,123228,2023-11-17 10:04,114.814,114.785,114.814,114.774,238,273303.0,0.03,0.0,0.005,0.02
34,震裕转债,123228,2023-11-17 10:05,114.785,114.754,114.785,114.754,286,328230.0,0.03,-0.03,-0.031,0.02
35,震裕转债,123228,2023-11-17 10:06,114.754,114.702,114.754,114.67,603,691729.0,0.07,-0.05,-0.052,0.05
36,震裕转债,123228,2023-11-17 10:07,114.705,114.66,114.706,114.659,203,232798.0,0.04,-0.04,-0.042,0.02
37,震裕转债,123228,2023-11-17 10:08,114.665,114.673,114.698,114.665,351,401921.0,0.03,0.01,0.013,0.03
38,震裕转债,123228,2023-11-17 10:09,114.675,114.539,114.675,114.5,952,1090232.0,0.15,-0.12,-0.134,0.08
39,震裕转债,123228,2023-11-17 10:10,114.539,114.643,114.67,114.539,216,247550.0,0.11,0.09,0.104,0.02
40,震裕转债,123228,2023-11-17 10:11,114.666,114.636,114.668,114.6,257,294621.0,0.06,-0.01,-0.007,0.02
41,震裕转债,123228,2023-11-17 10:12,114.607,114.608,114.641,114.607,261,298572.0,0.03,-0.02,-0.028,0.02
42,震裕转债,123228,2023-11-17 10:13,114.608,114.616,114.642,114.608,211,241854.0,0.03,0.01,0.008,0.02
43,震裕转债,123228,2023-11-17 10:14,114.616,114.621,114.65,114.608,199,228072.0,0.04,0.0,0.005,0.02
44,震裕转债,123228,2023-11-17 10:15,114.608,114.669,114.688,114.608,242,277578.0,0.07,0.04,0.048,0.02
45,震裕转债,123228,2023-11-17 10:16,114.669,114.619,114.687,114.618,180,206354.0,0.06,-0.04,-0.05,0.02
46,震裕转债,123228,2023-11-17 10:17,114.617,114.637,114.639,114.615,116,132955.0,0.02,0.02,0.018,0.01
47,震裕转债,123228,2023-11-17 10:18,114.637,114.612,114.647,114.611,232,265906.0,0.03,-0.02,-0.025,0.02
48,震裕转债,123228,2023-11-17 10:19,114.649,114.65,114.65,114.611,242,277364.0,0.03,0.03,0.038,0.02
