,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,杭电转债,113505,2023-11-17 09:31,112.2,112.461,112.482,112.135,589,661134.0,0.31,-0.1,-0.114,0.08
1,杭电转债,113505,2023-11-17 09:32,112.461,112.46,112.461,112.206,227,254800.0,0.23,0.0,-0.001,0.03
2,杭电转债,113505,2023-11-17 09:33,112.409,112.262,112.409,112.262,84,94342.0,0.13,-0.18,-0.198,0.01
3,杭电转债,113505,2023-11-17 09:34,112.33,112.426,112.449,112.33,125,140438.0,0.11,0.15,0.164,0.02
4,杭电转债,113505,2023-11-17 09:35,112.411,112.644,112.652,112.411,125,140577.0,0.21,0.19,0.218,0.02
5,杭电转债,113505,2023-11-17 09:36,112.485,112.644,112.644,112.485,124,139580.0,0.14,0.0,0.0,0.02
6,杭电转债,113505,2023-11-17 09:37,112.601,112.531,112.601,112.531,32,36020.0,0.06,-0.1,-0.113,0.0
7,杭电转债,113505,2023-11-17 09:38,112.441,112.416,112.441,112.401,68,76443.0,0.04,-0.1,-0.115,0.01
8,杭电转债,113505,2023-11-17 09:39,112.42,112.437,112.502,112.42,54,60739.0,0.07,0.02,0.021,0.01
9,杭电转债,113505,2023-11-17 09:40,112.421,112.447,112.447,112.421,29,32609.0,0.02,0.01,0.01,0.0
10,杭电转债,113505,2023-11-17 09:41,112.447,112.671,112.671,112.447,49,55174.0,0.2,0.2,0.224,0.01
11,杭电转债,113505,2023-11-17 09:42,112.64,112.599,112.67,112.581,63,70944.0,0.08,-0.06,-0.072,0.01
12,杭电转债,113505,2023-11-17 09:43,112.581,112.514,112.599,112.514,52,58531.0,0.08,-0.08,-0.085,0.01
13,杭电转债,113505,2023-11-17 09:44,112.599,112.626,112.626,112.599,57,64180.0,0.02,0.1,0.112,0.01
14,杭电转债,113505,2023-11-17 09:45,112.547,112.626,112.626,112.535,70,78814.0,0.08,0.0,0.0,0.01
15,杭电转债,113505,2023-11-17 09:46,112.545,112.545,112.545,112.545,15,16882.0,0.0,-0.07,-0.081,0.0
16,杭电转债,113505,2023-11-17 09:47,112.544,112.626,112.626,112.544,95,106967.0,0.07,0.07,0.081,0.01
17,杭电转债,113505,2023-11-17 09:48,112.626,112.591,112.626,112.551,61,68685.0,0.07,-0.03,-0.035,0.01
18,杭电转债,113505,2023-11-17 09:49,112.591,112.591,112.591,112.591,10,11259.0,0.0,0.0,0.0,0.0
19,杭电转债,113505,2023-11-17 09:50,112.553,112.545,112.553,112.544,62,69776.0,0.01,-0.04,-0.046,0.01
20,杭电转债,113505,2023-11-17 09:51,112.545,112.545,112.545,112.544,122,137293.0,0.0,0.0,0.0,0.02
21,杭电转债,113505,2023-11-17 09:52,112.478,112.476,112.478,112.476,31,34867.0,0.0,-0.06,-0.069,0.0
22,杭电转债,113505,2023-11-17 09:53,112.541,112.479,112.541,112.479,22,24747.0,0.06,0.0,0.003,0.0
23,杭电转债,113505,2023-11-17 09:54,112.478,112.476,112.478,112.353,52,58476.0,0.11,0.0,-0.003,0.01
24,杭电转债,113505,2023-11-17 09:55,112.36,112.364,112.449,112.36,68,76420.0,0.08,-0.1,-0.112,0.01
25,杭电转债,113505,2023-11-17 09:56,112.373,112.39,112.434,112.373,22,24724.0,0.05,0.02,0.026,0.0
26,杭电转债,113505,2023-11-17 09:57,112.357,112.351,112.357,112.349,176,197769.0,0.01,-0.03,-0.039,0.02
27,杭电转债,113505,2023-11-17 09:58,112.351,112.334,112.389,112.334,32,35952.0,0.05,-0.02,-0.017,0.0
28,杭电转债,113505,2023-11-17 09:59,112.334,112.373,112.373,112.334,60,67403.0,0.03,0.03,0.039,0.01
29,杭电转债,113505,2023-11-17 10:00,112.373,112.396,112.396,112.346,38,42698.0,0.04,0.02,0.023,0.01
30,杭电转债,113505,2023-11-17 10:01,112.346,112.385,112.385,112.346,25,28096.0,0.03,-0.01,-0.011,0.0
31,杭电转债,113505,2023-11-17 10:02,112.431,112.436,112.436,112.431,24,26985.0,0.0,0.05,0.051,0.0
32,杭电转债,113505,2023-11-17 10:03,112.387,112.505,112.505,112.385,44,49463.0,0.11,0.06,0.069,0.01
33,杭电转债,113505,2023-11-17 10:04,112.424,112.385,112.425,112.385,24,26974.0,0.04,-0.11,-0.12,0.0
34,杭电转债,113505,2023-11-17 10:05,112.5,112.401,112.5,112.401,12,13493.0,0.09,0.01,0.016,0.0
35,杭电转债,113505,2023-11-17 10:06,112.401,112.453,112.453,112.401,16,17987.0,0.05,0.05,0.052,0.0
36,杭电转债,113505,2023-11-17 10:07,112.401,112.388,112.441,112.388,29,32601.0,0.05,-0.06,-0.065,0.0
37,杭电转债,113505,2023-11-17 10:08,112.389,112.389,112.389,112.389,14,15734.0,0.0,0.0,0.001,0.0
38,杭电转债,113505,2023-11-17 10:09,112.392,112.391,112.392,112.391,5,5620.0,0.0,0.0,0.002,0.0
39,杭电转债,113505,2023-11-17 10:10,112.451,112.389,112.451,112.389,32,35977.0,0.06,0.0,-0.002,0.0
