,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,共同转债,123171,2023-11-17 10:00,119.95,119.94,119.95,119.906,35,41980.0,0.04,-0.05,-0.06,0.01
30,共同转债,123171,2023-11-17 10:01,119.908,119.821,119.908,119.82,214,256544.0,0.07,-0.1,-0.119,0.06
31,共同转债,123171,2023-11-17 10:02,119.825,119.82,119.826,119.82,60,71894.0,0.01,0.0,-0.001,0.02
32,共同转债,123171,2023-11-17 10:03,119.821,119.826,119.826,119.802,46,55112.0,0.02,0.01,0.006,0.01
33,共同转债,123171,2023-11-17 10:04,119.802,119.75,119.802,119.731,169,202453.0,0.06,-0.06,-0.076,0.04
34,共同转债,123171,2023-11-17 10:05,119.802,119.74,119.802,119.7,102,122121.0,0.09,-0.01,-0.01,0.03
35,共同转债,123171,2023-11-17 10:06,119.741,119.81,119.9,119.741,146,174907.0,0.13,0.06,0.07,0.04
36,共同转债,123171,2023-11-17 10:07,119.813,119.746,119.89,119.742,158,189361.0,0.12,-0.05,-0.064,0.04
37,共同转债,123171,2023-11-17 10:08,119.746,119.76,119.88,119.746,130,155812.0,0.11,0.01,0.014,0.03
38,共同转债,123171,2023-11-17 10:09,119.761,119.879,119.879,119.761,32,38334.0,0.1,0.1,0.119,0.01
39,共同转债,123171,2023-11-17 10:10,119.879,119.752,119.879,119.752,69,82642.0,0.11,-0.11,-0.127,0.02
40,共同转债,123171,2023-11-17 10:11,119.752,119.82,119.83,119.752,24,28747.0,0.07,0.06,0.068,0.01
41,共同转债,123171,2023-11-17 10:12,119.82,119.755,119.82,119.755,17,20364.0,0.05,-0.05,-0.065,0.0
42,共同转债,123171,2023-11-17 10:13,119.752,119.753,119.817,119.752,34,40720.0,0.05,0.0,-0.002,0.01
43,共同转债,123171,2023-11-17 10:14,119.755,119.756,119.813,119.755,20,23951.0,0.05,0.0,0.003,0.01
44,共同转债,123171,2023-11-17 10:15,119.813,119.756,119.846,119.752,18,21565.0,0.08,0.0,0.0,0.0
45,共同转债,123171,2023-11-17 10:16,119.756,119.723,119.78,119.723,73,87417.0,0.05,-0.03,-0.033,0.02
46,共同转债,123171,2023-11-17 10:17,119.73,119.802,119.802,119.704,72,86200.0,0.08,0.07,0.079,0.02
47,共同转债,123171,2023-11-17 10:18,119.8,119.661,119.8,119.661,53,63446.0,0.12,-0.12,-0.141,0.01
48,共同转债,123171,2023-11-17 10:19,119.716,119.674,119.72,119.674,44,52670.0,0.04,0.01,0.013,0.01
49,共同转债,123171,2023-11-17 10:20,119.674,119.697,119.697,119.661,15,17951.0,0.03,0.02,0.023,0.0
50,共同转债,123171,2023-11-17 10:21,119.723,119.661,119.82,119.661,60,71824.0,0.13,-0.03,-0.036,0.02
51,共同转债,123171,2023-11-17 10:22,119.66,119.649,119.817,119.628,40,47860.0,0.16,-0.01,-0.012,0.01
52,共同转债,123171,2023-11-17 10:23,119.643,119.649,119.649,119.643,41,49054.0,0.01,0.0,0.0,0.01
53,共同转债,123171,2023-11-17 10:24,119.703,119.708,119.708,119.703,36,43088.0,0.0,0.05,0.059,0.01
54,共同转债,123171,2023-11-17 10:25,119.746,119.635,119.746,119.635,40,47871.0,0.09,-0.06,-0.073,0.01
55,共同转债,123171,2023-11-17 10:26,119.635,119.701,119.701,119.635,44,52641.0,0.06,0.06,0.066,0.01
56,共同转债,123171,2023-11-17 10:27,119.635,119.639,119.701,119.635,41,49053.0,0.06,-0.05,-0.062,0.01
57,共同转债,123171,2023-11-17 10:28,119.635,119.646,119.693,119.635,21,25124.0,0.05,0.01,0.007,0.01
58,共同转债,123171,2023-11-17 10:29,119.693,119.637,119.693,119.635,41,49055.0,0.05,-0.01,-0.009,0.01
59,共同转债,123171,2023-11-17 10:30,119.693,119.635,119.693,119.635,15,17946.0,0.05,0.0,-0.002,0.0
60,共同转债,123171,2023-11-17 10:31,119.637,119.709,119.709,119.637,24,28723.0,0.06,0.06,0.074,0.01
61,共同转债,123171,2023-11-17 10:32,119.636,119.638,119.661,119.636,19,22731.0,0.02,-0.06,-0.071,0.01
62,共同转债,123171,2023-11-17 10:33,119.64,119.64,119.64,119.64,8,9571.0,0.0,0.0,0.002,0.0
63,共同转债,123171,2023-11-17 10:34,119.641,119.641,119.641,119.641,10,11964.0,0.0,0.0,0.001,0.0
64,共同转债,123171,2023-11-17 10:35,119.641,119.641,119.641,119.641,0,0.0,0.0,0.0,0.0,0.0
65,共同转债,123171,2023-11-17 10:36,119.651,119.651,119.651,119.651,3,3589.0,0.0,0.01,0.01,0.0
66,共同转债,123171,2023-11-17 10:37,119.64,119.648,119.648,119.613,70,83744.0,0.03,0.0,-0.003,0.02
67,共同转债,123171,2023-11-17 10:38,119.614,119.6,119.614,119.6,14,16745.0,0.01,-0.04,-0.048,0.0
68,共同转债,123171,2023-11-17 10:39,119.6,119.6,119.6,119.6,4,4784.0,0.0,0.0,0.0,0.0
69,共同转债,123171,2023-11-17 10:40,119.6,119.601,119.601,119.581,31,37073.0,0.02,0.0,0.001,0.01
70,共同转债,123171,2023-11-17 10:41,119.6,119.583,119.6,119.5,159,190117.0,0.08,-0.02,-0.018,0.04
71,共同转债,123171,2023-11-17 10:42,119.583,119.52,119.583,119.52,13,15544.0,0.05,-0.05,-0.063,0.0
72,共同转债,123171,2023-11-17 10:43,119.521,119.493,119.569,119.439,80,95600.0,0.11,-0.02,-0.027,0.02
73,共同转债,123171,2023-11-17 10:44,119.419,119.447,119.494,119.365,241,287894.0,0.11,-0.04,-0.046,0.06
74,共同转债,123171,2023-11-17 10:45,119.408,119.445,119.447,119.408,9,10747.0,0.03,0.0,-0.002,0.0
75,共同转债,123171,2023-11-17 10:46,119.445,119.445,119.445,119.412,8,9554.0,0.03,0.0,0.0,0.0
76,共同转债,123171,2023-11-17 10:47,119.447,119.414,119.447,119.414,15,17916.0,0.03,-0.03,-0.031,0.0
77,共同转债,123171,2023-11-17 10:48,119.415,119.43,119.447,119.408,127,151681.0,0.03,0.01,0.016,0.03
78,共同转债,123171,2023-11-17 10:49,119.43,119.43,119.447,119.43,32,38219.0,0.01,0.0,0.0,0.01
79,共同转债,123171,2023-11-17 10:50,119.43,119.405,119.431,119.404,38,45381.0,0.02,-0.02,-0.025,0.01
80,共同转债,123171,2023-11-17 10:51,119.43,119.406,119.43,119.406,23,27468.0,0.02,0.0,0.001,0.01
81,共同转债,123171,2023-11-17 10:52,119.408,119.406,119.408,119.406,11,13134.0,0.0,0.0,0.0,0.0
82,共同转债,123171,2023-11-17 10:53,119.407,119.465,119.497,119.407,12,14334.0,0.08,0.05,0.059,0.0
83,共同转债,123171,2023-11-17 10:54,119.497,119.497,119.498,119.497,25,29874.0,0.0,0.03,0.032,0.01
84,共同转债,123171,2023-11-17 10:55,119.5,119.498,119.504,119.457,243,290384.0,0.04,0.0,0.001,0.06
85,共同转债,123171,2023-11-17 10:56,119.497,119.501,119.504,119.497,15,17925.0,0.01,0.0,0.003,0.0
86,共同转债,123171,2023-11-17 10:57,119.498,119.497,119.504,119.497,102,121892.0,0.01,0.0,-0.004,0.03
87,共同转债,123171,2023-11-17 10:58,119.497,119.501,119.503,119.493,39,46604.0,0.01,0.0,0.004,0.01
88,共同转债,123171,2023-11-17 10:59,119.47,119.47,119.504,119.47,156,186419.0,0.03,-0.03,-0.031,0.04
89,共同转债,123171,2023-11-17 11:00,119.433,119.569,119.569,119.433,64,76483.0,0.11,0.08,0.099,0.02
90,共同转债,123171,2023-11-17 11:01,119.503,119.584,119.584,119.503,16,19122.0,0.07,0.01,0.015,0.0
91,共同转债,123171,2023-11-17 11:02,119.584,119.584,119.584,119.584,3,3587.0,0.0,0.0,0.0,0.0
92,共同转债,123171,2023-11-17 11:03,119.584,119.582,119.584,119.582,40,47833.0,0.0,0.0,-0.002,0.01
93,共同转债,123171,2023-11-17 11:04,119.581,119.652,119.652,119.58,100,119599.0,0.06,0.06,0.07,0.03
94,共同转债,123171,2023-11-17 11:05,119.652,119.742,119.746,119.652,10,11971.0,0.08,0.08,0.09,0.0
95,共同转债,123171,2023-11-17 11:06,119.657,119.655,119.749,119.655,45,53882.0,0.08,-0.07,-0.087,0.01
96,共同转债,123171,2023-11-17 11:07,119.656,119.656,119.656,119.656,1,1196.0,0.0,0.0,0.001,0.0
97,共同转债,123171,2023-11-17 11:08,119.749,119.749,119.749,119.658,12,14362.0,0.08,0.08,0.093,0.0
98,共同转债,123171,2023-11-17 11:09,119.659,119.748,119.748,119.659,6,7182.0,0.07,0.0,-0.001,0.0
99,共同转债,123171,2023-11-17 11:10,119.684,119.748,119.749,119.663,13,15559.0,0.07,0.0,0.0,0.0
100,共同转债,123171,2023-11-17 11:11,119.745,119.745,119.745,119.745,1,1197.0,0.0,0.0,-0.003,0.0
101,共同转债,123171,2023-11-17 11:12,119.659,119.662,119.713,119.659,44,52666.0,0.05,-0.07,-0.083,0.01
102,共同转债,123171,2023-11-17 11:13,119.662,119.662,119.662,119.662,0,0.0,0.0,0.0,0.0,0.0
103,共同转债,123171,2023-11-17 11:14,119.716,119.716,119.717,119.716,15,17957.0,0.0,0.05,0.054,0.0
104,共同转债,123171,2023-11-17 11:15,119.717,119.745,119.745,119.717,22,26339.0,0.02,0.02,0.029,0.01
105,共同转债,123171,2023-11-17 11:16,119.669,119.744,119.745,119.669,47,56268.0,0.06,0.0,-0.001,0.01
106,共同转债,123171,2023-11-17 11:17,119.742,119.742,119.742,119.742,5,5987.0,0.0,0.0,-0.002,0.0
107,共同转债,123171,2023-11-17 11:18,119.742,119.742,119.742,119.742,1,1197.0,0.0,0.0,0.0,0.0
108,共同转债,123171,2023-11-17 11:19,119.742,119.742,119.742,119.742,0,0.0,0.0,0.0,0.0,0.0
109,共同转债,123171,2023-11-17 11:20,119.705,119.745,119.745,119.705,48,57470.0,0.03,0.0,0.003,0.01
110,共同转债,123171,2023-11-17 11:21,119.74,119.74,119.74,119.74,1,1197.0,0.0,0.0,-0.005,0.0
111,共同转债,123171,2023-11-17 11:22,119.745,119.712,119.745,119.712,5,5986.0,0.03,-0.02,-0.028,0.0
112,共同转债,123171,2023-11-17 11:23,119.711,119.685,119.711,119.685,31,37108.0,0.02,-0.02,-0.027,0.01
113,共同转债,123171,2023-11-17 11:24,119.71,119.946,119.946,119.686,238,285120.0,0.22,0.22,0.261,0.06
114,共同转债,123171,2023-11-17 11:25,119.911,120.11,120.123,119.911,200,240074.0,0.18,0.14,0.164,0.05
115,共同转债,123171,2023-11-17 11:26,120.004,120.004,120.004,120.0,37,44401.0,0.0,-0.09,-0.106,0.01
116,共同转债,123171,2023-11-17 11:27,120.1,120.1,120.1,120.1,20,24019.0,0.0,0.08,0.096,0.01
117,共同转债,123171,2023-11-17 11:28,120.008,120.013,120.116,120.008,44,52836.0,0.09,-0.07,-0.087,0.01
118,共同转债,123171,2023-11-17 11:29,120.011,120.12,120.12,120.011,34,40839.0,0.09,0.09,0.107,0.01
119,共同转债,123171,2023-11-17 11:30,120.13,120.136,120.158,120.13,44,52861.0,0.02,0.01,0.016,0.01
120,共同转债,123171,2023-11-17 13:01,120.136,120.165,120.165,120.128,90,108145.0,0.03,0.02,0.029,0.02
121,共同转债,123171,2023-11-17 13:02,120.165,120.206,120.206,120.165,26,31243.0,0.03,0.03,0.041,0.01
122,共同转债,123171,2023-11-17 13:03,120.196,120.166,120.196,120.166,9,10817.0,0.02,-0.03,-0.04,0.0
123,共同转债,123171,2023-11-17 13:04,120.262,120.171,120.262,120.168,26,31257.0,0.08,0.0,0.005,0.01
124,共同转债,123171,2023-11-17 13:05,120.207,120.227,120.227,120.207,12,14425.0,0.02,0.05,0.056,0.0
125,共同转债,123171,2023-11-17 13:06,120.262,120.27,120.3,120.262,11,13231.0,0.03,0.04,0.043,0.0
126,共同转债,123171,2023-11-17 13:07,120.263,120.3,120.3,120.213,125,150321.0,0.07,0.02,0.03,0.03
127,共同转债,123171,2023-11-17 13:08,120.234,120.234,120.234,120.234,3,3607.0,0.0,-0.05,-0.066,0.0
128,共同转债,123171,2023-11-17 13:09,120.264,120.236,120.264,120.23,51,61329.0,0.03,0.0,0.002,0.01
129,共同转债,123171,2023-11-17 13:10,120.227,120.262,120.262,120.219,35,42080.0,0.04,0.02,0.026,0.01
130,共同转债,123171,2023-11-17 13:11,120.17,120.17,120.17,120.17,3,3605.0,0.0,-0.08,-0.092,0.0
131,共同转债,123171,2023-11-17 13:12,120.298,120.298,120.298,120.298,15,18043.0,0.0,0.11,0.128,0.0
132,共同转债,123171,2023-11-17 13:13,120.216,120.216,120.216,120.216,3,3606.0,0.0,-0.07,-0.082,0.0
133,共同转债,123171,2023-11-17 13:14,120.216,120.216,120.216,120.216,3,3606.0,0.0,0.0,0.0,0.0
134,共同转债,123171,2023-11-17 13:15,120.209,120.262,120.262,120.177,122,146674.0,0.07,0.04,0.046,0.03
135,共同转债,123171,2023-11-17 13:16,120.262,120.304,120.334,120.262,100,120300.0,0.06,0.03,0.042,0.03
136,共同转债,123171,2023-11-17 13:17,120.275,120.334,120.334,120.275,4,4812.0,0.05,0.02,0.03,0.0
137,共同转债,123171,2023-11-17 13:18,120.364,120.262,120.38,120.262,454,546336.0,0.1,-0.06,-0.072,0.12
138,共同转债,123171,2023-11-17 13:19,120.261,120.33,120.33,120.261,67,80595.0,0.06,0.06,0.068,0.02
139,共同转债,123171,2023-11-17 13:20,120.181,120.165,120.262,120.13,59,70921.0,0.11,-0.14,-0.165,0.02
140,共同转债,123171,2023-11-17 13:21,120.165,120.235,120.235,120.165,78,93763.0,0.06,0.06,0.07,0.02
141,共同转债,123171,2023-11-17 13:22,120.225,120.261,120.261,120.225,48,57719.0,0.03,0.02,0.026,0.01
142,共同转债,123171,2023-11-17 13:23,120.262,120.275,120.333,120.262,55,66165.0,0.06,0.01,0.014,0.01
143,共同转债,123171,2023-11-17 13:24,120.316,120.252,120.316,120.252,48,57741.0,0.05,-0.02,-0.023,0.01
144,共同转债,123171,2023-11-17 13:25,120.15,120.15,120.15,120.15,3,3604.0,0.0,-0.08,-0.102,0.0
145,共同转债,123171,2023-11-17 13:26,120.252,120.37,120.37,120.252,72,86622.0,0.1,0.18,0.22,0.02
146,共同转债,123171,2023-11-17 13:27,120.29,120.363,120.363,120.288,8,9625.0,0.06,-0.01,-0.007,0.0
147,共同转债,123171,2023-11-17 13:28,120.381,120.518,120.518,120.381,141,169858.0,0.11,0.13,0.155,0.04
148,共同转债,123171,2023-11-17 13:29,120.522,120.4,120.527,120.4,66,79536.0,0.11,-0.1,-0.118,0.02
149,共同转债,123171,2023-11-17 13:30,120.4,120.353,120.491,120.353,16,19275.0,0.11,-0.04,-0.047,0.0
150,共同转债,123171,2023-11-17 13:31,120.488,120.45,120.558,120.43,104,125309.0,0.11,0.08,0.097,0.03
151,共同转债,123171,2023-11-17 13:32,120.579,120.532,120.59,120.509,75,90399.0,0.07,0.07,0.082,0.02
152,共同转债,123171,2023-11-17 13:33,120.532,120.51,120.59,120.51,124,149444.0,0.07,-0.02,-0.022,0.03
153,共同转债,123171,2023-11-17 13:34,120.51,120.638,120.666,120.51,264,318381.0,0.13,0.11,0.128,0.07
154,共同转债,123171,2023-11-17 13:35,120.638,120.637,120.692,120.566,32,38606.0,0.1,0.0,-0.001,0.01
155,共同转债,123171,2023-11-17 13:36,120.637,120.636,120.638,120.566,48,57902.0,0.06,0.0,-0.001,0.01
156,共同转债,123171,2023-11-17 13:37,120.632,120.514,120.635,120.514,58,69947.0,0.1,-0.1,-0.122,0.02
157,共同转债,123171,2023-11-17 13:38,120.51,120.591,120.591,120.51,118,142205.0,0.07,0.06,0.077,0.03
158,共同转债,123171,2023-11-17 13:39,120.587,120.51,120.587,120.51,106,127776.0,0.06,-0.07,-0.081,0.03
159,共同转债,123171,2023-11-17 13:40,120.51,120.51,120.579,120.51,16,19287.0,0.06,0.0,0.0,0.0
160,共同转债,123171,2023-11-17 13:41,120.574,120.5,120.574,120.5,33,39782.0,0.06,-0.01,-0.01,0.01
161,共同转债,123171,2023-11-17 13:42,120.5,120.5,120.5,120.5,32,38560.0,0.0,0.0,0.0,0.01
162,共同转债,123171,2023-11-17 13:43,120.5,120.401,120.5,120.345,222,267238.0,0.13,-0.08,-0.099,0.06
163,共同转债,123171,2023-11-17 13:44,120.436,120.432,120.496,120.432,81,97562.0,0.05,0.03,0.031,0.02
164,共同转债,123171,2023-11-17 13:45,120.5,120.5,120.5,120.5,22,26508.0,0.0,0.06,0.068,0.01
165,共同转债,123171,2023-11-17 13:46,120.49,120.351,120.49,120.351,66,79497.0,0.12,-0.12,-0.149,0.02
166,共同转债,123171,2023-11-17 13:47,120.396,120.396,120.396,120.396,139,167300.0,0.0,0.04,0.045,0.04
167,共同转债,123171,2023-11-17 13:48,120.5,120.498,120.5,120.498,211,254241.0,0.0,0.08,0.102,0.06
168,共同转债,123171,2023-11-17 13:49,120.498,120.504,120.504,120.427,45,54218.0,0.06,0.0,0.006,0.01
169,共同转债,123171,2023-11-17 13:50,120.522,120.57,120.57,120.52,41,49419.0,0.04,0.05,0.066,0.01
170,共同转债,123171,2023-11-17 13:51,120.578,120.624,120.658,120.578,151,182100.0,0.07,0.04,0.054,0.04
171,共同转债,123171,2023-11-17 13:52,120.657,120.632,120.674,120.632,77,92908.0,0.03,0.01,0.008,0.02
172,共同转债,123171,2023-11-17 13:53,120.7,120.714,120.754,120.687,207,249852.0,0.06,0.07,0.082,0.05
173,共同转债,123171,2023-11-17 13:54,120.712,120.711,120.717,120.676,143,172614.0,0.03,0.0,-0.003,0.04
174,共同转债,123171,2023-11-17 13:55,120.711,120.738,120.763,120.708,99,119518.0,0.05,0.02,0.027,0.03
175,共同转债,123171,2023-11-17 13:56,120.738,120.738,120.738,120.738,48,57954.0,0.0,0.0,0.0,0.01
176,共同转债,123171,2023-11-17 13:57,120.738,120.7,120.738,120.69,365,440548.0,0.04,-0.03,-0.038,0.1
177,共同转债,123171,2023-11-17 13:58,120.727,120.766,120.766,120.718,42,50703.0,0.04,0.05,0.066,0.01
178,共同转债,123171,2023-11-17 13:59,120.765,120.767,120.772,120.765,46,55552.0,0.01,0.0,0.001,0.01
179,共同转债,123171,2023-11-17 14:00,120.767,120.758,120.767,120.694,164,198051.0,0.06,-0.01,-0.009,0.04
180,共同转债,123171,2023-11-17 14:01,120.753,120.806,120.853,120.702,171,206512.0,0.13,0.04,0.048,0.05
181,共同转债,123171,2023-11-17 14:02,120.848,120.808,120.848,120.808,21,25371.0,0.03,0.0,0.002,0.01
182,共同转债,123171,2023-11-17 14:03,120.808,120.829,120.829,120.808,20,24163.0,0.02,0.02,0.021,0.01
183,共同转债,123171,2023-11-17 14:04,120.812,120.808,120.812,120.808,8,9664.0,0.0,-0.02,-0.021,0.0
184,共同转债,123171,2023-11-17 14:05,120.8,120.8,120.808,120.8,97,117177.0,0.01,-0.01,-0.008,0.03
185,共同转债,123171,2023-11-17 14:06,120.8,120.825,120.825,120.8,91,109939.0,0.02,0.02,0.025,0.02
186,共同转债,123171,2023-11-17 14:07,120.825,120.836,120.837,120.825,21,25374.0,0.01,0.01,0.011,0.01
187,共同转债,123171,2023-11-17 14:08,120.835,120.825,120.835,120.825,45,54373.0,0.01,-0.01,-0.011,0.01
188,共同转债,123171,2023-11-17 14:09,120.825,120.802,120.825,120.802,13,15705.0,0.02,-0.02,-0.023,0.0
189,共同转债,123171,2023-11-17 14:10,120.8,120.8,120.802,120.8,80,96640.0,0.0,0.0,-0.002,0.02
190,共同转债,123171,2023-11-17 14:11,120.8,120.805,120.809,120.8,160,193281.0,0.01,0.0,0.005,0.04
191,共同转债,123171,2023-11-17 14:12,120.804,120.813,120.817,120.804,28,33827.0,0.01,0.01,0.008,0.01
192,共同转债,123171,2023-11-17 14:13,120.811,120.801,120.811,120.801,22,26577.0,0.01,-0.01,-0.012,0.01
193,共同转债,123171,2023-11-17 14:14,120.814,120.806,120.814,120.805,44,53155.0,0.01,0.0,0.005,0.01
194,共同转债,123171,2023-11-17 14:15,120.868,120.838,120.868,120.838,54,65251.0,0.02,0.03,0.032,0.01
195,共同转债,123171,2023-11-17 14:16,120.883,120.941,120.96,120.882,131,158406.0,0.06,0.09,0.103,0.03
196,共同转债,123171,2023-11-17 14:17,120.916,120.913,120.916,120.891,73,88257.0,0.02,-0.02,-0.028,0.02
197,共同转债,123171,2023-11-17 14:18,120.9,120.954,120.954,120.9,95,114889.0,0.04,0.03,0.041,0.03
198,共同转债,123171,2023-11-17 14:19,120.954,120.981,121.0,120.954,177,214137.0,0.04,0.02,0.027,0.05
199,共同转债,123171,2023-11-17 14:20,120.977,120.9,120.977,120.9,132,159675.0,0.06,-0.07,-0.081,0.03
200,共同转债,123171,2023-11-17 14:21,120.9,120.998,120.998,120.9,106,128212.0,0.08,0.08,0.098,0.03
201,共同转债,123171,2023-11-17 14:22,121.004,120.999,121.03,120.966,93,112529.0,0.05,0.0,0.001,0.02
202,共同转债,123171,2023-11-17 14:23,120.999,120.999,120.999,120.999,0,0.0,0.0,0.0,0.0,0.0
203,共同转债,123171,2023-11-17 14:24,120.968,120.932,120.968,120.932,24,29030.0,0.03,-0.06,-0.067,0.01
204,共同转债,123171,2023-11-17 14:25,120.932,120.936,120.936,120.904,40,48371.0,0.03,0.0,0.004,0.01
205,共同转债,123171,2023-11-17 14:26,120.908,120.908,120.908,120.908,10,12090.0,0.0,-0.02,-0.028,0.0
206,共同转债,123171,2023-11-17 14:27,120.908,120.923,120.923,120.908,83,100364.0,0.01,0.01,0.015,0.02
207,共同转债,123171,2023-11-17 14:28,120.923,120.924,120.934,120.923,34,41113.0,0.01,0.0,0.001,0.01
208,共同转债,123171,2023-11-17 14:29,120.924,120.924,120.924,120.924,2,2418.0,0.0,0.0,0.0,0.0
209,共同转债,123171,2023-11-17 14:30,120.921,120.99,121.03,120.917,226,273334.0,0.09,0.05,0.066,0.06
210,共同转债,123171,2023-11-17 14:31,120.99,120.973,121.033,120.956,41,49603.0,0.06,-0.01,-0.017,0.01
211,共同转债,123171,2023-11-17 14:32,120.961,120.936,120.962,120.936,34,41124.0,0.02,-0.03,-0.037,0.01
212,共同转债,123171,2023-11-17 14:33,120.936,120.937,120.937,120.936,8,9674.0,0.0,0.0,0.001,0.0
213,共同转债,123171,2023-11-17 14:34,120.938,120.837,120.938,120.834,78,94322.0,0.09,-0.08,-0.1,0.02
214,共同转债,123171,2023-11-17 14:35,120.879,120.88,120.88,120.879,12,14505.0,0.0,0.04,0.043,0.0
215,共同转债,123171,2023-11-17 14:36,120.933,120.931,120.933,120.931,44,53210.0,0.0,0.04,0.051,0.01
216,共同转债,123171,2023-11-17 14:37,120.933,120.884,120.933,120.884,14,16924.0,0.04,-0.04,-0.047,0.0
217,共同转债,123171,2023-11-17 14:38,120.885,120.933,120.934,120.885,55,66509.0,0.04,0.04,0.049,0.01
218,共同转债,123171,2023-11-17 14:39,120.932,120.934,120.934,120.93,74,89488.0,0.0,0.0,0.001,0.02
219,共同转债,123171,2023-11-17 14:40,120.889,120.89,120.928,120.889,24,29017.0,0.03,-0.04,-0.044,0.01
220,共同转债,123171,2023-11-17 14:41,120.89,120.89,120.89,120.89,0,0.0,0.0,0.0,0.0,0.0
221,共同转债,123171,2023-11-17 14:42,120.892,120.916,120.916,120.892,76,91883.0,0.02,0.02,0.026,0.02
222,共同转债,123171,2023-11-17 14:43,120.895,120.895,120.911,120.887,292,352999.0,0.02,-0.02,-0.021,0.08
223,共同转债,123171,2023-11-17 14:44,120.808,120.889,120.916,120.808,54,65278.0,0.09,0.0,-0.006,0.01
224,共同转债,123171,2023-11-17 14:45,120.889,120.921,120.923,120.889,323,390530.0,0.03,0.03,0.032,0.09
225,共同转债,123171,2023-11-17 14:46,120.92,120.913,120.92,120.817,245,296236.0,0.09,-0.01,-0.008,0.06
226,共同转债,123171,2023-11-17 14:47,120.866,120.886,120.887,120.865,93,112415.0,0.02,-0.02,-0.027,0.02
227,共同转债,123171,2023-11-17 14:48,120.886,120.913,120.92,120.864,327,395344.0,0.05,0.02,0.027,0.09
