,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
110,联得转债,123038,2023-11-17 11:21,157.3,156.848,157.3,156.798,1105,1734466.0,0.32,-0.29,-0.449,0.75
111,联得转债,123038,2023-11-17 11:22,156.823,157.292,157.329,156.823,859,1350175.0,0.32,0.28,0.444,0.58
112,联得转债,123038,2023-11-17 11:23,157.167,157.418,157.513,157.058,812,1277794.0,0.29,0.08,0.126,0.55
113,联得转债,123038,2023-11-17 11:24,157.537,158.19,158.19,157.537,2224,3511872.0,0.41,0.49,0.772,1.51
114,联得转债,123038,2023-11-17 11:25,158.2,157.857,158.2,157.856,1757,2776533.0,0.22,-0.21,-0.333,1.19
115,联得转债,123038,2023-11-17 11:26,157.91,158.171,158.299,157.782,2747,4344950.0,0.33,0.2,0.314,1.87
116,联得转债,123038,2023-11-17 11:27,158.19,157.838,158.19,157.838,1332,2104840.0,0.22,-0.21,-0.333,0.9
117,联得转债,123038,2023-11-17 11:28,157.9,158.079,158.1,157.707,1161,1833796.0,0.25,0.15,0.241,0.79
118,联得转债,123038,2023-11-17 11:29,158.1,157.722,158.1,157.601,877,1384061.0,0.32,-0.23,-0.357,0.6
119,联得转债,123038,2023-11-17 11:30,157.646,157.549,157.792,157.44,1058,1668196.0,0.22,-0.11,-0.173,0.72
120,联得转债,123038,2023-11-17 13:01,157.7,158.198,158.198,157.7,1215,1918442.0,0.32,0.41,0.649,0.83
121,联得转债,123038,2023-11-17 13:02,158.143,157.515,158.144,157.405,1034,1631335.0,0.47,-0.43,-0.683,0.7
122,联得转债,123038,2023-11-17 13:03,157.421,156.999,157.521,156.999,1341,2109601.0,0.33,-0.33,-0.516,0.91
123,联得转债,123038,2023-11-17 13:04,156.902,157.167,157.231,156.902,1710,2686792.0,0.21,0.11,0.168,1.16
124,联得转债,123038,2023-11-17 13:05,157.1,156.618,157.184,156.618,1059,1661400.0,0.36,-0.35,-0.549,0.72
125,联得转债,123038,2023-11-17 13:06,156.655,156.711,156.9,156.6,766,1200212.0,0.19,0.06,0.093,0.52
126,联得转债,123038,2023-11-17 13:07,156.736,156.491,156.783,156.465,913,1429520.0,0.2,-0.14,-0.22,0.62
127,联得转债,123038,2023-11-17 13:08,156.43,156.496,156.602,156.32,600,938936.0,0.18,0.0,0.005,0.41
128,联得转债,123038,2023-11-17 13:09,156.421,156.17,156.501,156.168,742,1159796.0,0.21,-0.21,-0.326,0.5
129,联得转债,123038,2023-11-17 13:10,156.17,156.388,156.427,156.17,545,851809.0,0.16,0.14,0.218,0.37
130,联得转债,123038,2023-11-17 13:11,156.388,156.481,156.485,156.321,540,844550.0,0.1,0.06,0.093,0.37
131,联得转债,123038,2023-11-17 13:12,156.386,156.282,156.466,156.159,625,976934.0,0.2,-0.13,-0.199,0.42
132,联得转债,123038,2023-11-17 13:13,156.282,156.198,156.296,156.188,357,557794.0,0.07,-0.05,-0.084,0.24
133,联得转债,123038,2023-11-17 13:14,156.198,156.225,156.3,156.193,458,715638.0,0.07,0.02,0.027,0.31
134,联得转债,123038,2023-11-17 13:15,156.302,156.297,156.379,156.209,629,983160.0,0.11,0.05,0.072,0.43
135,联得转债,123038,2023-11-17 13:16,156.3,156.438,156.448,156.3,423,661574.0,0.09,0.09,0.141,0.29
136,联得转债,123038,2023-11-17 13:17,156.438,156.529,156.529,156.21,592,925806.0,0.2,0.06,0.091,0.4
137,联得转债,123038,2023-11-17 13:18,156.572,156.476,156.572,156.428,473,740306.0,0.09,-0.03,-0.053,0.32
138,联得转债,123038,2023-11-17 13:19,156.5,156.431,156.529,156.428,623,975038.0,0.06,-0.03,-0.045,0.42
139,联得转债,123038,2023-11-17 13:20,156.35,156.789,156.858,156.35,2288,3584631.0,0.32,0.23,0.358,1.55
140,联得转债,123038,2023-11-17 13:21,156.779,156.655,156.8,156.592,1192,1868081.0,0.13,-0.09,-0.134,0.81
141,联得转债,123038,2023-11-17 13:22,156.744,156.525,156.78,156.525,481,753749.0,0.16,-0.08,-0.13,0.33
142,联得转债,123038,2023-11-17 13:23,156.6,156.839,156.839,156.455,525,822210.0,0.25,0.2,0.314,0.36
143,联得转债,123038,2023-11-17 13:24,156.75,156.301,156.75,156.301,861,1347604.0,0.29,-0.34,-0.538,0.58
144,联得转债,123038,2023-11-17 13:25,156.343,156.318,156.423,156.305,713,1114622.0,0.08,0.01,0.017,0.48
145,联得转债,123038,2023-11-17 13:26,156.318,156.318,156.382,156.3,589,920717.0,0.05,0.0,0.0,0.4
146,联得转债,123038,2023-11-17 13:27,156.352,156.25,156.352,156.25,239,373583.0,0.07,-0.04,-0.068,0.16
147,联得转债,123038,2023-11-17 13:28,156.25,156.25,156.339,156.201,538,840628.0,0.09,0.0,0.0,0.37
148,联得转债,123038,2023-11-17 13:29,156.25,156.134,156.25,156.118,1295,2022550.0,0.08,-0.07,-0.116,0.88
149,联得转债,123038,2023-11-17 13:30,156.12,156.124,156.228,156.105,241,376288.0,0.08,-0.01,-0.01,0.16
150,联得转债,123038,2023-11-17 13:31,156.124,156.191,156.191,156.1,401,626084.0,0.06,0.04,0.067,0.27
151,联得转债,123038,2023-11-17 13:32,156.119,155.926,156.119,155.899,1104,1722317.0,0.14,-0.17,-0.265,0.75
152,联得转债,123038,2023-11-17 13:33,155.927,155.803,155.927,155.803,620,966106.0,0.08,-0.08,-0.123,0.42
153,联得转债,123038,2023-11-17 13:34,155.8,155.7,155.8,155.699,809,1259793.0,0.06,-0.07,-0.103,0.55
154,联得转债,123038,2023-11-17 13:35,155.709,155.988,155.988,155.709,654,1019158.0,0.18,0.18,0.288,0.44
155,联得转债,123038,2023-11-17 13:36,155.908,156.099,156.127,155.89,373,581876.0,0.15,0.07,0.111,0.25
156,联得转债,123038,2023-11-17 13:37,156.128,156.223,156.223,155.92,943,1471635.0,0.19,0.08,0.124,0.64
157,联得转债,123038,2023-11-17 13:38,156.183,156.022,156.379,156.022,1683,2629543.0,0.23,-0.13,-0.201,1.14
158,联得转债,123038,2023-11-17 13:39,156.022,155.807,156.023,155.807,323,503739.0,0.14,-0.14,-0.215,0.22
159,联得转债,123038,2023-11-17 13:40,155.938,155.934,155.938,155.927,116,180852.0,0.01,0.08,0.127,0.08
160,联得转债,123038,2023-11-17 13:41,155.934,155.803,155.99,155.803,509,793531.0,0.12,-0.08,-0.131,0.35
161,联得转债,123038,2023-11-17 13:42,155.8,155.719,155.8,155.719,460,716553.0,0.05,-0.05,-0.084,0.31
162,联得转债,123038,2023-11-17 13:43,155.72,155.882,155.893,155.72,503,783552.0,0.11,0.1,0.163,0.34
163,联得转债,123038,2023-11-17 13:44,155.883,156.039,156.062,155.883,329,513195.0,0.11,0.1,0.157,0.22
164,联得转债,123038,2023-11-17 13:45,156.054,156.15,156.166,156.001,491,766328.0,0.11,0.07,0.111,0.33
165,联得转债,123038,2023-11-17 13:46,156.001,156.017,156.13,156.001,462,720974.0,0.08,-0.09,-0.133,0.31
166,联得转债,123038,2023-11-17 13:47,156.116,156.001,156.116,156.001,554,864360.0,0.07,-0.01,-0.016,0.38
167,联得转债,123038,2023-11-17 13:48,155.969,155.72,155.997,155.72,337,525317.0,0.18,-0.18,-0.281,0.23
168,联得转债,123038,2023-11-17 13:49,155.73,155.783,155.82,155.68,830,1292387.0,0.09,0.04,0.063,0.56
169,联得转债,123038,2023-11-17 13:50,155.96,155.809,155.96,155.805,198,308622.0,0.1,0.02,0.026,0.13
170,联得转债,123038,2023-11-17 13:51,155.93,155.83,155.93,155.83,79,123126.0,0.06,0.01,0.021,0.05
171,联得转债,123038,2023-11-17 13:52,155.9,155.828,155.9,155.783,486,757253.0,0.08,0.0,-0.002,0.33
172,联得转债,123038,2023-11-17 13:53,155.913,155.826,155.92,155.784,415,646902.0,0.09,0.0,-0.002,0.28
173,联得转债,123038,2023-11-17 13:54,155.786,155.79,155.8,155.7,377,587268.0,0.06,-0.02,-0.036,0.26
174,联得转债,123038,2023-11-17 13:55,155.885,155.71,155.885,155.71,43,66978.0,0.11,-0.05,-0.08,0.03
175,联得转债,123038,2023-11-17 13:56,155.701,155.5,155.787,155.5,959,1492328.0,0.18,-0.13,-0.21,0.65
176,联得转债,123038,2023-11-17 13:57,155.548,155.381,155.55,155.36,703,1092669.0,0.12,-0.08,-0.119,0.48
177,联得转债,123038,2023-11-17 13:58,155.307,155.1,155.349,155.09,1093,1696275.0,0.17,-0.18,-0.281,0.74
178,联得转债,123038,2023-11-17 13:59,155.016,155.103,155.277,155.016,1285,1993606.0,0.17,0.0,0.003,0.87
179,联得转债,123038,2023-11-17 14:00,155.101,155.102,155.175,155.024,1337,2073131.0,0.1,0.0,-0.001,0.91
180,联得转债,123038,2023-11-17 14:01,155.188,155.16,155.316,155.11,1092,1694776.0,0.13,0.04,0.058,0.74
181,联得转债,123038,2023-11-17 14:02,155.131,154.501,155.19,154.501,1220,1889285.0,0.44,-0.42,-0.659,0.83
182,联得转债,123038,2023-11-17 14:03,154.495,154.7,155.029,154.36,1656,2562264.0,0.43,0.13,0.199,1.13
183,联得转债,123038,2023-11-17 14:04,154.617,154.858,154.928,154.55,784,1213301.0,0.24,0.1,0.158,0.53
184,联得转债,123038,2023-11-17 14:05,154.844,154.791,154.844,154.58,279,431647.0,0.17,-0.04,-0.067,0.19
185,联得转债,123038,2023-11-17 14:06,154.716,154.896,155.237,154.716,848,1313777.0,0.34,0.07,0.105,0.58
186,联得转债,123038,2023-11-17 14:07,154.975,154.866,154.997,154.826,468,724918.0,0.11,-0.02,-0.03,0.32
187,联得转债,123038,2023-11-17 14:08,154.9,154.9,155.071,154.842,497,770036.0,0.15,0.02,0.034,0.34
188,联得转债,123038,2023-11-17 14:09,154.801,154.716,154.923,154.716,424,656332.0,0.13,-0.12,-0.184,0.29
189,联得转债,123038,2023-11-17 14:10,154.673,154.463,154.715,154.332,1003,1549621.0,0.25,-0.16,-0.253,0.68
190,联得转债,123038,2023-11-17 14:11,154.464,154.0,154.464,154.0,1279,1971980.0,0.3,-0.3,-0.463,0.87
191,联得转债,123038,2023-11-17 14:12,154.15,154.0,154.232,154.0,618,952198.0,0.15,0.0,0.0,0.42
192,联得转债,123038,2023-11-17 14:13,154.0,154.002,154.076,153.814,1236,1903330.0,0.17,0.0,0.002,0.84
193,联得转债,123038,2023-11-17 14:14,154.13,154.06,154.146,153.908,1463,2252937.0,0.15,0.04,0.058,0.99
194,联得转债,123038,2023-11-17 14:15,153.976,154.143,154.143,153.949,939,1446185.0,0.13,0.05,0.083,0.64
195,联得转债,123038,2023-11-17 14:16,154.12,154.341,154.447,154.12,620,956909.0,0.21,0.13,0.198,0.42
196,联得转债,123038,2023-11-17 14:17,154.44,154.122,154.44,154.122,344,530697.0,0.21,-0.14,-0.219,0.23
197,联得转债,123038,2023-11-17 14:18,154.124,154.059,154.124,154.0,215,331234.0,0.08,-0.04,-0.063,0.15
198,联得转债,123038,2023-11-17 14:19,154.001,153.913,154.003,153.906,1081,1664510.0,0.06,-0.09,-0.146,0.73
199,联得转债,123038,2023-11-17 14:20,154.067,154.19,154.19,153.915,538,828565.0,0.18,0.18,0.277,0.37
200,联得转债,123038,2023-11-17 14:21,154.201,154.25,154.298,154.193,245,377900.0,0.07,0.04,0.06,0.17
201,联得转债,123038,2023-11-17 14:22,154.25,154.201,154.349,154.201,84,129582.0,0.1,-0.03,-0.049,0.06
202,联得转债,123038,2023-11-17 14:23,154.191,154.066,154.191,154.066,155,238893.0,0.08,-0.09,-0.135,0.11
203,联得转债,123038,2023-11-17 14:24,154.143,154.34,154.349,154.066,253,390353.0,0.18,0.18,0.274,0.17
204,联得转债,123038,2023-11-17 14:25,154.34,154.298,154.432,154.298,467,720901.0,0.09,-0.03,-0.042,0.32
205,联得转债,123038,2023-11-17 14:26,154.383,154.231,154.383,154.174,305,470443.0,0.14,-0.04,-0.067,0.21
206,联得转债,123038,2023-11-17 14:27,154.285,154.098,154.285,154.066,422,650480.0,0.14,-0.09,-0.133,0.29
207,联得转债,123038,2023-11-17 14:28,154.11,154.094,154.11,153.994,612,942595.0,0.08,0.0,-0.004,0.42
208,联得转债,123038,2023-11-17 14:29,154.094,154.037,154.11,154.037,146,224965.0,0.05,-0.04,-0.057,0.1
209,联得转债,123038,2023-11-17 14:30,154.052,154.08,154.15,154.052,165,254256.0,0.06,0.03,0.043,0.11
210,联得转债,123038,2023-11-17 14:31,154.158,154.357,154.357,154.101,185,285384.0,0.17,0.18,0.277,0.13
211,联得转债,123038,2023-11-17 14:32,154.357,154.402,154.61,154.357,547,845039.0,0.16,0.03,0.045,0.37
212,联得转债,123038,2023-11-17 14:33,154.474,154.575,154.6,154.441,421,650465.0,0.1,0.11,0.173,0.29
213,联得转债,123038,2023-11-17 14:34,154.572,154.614,154.721,154.513,740,1144334.0,0.13,0.03,0.039,0.5
214,联得转债,123038,2023-11-17 14:35,154.611,154.601,154.633,154.553,490,757491.0,0.05,-0.01,-0.013,0.33
215,联得转债,123038,2023-11-17 14:36,154.592,154.498,154.592,154.449,577,891569.0,0.09,-0.07,-0.103,0.39
216,联得转债,123038,2023-11-17 14:37,154.48,154.994,154.994,154.48,641,992252.0,0.33,0.32,0.496,0.44
217,联得转债,123038,2023-11-17 14:38,154.979,154.869,154.979,154.786,606,938531.0,0.12,-0.08,-0.125,0.41
218,联得转债,123038,2023-11-17 14:39,154.805,154.59,154.805,154.528,420,649514.0,0.18,-0.18,-0.279,0.29
219,联得转债,123038,2023-11-17 14:40,154.666,154.539,154.666,154.5,267,412620.0,0.11,-0.03,-0.051,0.18
220,联得转债,123038,2023-11-17 14:41,154.449,154.407,154.497,154.314,574,886298.0,0.12,-0.09,-0.132,0.39
221,联得转债,123038,2023-11-17 14:42,154.409,154.372,154.41,154.283,1131,1745285.0,0.08,-0.02,-0.035,0.77
222,联得转债,123038,2023-11-17 14:43,154.4,154.254,154.533,154.225,620,957063.0,0.2,-0.08,-0.118,0.42
