,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,科伦转债,127058,2023-11-17 09:57,172.383,172.303,172.383,172.3,202,348063.0,0.05,-0.05,-0.087,0.01
27,科伦转债,127058,2023-11-17 09:58,172.3,172.427,172.427,172.185,1004,1729713.0,0.14,0.07,0.124,0.05
28,科伦转债,127058,2023-11-17 09:59,172.315,172.393,172.431,172.216,421,725566.0,0.12,-0.02,-0.034,0.02
29,科伦转债,127058,2023-11-17 10:00,172.224,172.235,172.4,172.224,317,546348.0,0.1,-0.09,-0.158,0.02
30,科伦转债,127058,2023-11-17 10:01,172.287,172.389,172.4,172.287,499,860180.0,0.07,0.09,0.154,0.03
31,科伦转债,127058,2023-11-17 10:02,172.389,172.274,172.389,172.122,371,639121.0,0.15,-0.07,-0.115,0.02
32,科伦转债,127058,2023-11-17 10:03,172.27,172.338,172.388,172.182,304,523749.0,0.12,0.04,0.064,0.02
33,科伦转债,127058,2023-11-17 10:04,172.452,172.298,172.452,172.138,170,292990.0,0.18,-0.02,-0.04,0.01
34,科伦转债,127058,2023-11-17 10:05,172.298,172.192,172.3,172.141,262,451335.0,0.09,-0.06,-0.106,0.01
35,科伦转债,127058,2023-11-17 10:06,172.192,172.332,172.332,172.137,145,249736.0,0.11,0.08,0.14,0.01
36,科伦转债,127058,2023-11-17 10:07,172.4,172.235,172.4,172.168,416,716695.0,0.13,-0.06,-0.097,0.02
37,科伦转债,127058,2023-11-17 10:08,172.202,171.903,172.202,171.902,460,791171.0,0.17,-0.19,-0.332,0.02
38,科伦转债,127058,2023-11-17 10:09,172.0,171.842,172.0,171.842,338,581186.0,0.09,-0.04,-0.061,0.02
39,科伦转债,127058,2023-11-17 10:10,171.843,171.904,171.904,171.84,264,453706.0,0.04,0.04,0.062,0.01
40,科伦转债,127058,2023-11-17 10:11,171.904,171.83,171.907,171.763,305,524244.0,0.08,-0.04,-0.074,0.02
41,科伦转债,127058,2023-11-17 10:12,172.0,171.902,172.0,171.834,457,785950.0,0.1,0.04,0.072,0.02
42,科伦转债,127058,2023-11-17 10:13,172.0,171.843,172.0,171.8,1061,1823488.0,0.12,-0.03,-0.059,0.06
43,科伦转债,127058,2023-11-17 10:14,171.843,171.972,171.997,171.756,190,326553.0,0.14,0.08,0.129,0.01
44,科伦转债,127058,2023-11-17 10:15,171.972,171.879,171.99,171.823,332,570761.0,0.1,-0.05,-0.093,0.02
45,科伦转债,127058,2023-11-17 10:16,171.856,171.889,171.923,171.701,1008,1731972.0,0.13,0.01,0.01,0.05
46,科伦转债,127058,2023-11-17 10:17,171.889,171.888,171.889,171.702,277,476091.0,0.11,0.0,-0.001,0.01
47,科伦转债,127058,2023-11-17 10:18,171.77,171.889,171.889,171.77,232,398734.0,0.07,0.0,0.001,0.01
48,科伦转债,127058,2023-11-17 10:19,171.889,171.807,171.995,171.706,331,568673.0,0.17,-0.05,-0.082,0.02
49,科伦转债,127058,2023-11-17 10:20,171.677,171.833,171.833,171.677,279,479288.0,0.09,0.02,0.026,0.01
50,科伦转债,127058,2023-11-17 10:21,171.834,171.834,171.834,171.736,294,505054.0,0.06,0.0,0.001,0.02
51,科伦转债,127058,2023-11-17 10:22,171.771,171.718,171.834,171.718,323,554895.0,0.07,-0.07,-0.116,0.02
52,科伦转债,127058,2023-11-17 10:23,171.718,171.881,171.881,171.71,1185,2034925.0,0.1,0.09,0.163,0.06
53,科伦转债,127058,2023-11-17 10:24,171.882,171.882,171.882,171.837,189,324711.0,0.03,0.0,0.001,0.01
54,科伦转债,127058,2023-11-17 10:25,171.94,171.956,171.956,171.8,219,376374.0,0.09,0.04,0.074,0.01
55,科伦转债,127058,2023-11-17 10:26,171.988,171.919,171.999,171.91,157,270008.0,0.05,-0.02,-0.037,0.01
56,科伦转债,127058,2023-11-17 10:27,171.919,171.86,171.997,171.85,264,453950.0,0.09,-0.03,-0.059,0.01
57,科伦转债,127058,2023-11-17 10:28,171.979,171.87,172.0,171.824,548,942344.0,0.1,0.01,0.01,0.03
58,科伦转债,127058,2023-11-17 10:29,171.786,171.847,171.994,171.786,82,140942.0,0.12,-0.01,-0.023,0.0
59,科伦转债,127058,2023-11-17 10:30,171.847,171.907,172.0,171.847,576,990520.0,0.09,0.03,0.06,0.03
60,科伦转债,127058,2023-11-17 10:31,171.91,172.0,172.0,171.91,237,407600.0,0.05,0.05,0.093,0.01
61,科伦转债,127058,2023-11-17 10:32,171.99,172.0,172.0,171.91,377,648373.0,0.05,0.0,0.0,0.02
62,科伦转债,127058,2023-11-17 10:33,172.0,171.98,172.0,171.801,229,393707.0,0.12,-0.01,-0.02,0.01
63,科伦转债,127058,2023-11-17 10:34,171.845,171.878,171.878,171.756,314,539551.0,0.07,-0.06,-0.102,0.02
64,科伦转债,127058,2023-11-17 10:35,171.878,171.9,171.952,171.758,377,647780.0,0.11,0.01,0.022,0.02
65,科伦转债,127058,2023-11-17 10:36,171.9,171.709,171.9,171.709,125,214778.0,0.11,-0.11,-0.191,0.01
66,科伦转债,127058,2023-11-17 10:37,171.77,171.814,171.838,171.706,238,408730.0,0.08,0.06,0.105,0.01
67,科伦转债,127058,2023-11-17 10:38,171.706,171.716,171.8,171.617,232,398270.0,0.11,-0.06,-0.098,0.01
68,科伦转债,127058,2023-11-17 10:39,171.748,171.721,171.748,171.609,195,334859.0,0.08,0.0,0.005,0.01
69,科伦转债,127058,2023-11-17 10:40,171.721,171.46,171.721,171.46,276,473576.0,0.15,-0.15,-0.261,0.01
70,科伦转债,127058,2023-11-17 10:41,171.4,171.461,171.461,171.4,52,89136.0,0.04,0.0,0.001,0.0
71,科伦转债,127058,2023-11-17 10:42,171.461,171.412,171.461,171.337,146,250262.0,0.07,-0.03,-0.049,0.01
72,科伦转债,127058,2023-11-17 10:43,171.412,171.522,171.522,171.3,266,455920.0,0.13,0.06,0.11,0.01
73,科伦转债,127058,2023-11-17 10:44,171.522,171.38,171.56,171.38,342,586516.0,0.1,-0.08,-0.142,0.02
74,科伦转债,127058,2023-11-17 10:45,171.505,171.413,171.505,171.291,638,1093399.0,0.12,0.02,0.033,0.03
75,科伦转债,127058,2023-11-17 10:46,171.302,171.202,171.36,171.106,450,770596.0,0.15,-0.12,-0.211,0.02
76,科伦转债,127058,2023-11-17 10:47,171.14,171.16,171.298,171.117,399,683067.0,0.11,-0.02,-0.042,0.02
77,科伦转债,127058,2023-11-17 10:48,171.155,171.195,171.309,171.155,304,520493.0,0.09,0.02,0.035,0.02
78,科伦转债,127058,2023-11-17 10:49,171.295,171.293,171.296,171.176,127,217502.0,0.07,0.06,0.098,0.01
79,科伦转债,127058,2023-11-17 10:50,171.293,171.24,171.293,171.121,495,847507.0,0.1,-0.03,-0.053,0.03
80,科伦转债,127058,2023-11-17 10:51,171.25,171.328,171.328,171.2,332,568594.0,0.07,0.05,0.088,0.02
81,科伦转债,127058,2023-11-17 10:52,171.319,171.26,171.328,171.167,333,570292.0,0.09,-0.04,-0.068,0.02
82,科伦转债,127058,2023-11-17 10:53,171.3,171.231,171.351,171.195,267,457347.0,0.09,-0.02,-0.029,0.01
83,科伦转债,127058,2023-11-17 10:54,171.231,171.395,171.395,171.2,329,563504.0,0.11,0.1,0.164,0.02
84,科伦转债,127058,2023-11-17 10:55,171.395,171.496,171.547,171.394,469,804025.0,0.09,0.06,0.101,0.02
85,科伦转债,127058,2023-11-17 10:56,171.547,171.496,171.547,171.401,210,360147.0,0.09,0.0,0.0,0.01
86,科伦转债,127058,2023-11-17 10:57,171.526,171.628,171.648,171.428,420,720456.0,0.13,0.08,0.132,0.02
87,科伦转债,127058,2023-11-17 10:58,171.628,171.598,171.628,171.488,192,329415.0,0.08,-0.02,-0.03,0.01
88,科伦转债,127058,2023-11-17 10:59,171.615,171.732,171.772,171.557,429,735932.0,0.13,0.08,0.134,0.02
89,科伦转债,127058,2023-11-17 11:00,171.717,171.719,171.719,171.717,90,154541.0,0.0,-0.01,-0.013,0.0
90,科伦转债,127058,2023-11-17 11:01,171.695,171.7,171.7,171.627,131,224869.0,0.04,-0.01,-0.019,0.01
91,科伦转债,127058,2023-11-17 11:02,171.71,171.633,171.71,171.448,447,766864.0,0.15,-0.04,-0.067,0.02
92,科伦转债,127058,2023-11-17 11:03,171.635,171.692,171.824,171.631,457,784691.0,0.11,0.03,0.059,0.02
93,科伦转债,127058,2023-11-17 11:04,171.796,171.775,171.796,171.584,199,341606.0,0.12,0.05,0.083,0.01
94,科伦转债,127058,2023-11-17 11:05,171.604,171.879,171.879,171.604,102,175161.0,0.16,0.06,0.104,0.01
95,科伦转债,127058,2023-11-17 11:06,171.88,171.889,171.896,171.723,81,139192.0,0.1,0.01,0.01,0.0
96,科伦转债,127058,2023-11-17 11:07,171.95,171.9,171.95,171.853,95,163307.0,0.06,0.01,0.011,0.0
97,科伦转债,127058,2023-11-17 11:08,171.932,171.5,171.932,171.5,386,662513.0,0.25,-0.23,-0.4,0.02
98,科伦转债,127058,2023-11-17 11:09,171.527,171.568,171.673,171.5,501,859398.0,0.1,0.04,0.068,0.03
99,科伦转债,127058,2023-11-17 11:10,171.597,171.753,171.753,171.499,142,243744.0,0.15,0.11,0.185,0.01
100,科伦转债,127058,2023-11-17 11:11,171.753,171.8,171.8,171.63,116,199235.0,0.1,0.03,0.047,0.01
101,科伦转债,127058,2023-11-17 11:12,171.85,171.996,171.996,171.85,253,434871.0,0.08,0.11,0.196,0.01
102,科伦转债,127058,2023-11-17 11:13,171.893,172.09,172.09,171.893,228,392172.0,0.11,0.05,0.094,0.01
103,科伦转债,127058,2023-11-17 11:14,172.018,172.126,172.126,172.018,151,259843.0,0.06,0.02,0.036,0.01
104,科伦转债,127058,2023-11-17 11:15,172.15,172.15,172.2,172.0,111,191070.0,0.12,0.01,0.024,0.01
105,科伦转债,127058,2023-11-17 11:16,172.15,172.274,172.275,172.15,281,483938.0,0.07,0.07,0.124,0.01
106,科伦转债,127058,2023-11-17 11:17,172.252,172.244,172.26,172.078,449,773369.0,0.11,-0.02,-0.03,0.02
107,科伦转债,127058,2023-11-17 11:18,172.241,172.271,172.299,172.049,247,425277.0,0.15,0.02,0.027,0.01
108,科伦转债,127058,2023-11-17 11:19,172.275,172.301,172.452,172.11,484,833887.0,0.2,0.02,0.03,0.03
109,科伦转债,127058,2023-11-17 11:20,172.448,172.303,172.49,172.303,200,344781.0,0.11,0.0,0.002,0.01
110,科伦转债,127058,2023-11-17 11:21,172.323,172.128,172.448,171.996,569,979763.0,0.26,-0.1,-0.175,0.03
111,科伦转债,127058,2023-11-17 11:22,172.212,172.002,172.288,172.002,279,480268.0,0.17,-0.07,-0.126,0.01
112,科伦转债,127058,2023-11-17 11:23,171.938,171.926,172.118,171.91,174,299299.0,0.12,-0.04,-0.076,0.01
113,科伦转债,127058,2023-11-17 11:24,172.085,171.957,172.116,171.957,140,240885.0,0.09,0.02,0.031,0.01
114,科伦转债,127058,2023-11-17 11:25,171.957,172.119,172.234,171.957,113,194533.0,0.16,0.09,0.162,0.01
115,科伦转债,127058,2023-11-17 11:26,172.215,172.136,172.275,172.135,143,246271.0,0.08,0.01,0.017,0.01
116,科伦转债,127058,2023-11-17 11:27,172.247,172.285,172.332,172.175,117,201530.0,0.09,0.09,0.149,0.01
117,科伦转债,127058,2023-11-17 11:28,172.2,172.397,172.397,172.2,173,298111.0,0.11,0.07,0.112,0.01
118,科伦转债,127058,2023-11-17 11:29,172.4,172.48,172.48,172.397,199,343154.0,0.05,0.05,0.083,0.01
119,科伦转债,127058,2023-11-17 11:30,172.48,172.49,172.493,172.284,135,232780.0,0.12,0.01,0.01,0.01
120,科伦转债,127058,2023-11-17 13:01,172.489,172.183,172.489,172.178,211,363609.0,0.18,-0.18,-0.307,0.01
121,科伦转债,127058,2023-11-17 13:02,172.182,172.486,172.486,172.178,94,162028.0,0.18,0.18,0.303,0.0
122,科伦转债,127058,2023-11-17 13:03,172.49,172.887,172.895,172.49,1288,2223019.0,0.23,0.23,0.401,0.07
123,科伦转债,127058,2023-11-17 13:04,172.887,172.613,172.887,172.397,407,702242.0,0.28,-0.16,-0.274,0.02
124,科伦转债,127058,2023-11-17 13:05,172.586,172.766,172.943,172.586,220,380191.0,0.21,0.09,0.153,0.01
125,科伦转债,127058,2023-11-17 13:06,172.943,172.76,173.22,172.76,1516,2622449.0,0.27,0.0,-0.006,0.08
126,科伦转债,127058,2023-11-17 13:07,172.723,172.724,172.895,172.723,158,273022.0,0.1,-0.02,-0.036,0.01
127,科伦转债,127058,2023-11-17 13:08,172.724,172.659,172.822,172.659,130,224586.0,0.09,-0.04,-0.065,0.01
128,科伦转债,127058,2023-11-17 13:09,172.6,172.2,172.709,172.2,292,503411.0,0.29,-0.27,-0.459,0.02
129,科伦转债,127058,2023-11-17 13:10,172.183,172.15,172.343,172.108,301,518488.0,0.14,-0.03,-0.05,0.02
130,科伦转债,127058,2023-11-17 13:11,172.107,172.147,172.296,172.1,309,532056.0,0.11,0.0,-0.003,0.02
131,科伦转债,127058,2023-11-17 13:12,172.151,171.979,172.151,171.979,213,366495.0,0.1,-0.1,-0.168,0.01
132,科伦转债,127058,2023-11-17 13:13,171.953,171.948,172.083,171.909,306,526340.0,0.1,-0.02,-0.031,0.02
133,科伦转债,127058,2023-11-17 13:14,172.076,171.973,172.2,171.973,396,681194.0,0.13,0.01,0.025,0.02
134,科伦转债,127058,2023-11-17 13:15,172.128,172.165,172.168,172.011,115,197924.0,0.09,0.11,0.192,0.01
135,科伦转债,127058,2023-11-17 13:16,172.199,172.281,172.283,172.034,204,351884.0,0.14,0.07,0.116,0.01
136,科伦转债,127058,2023-11-17 13:17,172.298,172.487,172.487,172.169,390,672033.0,0.18,0.12,0.206,0.02
137,科伦转债,127058,2023-11-17 13:18,172.487,172.585,172.585,172.328,815,1405277.0,0.15,0.06,0.098,0.04
138,科伦转债,127058,2023-11-17 13:19,172.637,172.406,172.637,172.369,342,590044.0,0.16,-0.1,-0.179,0.02
139,科伦转债,127058,2023-11-17 13:20,172.384,172.615,172.615,172.366,414,713986.0,0.14,0.12,0.209,0.02
140,科伦转债,127058,2023-11-17 13:21,172.722,172.996,172.996,172.722,713,1232296.0,0.16,0.22,0.381,0.04
141,科伦转债,127058,2023-11-17 13:22,172.96,173.048,173.215,172.836,743,1285772.0,0.22,0.03,0.052,0.04
142,科伦转债,127058,2023-11-17 13:23,172.992,173.014,173.176,172.899,653,1129956.0,0.16,-0.02,-0.034,0.03
143,科伦转债,127058,2023-11-17 13:24,173.083,173.136,173.3,172.817,984,1703043.0,0.28,0.07,0.122,0.05
144,科伦转债,127058,2023-11-17 13:25,173.112,173.0,173.251,173.0,916,1585388.0,0.14,-0.08,-0.136,0.05
145,科伦转债,127058,2023-11-17 13:26,172.933,173.17,173.352,172.914,901,1560263.0,0.25,0.1,0.17,0.05
146,科伦转债,127058,2023-11-17 13:27,173.248,173.582,173.778,173.032,4113,7132679.0,0.43,0.24,0.412,0.22
147,科伦转债,127058,2023-11-17 13:28,173.67,173.715,173.86,173.619,1197,2079616.0,0.14,0.08,0.133,0.06
148,科伦转债,127058,2023-11-17 13:29,173.7,173.561,173.7,173.536,1003,1741115.0,0.09,-0.09,-0.154,0.05
149,科伦转债,127058,2023-11-17 13:30,173.568,173.637,173.69,173.5,1423,2469208.0,0.11,0.04,0.076,0.07
150,科伦转债,127058,2023-11-17 13:31,173.637,173.849,173.849,173.528,497,863264.0,0.18,0.12,0.212,0.03
151,科伦转债,127058,2023-11-17 13:32,173.866,173.788,173.897,173.759,253,439776.0,0.08,-0.04,-0.061,0.01
152,科伦转债,127058,2023-11-17 13:33,173.897,174.267,174.483,173.897,1314,2288806.0,0.34,0.28,0.479,0.07
153,科伦转债,127058,2023-11-17 13:34,174.331,174.285,174.364,174.052,657,1144916.0,0.18,0.01,0.018,0.03
154,科伦转债,127058,2023-11-17 13:35,174.205,173.911,174.35,173.907,1022,1778834.0,0.25,-0.21,-0.374,0.05
155,科伦转债,127058,2023-11-17 13:36,173.912,173.702,173.999,173.702,949,1650174.0,0.17,-0.12,-0.209,0.05
156,科伦转债,127058,2023-11-17 13:37,173.657,173.641,173.739,173.502,511,887303.0,0.14,-0.04,-0.061,0.03
157,科伦转债,127058,2023-11-17 13:38,173.581,173.6,173.777,173.53,704,1222773.0,0.14,-0.02,-0.041,0.04
158,科伦转债,127058,2023-11-17 13:39,173.6,173.629,173.676,173.581,274,475681.0,0.05,0.02,0.029,0.01
159,科伦转债,127058,2023-11-17 13:40,173.611,173.107,173.611,173.107,1821,3156867.0,0.29,-0.3,-0.522,0.1
160,科伦转债,127058,2023-11-17 13:41,173.1,173.2,173.225,173.0,872,1509581.0,0.13,0.05,0.093,0.05
161,科伦转债,127058,2023-11-17 13:42,173.19,172.989,173.19,172.986,430,744308.0,0.12,-0.12,-0.211,0.02
162,科伦转债,127058,2023-11-17 13:43,172.99,173.247,173.247,172.985,590,1021074.0,0.15,0.15,0.258,0.03
163,科伦转债,127058,2023-11-17 13:44,173.236,173.195,173.236,173.065,228,394829.0,0.1,-0.03,-0.052,0.01
164,科伦转债,127058,2023-11-17 13:45,173.172,173.134,173.199,172.901,589,1019127.0,0.17,-0.04,-0.061,0.03
165,科伦转债,127058,2023-11-17 13:46,173.13,173.245,173.4,173.13,522,904275.0,0.16,0.06,0.111,0.03
166,科伦转债,127058,2023-11-17 13:47,173.268,173.366,173.379,173.268,170,294615.0,0.06,0.07,0.121,0.01
167,科伦转债,127058,2023-11-17 13:48,173.366,173.433,173.499,173.278,337,584366.0,0.13,0.04,0.067,0.02
168,科伦转债,127058,2023-11-17 13:49,173.433,173.219,173.433,173.17,575,996428.0,0.15,-0.12,-0.214,0.03
169,科伦转债,127058,2023-11-17 13:50,173.219,173.288,173.288,173.1,298,516033.0,0.11,0.04,0.069,0.02
170,科伦转债,127058,2023-11-17 13:51,173.286,173.452,173.452,173.278,933,1616927.0,0.1,0.09,0.164,0.05
171,科伦转债,127058,2023-11-17 13:52,173.452,173.422,173.546,173.422,213,369538.0,0.07,-0.02,-0.03,0.01
172,科伦转债,127058,2023-11-17 13:53,173.512,173.698,173.745,173.422,239,414819.0,0.19,0.16,0.276,0.01
173,科伦转债,127058,2023-11-17 13:54,173.745,173.607,173.8,173.54,761,1322024.0,0.15,-0.05,-0.091,0.04
174,科伦转债,127058,2023-11-17 13:55,173.797,173.724,173.797,173.559,337,585517.0,0.14,0.07,0.117,0.02
175,科伦转债,127058,2023-11-17 13:56,173.7,173.75,173.75,173.65,177,307432.0,0.06,0.01,0.026,0.01
176,科伦转债,127058,2023-11-17 13:57,173.767,173.796,173.797,173.767,153,265901.0,0.02,0.03,0.046,0.01
177,科伦转债,127058,2023-11-17 13:58,173.791,173.758,173.791,173.632,305,529952.0,0.09,-0.02,-0.038,0.02
178,科伦转债,127058,2023-11-17 13:59,173.76,173.599,173.76,173.599,302,524508.0,0.09,-0.09,-0.159,0.02
179,科伦转债,127058,2023-11-17 14:00,173.669,173.52,173.669,173.434,231,400848.0,0.14,-0.05,-0.079,0.01
180,科伦转债,127058,2023-11-17 14:01,173.441,173.599,173.599,173.441,130,225583.0,0.09,0.05,0.079,0.01
181,科伦转债,127058,2023-11-17 14:02,173.628,173.748,173.75,173.628,205,356068.0,0.07,0.09,0.149,0.01
182,科伦转债,127058,2023-11-17 14:03,173.748,173.75,173.75,173.663,315,547230.0,0.05,0.0,0.002,0.02
183,科伦转债,127058,2023-11-17 14:04,173.76,173.78,173.78,173.65,202,350973.0,0.07,0.02,0.03,0.01
184,科伦转债,127058,2023-11-17 14:05,173.775,173.77,173.796,173.642,572,993915.0,0.09,-0.01,-0.01,0.03
185,科伦转债,127058,2023-11-17 14:06,173.77,174.17,174.17,173.77,1057,1837813.0,0.23,0.23,0.4,0.06
186,科伦转债,127058,2023-11-17 14:07,174.199,174.135,174.289,174.103,467,813550.0,0.11,-0.02,-0.035,0.02
187,科伦转债,127058,2023-11-17 14:08,174.22,174.144,174.22,174.0,286,498075.0,0.13,0.01,0.009,0.02
188,科伦转债,127058,2023-11-17 14:09,174.043,173.949,174.139,173.948,454,789998.0,0.11,-0.11,-0.195,0.02
189,科伦转债,127058,2023-11-17 14:10,173.948,173.99,174.036,173.9,804,1398653.0,0.08,0.02,0.041,0.04
190,科伦转债,127058,2023-11-17 14:11,174.018,174.105,174.158,173.99,338,588322.0,0.1,0.07,0.115,0.02
191,科伦转债,127058,2023-11-17 14:12,174.086,173.95,174.105,173.95,367,638735.0,0.09,-0.09,-0.155,0.02
192,科伦转债,127058,2023-11-17 14:13,173.966,174.082,174.082,173.953,331,576032.0,0.07,0.08,0.132,0.02
193,科伦转债,127058,2023-11-17 14:14,174.041,174.126,174.14,174.0,523,910280.0,0.08,0.03,0.044,0.03
194,科伦转债,127058,2023-11-17 14:15,174.14,174.2,174.27,174.11,219,381444.0,0.09,0.04,0.074,0.01
195,科伦转债,127058,2023-11-17 14:16,174.249,174.205,174.351,174.2,1001,1744410.0,0.09,0.0,0.005,0.05
196,科伦转债,127058,2023-11-17 14:17,174.315,174.373,174.39,174.25,304,529902.0,0.08,0.1,0.168,0.02
197,科伦转债,127058,2023-11-17 14:18,174.295,174.27,174.37,174.15,248,432172.0,0.13,-0.06,-0.103,0.01
198,科伦转债,127058,2023-11-17 14:19,174.294,174.27,174.37,174.269,199,346875.0,0.06,0.0,0.0,0.01
199,科伦转债,127058,2023-11-17 14:20,174.26,174.255,174.341,174.105,479,834533.0,0.14,-0.01,-0.015,0.03
200,科伦转债,127058,2023-11-17 14:21,174.25,174.178,174.25,174.13,189,329231.0,0.07,-0.04,-0.077,0.01
201,科伦转债,127058,2023-11-17 14:22,174.177,174.1,174.177,174.07,373,649431.0,0.06,-0.04,-0.078,0.02
202,科伦转债,127058,2023-11-17 14:23,174.1,174.127,174.144,174.07,264,459645.0,0.04,0.02,0.027,0.01
203,科伦转债,127058,2023-11-17 14:24,174.07,174.081,174.133,174.016,318,553549.0,0.07,-0.03,-0.046,0.02
204,科伦转债,127058,2023-11-17 14:25,174.062,173.958,174.062,173.903,284,494213.0,0.09,-0.07,-0.123,0.01
205,科伦转债,127058,2023-11-17 14:26,173.918,173.94,174.023,173.918,229,398365.0,0.06,-0.01,-0.018,0.01
206,科伦转债,127058,2023-11-17 14:27,173.94,173.811,173.94,173.694,259,450127.0,0.14,-0.07,-0.129,0.01
207,科伦转债,127058,2023-11-17 14:28,173.833,173.761,173.873,173.691,284,493439.0,0.1,-0.03,-0.05,0.01
208,科伦转债,127058,2023-11-17 14:29,173.732,173.965,173.965,173.675,238,413659.0,0.17,0.12,0.204,0.01
209,科伦转债,127058,2023-11-17 14:30,173.913,174.162,174.194,173.91,613,1066712.0,0.16,0.11,0.197,0.03
210,科伦转债,127058,2023-11-17 14:31,174.135,174.203,174.29,174.135,921,1604299.0,0.09,0.02,0.041,0.05
211,科伦转债,127058,2023-11-17 14:32,174.203,174.262,174.264,174.201,476,829198.0,0.04,0.03,0.059,0.02
212,科伦转债,127058,2023-11-17 14:33,174.264,174.199,174.264,174.087,353,614778.0,0.1,-0.04,-0.063,0.02
213,科伦转债,127058,2023-11-17 14:34,174.229,173.963,174.229,173.938,337,586483.0,0.17,-0.14,-0.236,0.02
214,科伦转债,127058,2023-11-17 14:35,173.963,173.947,174.05,173.863,450,782893.0,0.11,-0.01,-0.016,0.02
215,科伦转债,127058,2023-11-17 14:36,173.929,173.956,174.006,173.902,186,323547.0,0.06,0.01,0.009,0.01
216,科伦转债,127058,2023-11-17 14:37,173.96,174.035,174.036,173.95,434,755084.0,0.05,0.05,0.079,0.02
217,科伦转债,127058,2023-11-17 14:38,174.002,174.0,174.034,173.905,486,845731.0,0.07,-0.02,-0.035,0.03
218,科伦转债,127058,2023-11-17 14:39,174.003,173.971,174.089,173.971,193,335888.0,0.07,-0.02,-0.029,0.01
219,科伦转债,127058,2023-11-17 14:40,174.035,174.151,174.151,174.035,383,666761.0,0.07,0.1,0.18,0.02
220,科伦转债,127058,2023-11-17 14:41,174.151,174.287,174.294,174.151,929,1618644.0,0.08,0.08,0.136,0.05
221,科伦转债,127058,2023-11-17 14:42,174.238,174.133,174.239,174.042,200,348326.0,0.11,-0.09,-0.154,0.01
222,科伦转债,127058,2023-11-17 14:43,174.111,174.11,174.138,174.044,448,780014.0,0.05,-0.01,-0.023,0.02
