,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,聚飞转债,123050,2023-11-17 10:25,141.14,141.121,141.223,141.1,153,215943.0,0.09,0.08,0.112,0.04
55,聚飞转债,123050,2023-11-17 10:26,141.065,141.04,141.065,141.04,58,81812.0,0.02,-0.06,-0.081,0.02
56,聚飞转债,123050,2023-11-17 10:27,141.07,141.105,141.15,141.04,82,115707.0,0.08,0.05,0.065,0.02
57,聚飞转债,123050,2023-11-17 10:28,141.19,141.04,141.19,141.04,107,150973.0,0.11,-0.05,-0.065,0.03
58,聚飞转债,123050,2023-11-17 10:29,141.092,141.015,141.092,141.015,31,43721.0,0.05,-0.02,-0.025,0.01
59,聚飞转债,123050,2023-11-17 10:30,141.015,141.071,141.071,140.98,46,64865.0,0.06,0.04,0.056,0.01
60,聚飞转债,123050,2023-11-17 10:31,141.21,141.395,141.55,141.196,435,614600.0,0.25,0.23,0.324,0.12
61,聚飞转债,123050,2023-11-17 10:32,141.399,141.208,141.433,141.208,220,311071.0,0.16,-0.13,-0.187,0.06
62,聚飞转债,123050,2023-11-17 10:33,141.273,141.238,141.299,141.234,151,213346.0,0.05,0.02,0.03,0.04
63,聚飞转债,123050,2023-11-17 10:34,141.463,141.303,141.59,141.303,425,601061.0,0.2,0.05,0.065,0.11
64,聚飞转债,123050,2023-11-17 10:35,141.618,142.44,142.896,141.618,4056,5778503.0,0.9,0.8,1.137,1.08
65,聚飞转债,123050,2023-11-17 10:36,142.757,142.038,142.912,141.995,2421,3448361.0,0.64,-0.28,-0.402,0.65
66,聚飞转债,123050,2023-11-17 10:37,142.11,141.943,142.204,141.943,950,1350005.0,0.18,-0.07,-0.095,0.25
67,聚飞转债,123050,2023-11-17 10:38,141.876,141.5,141.893,141.44,1057,1496929.0,0.32,-0.31,-0.443,0.28
68,聚飞转债,123050,2023-11-17 10:39,141.5,141.623,141.623,141.386,198,280153.0,0.17,0.09,0.123,0.05
69,聚飞转债,123050,2023-11-17 10:40,141.509,141.47,141.572,141.465,302,427293.0,0.08,-0.11,-0.153,0.08
70,聚飞转债,123050,2023-11-17 10:41,141.391,141.25,141.47,141.2,316,446633.0,0.19,-0.16,-0.22,0.08
71,聚飞转债,123050,2023-11-17 10:42,141.238,141.172,141.238,141.063,356,502572.0,0.12,-0.06,-0.078,0.1
72,聚飞转债,123050,2023-11-17 10:43,141.164,141.174,141.174,141.12,78,110105.0,0.04,0.0,0.002,0.02
73,聚飞转债,123050,2023-11-17 10:44,141.144,141.099,141.144,141.01,204,287857.0,0.09,-0.05,-0.075,0.05
74,聚飞转债,123050,2023-11-17 10:45,141.142,141.112,141.142,141.101,77,108647.0,0.03,0.01,0.013,0.02
75,聚飞转债,123050,2023-11-17 10:46,141.06,141.0,141.079,141.0,84,118446.0,0.06,-0.08,-0.112,0.02
76,聚飞转债,123050,2023-11-17 10:47,141.028,141.094,141.094,140.949,140,197407.0,0.1,0.07,0.094,0.04
77,聚飞转债,123050,2023-11-17 10:48,141.109,141.352,141.382,141.079,277,391162.0,0.21,0.18,0.258,0.07
78,聚飞转债,123050,2023-11-17 10:49,141.264,141.067,141.264,141.03,226,318942.0,0.17,-0.2,-0.285,0.06
79,聚飞转债,123050,2023-11-17 10:50,141.194,141.303,141.303,141.193,33,46603.0,0.08,0.17,0.236,0.01
80,聚飞转债,123050,2023-11-17 10:51,141.267,141.201,141.267,141.201,84,118635.0,0.05,-0.07,-0.102,0.02
81,聚飞转债,123050,2023-11-17 10:52,141.193,141.191,141.302,141.18,67,94629.0,0.09,-0.01,-0.01,0.02
82,聚飞转债,123050,2023-11-17 10:53,141.3,141.297,141.3,141.242,28,39561.0,0.04,0.08,0.106,0.01
83,聚飞转债,123050,2023-11-17 10:54,141.242,141.352,141.352,141.242,173,244457.0,0.08,0.04,0.055,0.05
84,聚飞转债,123050,2023-11-17 10:55,141.363,141.361,141.383,141.339,94,132880.0,0.03,0.01,0.009,0.03
85,聚飞转债,123050,2023-11-17 10:56,141.303,141.308,141.392,141.303,59,83402.0,0.06,-0.04,-0.053,0.02
86,聚飞转债,123050,2023-11-17 10:57,141.308,141.337,141.4,141.308,152,214858.0,0.07,0.02,0.029,0.04
87,聚飞转债,123050,2023-11-17 10:58,141.454,141.303,141.454,141.2,307,433711.0,0.18,-0.02,-0.034,0.08
88,聚飞转债,123050,2023-11-17 10:59,141.304,141.308,141.31,141.304,14,19782.0,0.0,0.0,0.005,0.0
89,聚飞转债,123050,2023-11-17 11:00,141.308,141.394,141.396,141.308,75,106033.0,0.06,0.06,0.086,0.02
90,聚飞转债,123050,2023-11-17 11:01,141.311,141.223,141.394,141.223,61,86207.0,0.12,-0.12,-0.171,0.02
91,聚飞转债,123050,2023-11-17 11:02,141.305,141.368,141.368,141.265,30,42394.0,0.07,0.1,0.145,0.01
92,聚飞转债,123050,2023-11-17 11:03,141.354,141.27,141.354,141.27,9,12719.0,0.06,-0.07,-0.098,0.0
93,聚飞转债,123050,2023-11-17 11:04,141.336,141.32,141.336,141.278,13,18369.0,0.04,0.04,0.05,0.0
94,聚飞转债,123050,2023-11-17 11:05,141.224,141.085,141.224,141.085,122,172277.0,0.1,-0.17,-0.235,0.03
95,聚飞转债,123050,2023-11-17 11:06,141.299,141.38,141.416,141.122,146,206289.0,0.21,0.21,0.295,0.04
96,聚飞转债,123050,2023-11-17 11:07,141.408,141.33,141.408,141.33,55,77760.0,0.06,-0.04,-0.05,0.01
97,聚飞转债,123050,2023-11-17 11:08,141.38,141.53,141.635,141.335,200,282899.0,0.21,0.14,0.2,0.05
98,聚飞转债,123050,2023-11-17 11:09,141.526,141.444,141.613,141.444,285,403362.0,0.12,-0.06,-0.086,0.08
99,聚飞转债,123050,2023-11-17 11:10,141.53,141.549,141.549,141.42,163,230692.0,0.09,0.07,0.105,0.04
100,聚飞转债,123050,2023-11-17 11:11,141.521,141.417,141.521,141.417,420,594312.0,0.07,-0.09,-0.132,0.11
101,聚飞转债,123050,2023-11-17 11:12,141.4,141.383,141.473,141.383,55,77771.0,0.06,-0.02,-0.034,0.01
102,聚飞转债,123050,2023-11-17 11:13,141.34,141.4,141.52,141.3,68,96150.0,0.16,0.01,0.017,0.02
103,聚飞转债,123050,2023-11-17 11:14,141.411,141.41,141.411,141.41,4,5656.0,0.0,0.01,0.01,0.0
104,聚飞转债,123050,2023-11-17 11:15,141.46,141.44,141.46,141.4,47,66469.0,0.04,0.02,0.03,0.01
105,聚飞转债,123050,2023-11-17 11:16,141.412,141.3,141.412,141.3,130,183735.0,0.08,-0.1,-0.14,0.03
106,聚飞转债,123050,2023-11-17 11:17,141.3,141.341,141.425,141.3,159,224758.0,0.09,0.03,0.041,0.04
107,聚飞转债,123050,2023-11-17 11:18,141.342,141.315,141.342,141.272,67,94675.0,0.05,-0.02,-0.026,0.02
108,聚飞转债,123050,2023-11-17 11:19,141.277,141.228,141.316,141.2,98,138411.0,0.08,-0.06,-0.087,0.03
109,聚飞转债,123050,2023-11-17 11:20,141.188,141.23,141.23,141.188,16,22594.0,0.03,0.0,0.002,0.0
110,聚飞转债,123050,2023-11-17 11:21,141.3,141.255,141.3,141.204,45,63565.0,0.07,0.02,0.025,0.01
111,聚飞转债,123050,2023-11-17 11:22,141.253,141.223,141.287,141.223,15,21188.0,0.05,-0.02,-0.032,0.0
112,聚飞转债,123050,2023-11-17 11:23,141.223,141.222,141.23,141.205,38,53663.0,0.02,0.0,-0.001,0.01
113,聚飞转债,123050,2023-11-17 11:24,141.222,141.24,141.24,141.188,29,40956.0,0.04,0.01,0.018,0.01
114,聚飞转债,123050,2023-11-17 11:25,141.241,141.192,141.241,141.192,81,114377.0,0.03,-0.03,-0.048,0.02
115,聚飞转债,123050,2023-11-17 11:26,141.192,141.192,141.192,141.192,0,0.0,0.0,0.0,0.0,0.0
116,聚飞转债,123050,2023-11-17 11:27,141.216,141.241,141.241,141.216,98,138411.0,0.02,0.03,0.049,0.03
117,聚飞转债,123050,2023-11-17 11:28,141.288,141.288,141.288,141.241,7,9889.0,0.03,0.03,0.047,0.0
118,聚飞转债,123050,2023-11-17 11:29,141.288,141.288,141.288,141.288,0,0.0,0.0,0.0,0.0,0.0
119,聚飞转债,123050,2023-11-17 11:30,141.211,141.191,141.255,141.191,44,62134.0,0.05,-0.07,-0.097,0.01
120,聚飞转债,123050,2023-11-17 13:01,141.242,141.342,141.343,141.242,101,142707.0,0.07,0.11,0.151,0.03
121,聚飞转债,123050,2023-11-17 13:02,141.308,141.298,141.382,141.295,32,45220.0,0.06,-0.03,-0.044,0.01
122,聚飞转债,123050,2023-11-17 13:03,141.232,141.381,141.381,141.232,56,79157.0,0.11,0.06,0.083,0.01
123,聚飞转债,123050,2023-11-17 13:04,141.243,141.243,141.243,141.243,27,38139.0,0.0,-0.1,-0.138,0.01
124,聚飞转债,123050,2023-11-17 13:05,141.351,141.33,141.352,141.256,43,60771.0,0.07,0.06,0.087,0.01
125,聚飞转债,123050,2023-11-17 13:06,141.257,141.293,141.293,141.249,57,80523.0,0.03,-0.03,-0.037,0.02
126,聚飞转债,123050,2023-11-17 13:07,141.223,141.322,141.322,141.223,28,39551.0,0.07,0.02,0.029,0.01
127,聚飞转债,123050,2023-11-17 13:08,141.226,141.226,141.226,141.224,21,29657.0,0.0,-0.07,-0.096,0.01
128,聚飞转债,123050,2023-11-17 13:09,141.28,141.235,141.28,141.201,51,72028.0,0.06,0.01,0.009,0.01
129,聚飞转债,123050,2023-11-17 13:10,141.223,141.172,141.223,141.12,147,207548.0,0.07,-0.04,-0.063,0.04
130,聚飞转债,123050,2023-11-17 13:11,141.12,141.121,141.183,141.12,38,53637.0,0.04,-0.04,-0.051,0.01
131,聚飞转债,123050,2023-11-17 13:12,141.156,141.2,141.201,141.156,156,220246.0,0.03,0.06,0.079,0.04
132,聚飞转债,123050,2023-11-17 13:13,141.2,141.2,141.2,141.2,40,56480.0,0.0,0.0,0.0,0.01
133,聚飞转债,123050,2023-11-17 13:14,141.161,141.235,141.245,141.161,43,60719.0,0.06,0.02,0.035,0.01
134,聚飞转债,123050,2023-11-17 13:15,141.235,141.235,141.235,141.235,0,0.0,0.0,0.0,0.0,0.0
135,聚飞转债,123050,2023-11-17 13:16,141.303,141.269,141.303,141.236,9,12713.0,0.05,0.02,0.034,0.0
136,聚飞转债,123050,2023-11-17 13:17,141.27,141.375,141.4,141.27,36,50886.0,0.09,0.08,0.106,0.01
137,聚飞转债,123050,2023-11-17 13:18,141.351,141.287,141.372,141.287,15,21197.0,0.06,-0.06,-0.088,0.0
138,聚飞转债,123050,2023-11-17 13:19,141.287,141.223,141.287,141.223,10,14125.0,0.05,-0.05,-0.064,0.0
139,聚飞转债,123050,2023-11-17 13:20,141.161,141.261,141.263,141.161,10,14124.0,0.07,0.03,0.038,0.0
140,聚飞转债,123050,2023-11-17 13:21,141.164,141.27,141.27,141.164,85,120041.0,0.08,0.01,0.009,0.02
141,聚飞转债,123050,2023-11-17 13:22,141.27,141.305,141.305,141.27,35,49450.0,0.02,0.02,0.035,0.01
142,聚飞转债,123050,2023-11-17 13:23,141.305,141.305,141.305,141.305,4,5652.0,0.0,0.0,0.0,0.0
143,聚飞转债,123050,2023-11-17 13:24,141.328,141.328,141.328,141.328,32,45224.0,0.0,0.02,0.023,0.01
144,聚飞转债,123050,2023-11-17 13:25,141.332,141.332,141.332,141.332,17,24026.0,0.0,0.0,0.004,0.0
145,聚飞转债,123050,2023-11-17 13:26,141.3,141.238,141.3,141.238,34,48022.0,0.04,-0.07,-0.094,0.01
146,聚飞转债,123050,2023-11-17 13:27,141.238,141.297,141.297,141.238,37,52264.0,0.04,0.04,0.059,0.01
147,聚飞转债,123050,2023-11-17 13:28,141.238,141.223,141.238,141.223,18,25422.0,0.01,-0.05,-0.074,0.0
148,聚飞转债,123050,2023-11-17 13:29,141.2,141.2,141.2,141.2,5,7060.0,0.0,-0.02,-0.023,0.0
149,聚飞转债,123050,2023-11-17 13:30,141.235,141.303,141.303,141.235,91,128543.0,0.05,0.07,0.103,0.02
150,聚飞转债,123050,2023-11-17 13:31,141.365,141.463,141.472,141.365,290,410036.0,0.08,0.11,0.16,0.08
151,聚飞转债,123050,2023-11-17 13:32,141.52,141.517,141.52,141.383,264,373469.0,0.1,0.04,0.054,0.07
152,聚飞转债,123050,2023-11-17 13:33,141.45,141.517,141.517,141.317,177,250300.0,0.14,0.0,0.0,0.05
153,聚飞转债,123050,2023-11-17 13:34,141.389,141.383,141.389,141.383,38,53727.0,0.0,-0.09,-0.134,0.01
154,聚飞转债,123050,2023-11-17 13:35,141.38,141.416,141.463,141.38,51,72120.0,0.06,0.02,0.033,0.01
155,聚飞转债,123050,2023-11-17 13:36,141.371,141.353,141.376,141.303,79,111673.0,0.05,-0.04,-0.063,0.02
156,聚飞转债,123050,2023-11-17 13:37,141.303,141.332,141.35,141.254,81,114464.0,0.07,-0.01,-0.021,0.02
157,聚飞转债,123050,2023-11-17 13:38,141.254,141.333,141.333,141.254,32,45222.0,0.06,0.0,0.001,0.01
158,聚飞转债,123050,2023-11-17 13:39,141.333,141.12,141.333,141.12,159,224513.0,0.15,-0.15,-0.213,0.04
159,聚飞转债,123050,2023-11-17 13:40,141.172,141.222,141.223,141.12,39,55070.0,0.07,0.07,0.102,0.01
160,聚飞转债,123050,2023-11-17 13:41,141.222,141.222,141.222,141.143,42,59294.0,0.06,0.0,0.0,0.01
161,聚飞转债,123050,2023-11-17 13:42,141.222,141.145,141.244,141.145,53,74856.0,0.07,-0.05,-0.077,0.01
162,聚飞转债,123050,2023-11-17 13:43,141.243,141.243,141.243,141.15,40,56493.0,0.07,0.07,0.098,0.01
163,聚飞转债,123050,2023-11-17 13:44,141.242,141.242,141.242,141.242,34,48019.0,0.0,0.0,-0.001,0.01
164,聚飞转债,123050,2023-11-17 13:45,141.184,141.159,141.194,141.159,40,56471.0,0.02,-0.06,-0.083,0.01
165,聚飞转债,123050,2023-11-17 13:46,141.204,141.203,141.204,141.15,86,121421.0,0.04,0.03,0.044,0.02
166,聚飞转债,123050,2023-11-17 13:47,141.203,141.19,141.203,141.19,11,15531.0,0.01,-0.01,-0.013,0.0
167,聚飞转债,123050,2023-11-17 13:48,141.19,141.19,141.19,141.19,0,0.0,0.0,0.0,0.0,0.0
168,聚飞转债,123050,2023-11-17 13:49,141.151,141.197,141.197,141.151,90,127061.0,0.03,0.0,0.007,0.02
169,聚飞转债,123050,2023-11-17 13:50,141.197,141.197,141.197,141.197,0,0.0,0.0,0.0,0.0,0.0
170,聚飞转债,123050,2023-11-17 13:51,141.145,141.292,141.292,141.143,229,323346.0,0.11,0.07,0.095,0.06
171,聚飞转债,123050,2023-11-17 13:52,141.303,141.323,141.323,141.301,32,45215.0,0.02,0.02,0.031,0.01
172,聚飞转债,123050,2023-11-17 13:53,141.315,141.4,141.4,141.315,145,204981.0,0.06,0.05,0.077,0.04
173,聚飞转债,123050,2023-11-17 13:54,141.328,141.336,141.336,141.328,26,36746.0,0.01,-0.05,-0.064,0.01
174,聚飞转债,123050,2023-11-17 13:55,141.303,141.224,141.303,141.223,61,86202.0,0.06,-0.08,-0.112,0.02
175,聚飞转债,123050,2023-11-17 13:56,141.224,141.21,141.325,141.21,90,127150.0,0.08,-0.01,-0.014,0.02
176,聚飞转债,123050,2023-11-17 13:57,141.207,141.2,141.207,141.2,19,26828.0,0.0,-0.01,-0.01,0.01
177,聚飞转债,123050,2023-11-17 13:58,141.2,141.2,141.2,141.2,17,24004.0,0.0,0.0,0.0,0.0
178,聚飞转债,123050,2023-11-17 13:59,141.29,141.293,141.293,141.29,41,57929.0,0.0,0.07,0.093,0.01
179,聚飞转债,123050,2023-11-17 14:00,141.283,141.283,141.283,141.283,2,2825.0,0.0,-0.01,-0.01,0.0
180,聚飞转债,123050,2023-11-17 14:01,141.17,141.17,141.17,141.17,10,14117.0,0.0,-0.08,-0.113,0.0
181,聚飞转债,123050,2023-11-17 14:02,141.17,141.172,141.25,141.17,24,33883.0,0.06,0.0,0.002,0.01
182,聚飞转债,123050,2023-11-17 14:03,141.249,141.25,141.25,141.249,9,12712.0,0.0,0.06,0.078,0.0
183,聚飞转债,123050,2023-11-17 14:04,141.191,141.191,141.191,141.191,1,1411.0,0.0,-0.04,-0.059,0.0
184,聚飞转债,123050,2023-11-17 14:05,141.191,141.191,141.191,141.191,2,2823.0,0.0,0.0,0.0,0.0
185,聚飞转债,123050,2023-11-17 14:06,141.271,141.281,141.281,141.269,55,77698.0,0.01,0.06,0.09,0.01
186,聚飞转债,123050,2023-11-17 14:07,141.277,141.192,141.277,141.192,54,76250.0,0.06,-0.06,-0.089,0.01
187,聚飞转债,123050,2023-11-17 14:08,141.175,141.166,141.188,141.162,113,159519.0,0.02,-0.02,-0.026,0.03
188,聚飞转债,123050,2023-11-17 14:09,141.165,141.215,141.216,141.165,47,66349.0,0.04,0.03,0.049,0.01
189,聚飞转债,123050,2023-11-17 14:10,141.174,141.143,141.214,141.143,64,90355.0,0.05,-0.05,-0.072,0.02
190,聚飞转债,123050,2023-11-17 14:11,141.15,141.239,141.239,141.15,48,67775.0,0.06,0.07,0.096,0.01
191,聚飞转债,123050,2023-11-17 14:12,141.153,141.153,141.153,141.153,16,22592.0,0.0,-0.06,-0.086,0.0
192,聚飞转债,123050,2023-11-17 14:13,141.22,141.224,141.239,141.219,137,193477.0,0.01,0.05,0.071,0.04
193,聚飞转债,123050,2023-11-17 14:14,141.213,141.213,141.213,141.213,3,4236.0,0.0,-0.01,-0.011,0.0
194,聚飞转债,123050,2023-11-17 14:15,141.216,141.288,141.288,141.176,66,93202.0,0.08,0.05,0.075,0.02
195,聚飞转债,123050,2023-11-17 14:16,141.303,141.295,141.383,141.294,80,113066.0,0.06,0.0,0.007,0.02
196,聚飞转债,123050,2023-11-17 14:17,141.233,141.293,141.293,141.233,19,26838.0,0.04,0.0,-0.002,0.01
197,聚飞转债,123050,2023-11-17 14:18,141.23,141.254,141.254,141.23,10,14123.0,0.02,-0.03,-0.039,0.0
198,聚飞转债,123050,2023-11-17 14:19,141.223,141.176,141.223,141.176,123,173655.0,0.03,-0.06,-0.078,0.03
199,聚飞转债,123050,2023-11-17 14:20,141.176,141.225,141.281,141.176,82,115821.0,0.07,0.03,0.049,0.02
200,聚飞转债,123050,2023-11-17 14:21,141.229,141.419,141.458,141.229,507,716570.0,0.16,0.14,0.194,0.14
201,聚飞转债,123050,2023-11-17 14:22,141.452,141.611,141.679,141.452,320,453019.0,0.16,0.14,0.192,0.09
202,聚飞转债,123050,2023-11-17 14:23,141.529,141.609,141.609,141.464,67,94837.0,0.1,0.0,-0.002,0.02
203,聚飞转债,123050,2023-11-17 14:24,141.609,141.536,141.609,141.528,41,58038.0,0.06,-0.05,-0.073,0.01
204,聚飞转债,123050,2023-11-17 14:25,141.536,141.545,141.574,141.469,85,120284.0,0.07,0.01,0.009,0.02
205,聚飞转债,123050,2023-11-17 14:26,141.528,141.482,141.528,141.383,218,308395.0,0.1,-0.04,-0.063,0.06
206,聚飞转债,123050,2023-11-17 14:27,141.452,141.39,141.452,141.39,36,50916.0,0.04,-0.07,-0.092,0.01
207,聚飞转债,123050,2023-11-17 14:28,141.389,141.292,141.389,141.292,52,73493.0,0.07,-0.07,-0.098,0.01
208,聚飞转债,123050,2023-11-17 14:29,141.225,141.36,141.36,141.225,52,73508.0,0.1,0.05,0.068,0.01
209,聚飞转债,123050,2023-11-17 14:30,141.374,141.398,141.4,141.374,61,86255.0,0.02,0.03,0.038,0.02
210,聚飞转债,123050,2023-11-17 14:31,141.398,141.452,141.452,141.398,49,69292.0,0.04,0.04,0.054,0.01
211,聚飞转债,123050,2023-11-17 14:32,141.461,141.462,141.466,141.428,45,63655.0,0.03,0.01,0.01,0.01
212,聚飞转债,123050,2023-11-17 14:33,141.462,141.4,141.462,141.4,39,55160.0,0.04,-0.04,-0.062,0.01
213,聚飞转债,123050,2023-11-17 14:34,141.438,141.414,141.438,141.362,47,66460.0,0.05,0.01,0.014,0.01
214,聚飞转债,123050,2023-11-17 14:35,141.414,141.553,141.623,141.414,359,508034.0,0.15,0.1,0.139,0.1
215,聚飞转债,123050,2023-11-17 14:36,141.511,141.65,141.65,141.511,75,106195.0,0.1,0.07,0.097,0.02
216,聚飞转债,123050,2023-11-17 14:37,141.651,141.632,141.651,141.593,80,113299.0,0.04,-0.01,-0.018,0.02
217,聚飞转债,123050,2023-11-17 14:38,141.582,141.614,141.636,141.582,47,66556.0,0.04,-0.01,-0.018,0.01
218,聚飞转债,123050,2023-11-17 14:39,141.575,141.638,141.638,141.575,113,160041.0,0.04,0.02,0.024,0.03
219,聚飞转债,123050,2023-11-17 14:40,141.648,141.58,141.648,141.58,5,7081.0,0.05,-0.04,-0.058,0.0
