,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,岱美转债,113673,2023-11-17 09:31,132.5,132.611,132.9,132.5,49,64961.0,0.3,-0.29,-0.389,0.01
1,岱美转债,113673,2023-11-17 09:32,132.611,132.637,132.637,132.611,5,6631.0,0.02,0.02,0.026,0.0
2,岱美转债,113673,2023-11-17 09:33,132.8,132.818,132.85,132.711,32,42504.0,0.1,0.14,0.181,0.0
3,岱美转债,113673,2023-11-17 09:34,132.872,132.916,132.916,132.872,4,5316.0,0.03,0.07,0.098,0.0
4,岱美转债,113673,2023-11-17 09:35,132.912,133.3,133.3,132.912,84,111853.0,0.29,0.29,0.384,0.01
5,岱美转债,113673,2023-11-17 09:36,133.229,132.972,133.229,132.964,101,134541.0,0.2,-0.25,-0.328,0.01
6,岱美转债,113673,2023-11-17 09:37,132.935,132.992,133.112,132.665,37,49179.0,0.34,0.02,0.02,0.0
7,岱美转债,113673,2023-11-17 09:38,132.667,133.103,133.103,132.667,28,37236.0,0.33,0.08,0.111,0.0
8,岱美转债,113673,2023-11-17 09:39,133.013,133.131,133.131,133.005,60,79864.0,0.09,0.02,0.028,0.01
9,岱美转债,113673,2023-11-17 09:40,133.322,133.393,133.403,133.207,84,112015.0,0.15,0.2,0.262,0.01
10,岱美转债,113673,2023-11-17 09:41,133.397,133.393,133.495,133.393,25,33352.0,0.08,0.0,0.0,0.0
11,岱美转债,113673,2023-11-17 09:42,133.406,133.392,133.728,133.392,195,260322.0,0.25,0.0,-0.001,0.02
12,岱美转债,113673,2023-11-17 09:43,133.394,133.261,133.489,133.148,106,141326.0,0.26,-0.1,-0.131,0.01
13,岱美转债,113673,2023-11-17 09:44,133.284,133.4,133.493,133.284,14,18674.0,0.16,0.1,0.139,0.0
14,岱美转债,113673,2023-11-17 09:45,133.401,133.476,133.476,133.401,2,2669.0,0.06,0.06,0.076,0.0
15,岱美转债,113673,2023-11-17 09:46,133.403,133.342,133.403,133.265,26,34673.0,0.1,-0.1,-0.134,0.0
16,岱美转债,113673,2023-11-17 09:47,133.286,133.397,133.397,133.286,7,9336.0,0.08,0.04,0.055,0.0
17,岱美转债,113673,2023-11-17 09:48,133.37,133.37,133.37,133.37,2,2668.0,0.0,-0.02,-0.027,0.0
18,岱美转债,113673,2023-11-17 09:49,133.386,133.301,133.386,133.3,77,102647.0,0.06,-0.05,-0.069,0.01
19,岱美转债,113673,2023-11-17 09:50,133.301,133.326,133.327,133.3,56,74658.0,0.02,0.02,0.025,0.01
20,岱美转债,113673,2023-11-17 09:51,133.326,133.332,133.332,133.326,96,127994.0,0.0,0.0,0.006,0.01
21,岱美转债,113673,2023-11-17 09:52,133.332,133.384,133.384,133.332,4,5334.0,0.04,0.04,0.052,0.0
22,岱美转债,113673,2023-11-17 09:53,133.41,133.261,133.41,133.261,144,191985.0,0.11,-0.09,-0.123,0.02
