,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,文灿转债,113537,2023-11-17 09:57,259.03,258.652,259.096,258.5,570,1474935.0,0.23,-0.23,-0.596,0.46
27,文灿转债,113537,2023-11-17 09:58,258.652,259.017,259.241,258.612,332,859233.0,0.24,0.14,0.365,0.27
28,文灿转债,113537,2023-11-17 09:59,259.136,259.136,259.4,258.975,472,1223673.0,0.16,0.05,0.119,0.38
29,文灿转债,113537,2023-11-17 10:00,259.136,259.192,259.314,259.136,327,847884.0,0.07,0.02,0.056,0.27
30,文灿转债,113537,2023-11-17 10:01,259.06,259.008,259.263,258.868,151,391137.0,0.15,-0.07,-0.184,0.12
31,文灿转债,113537,2023-11-17 10:02,258.896,258.734,258.896,258.729,105,271756.0,0.06,-0.11,-0.274,0.09
32,文灿转债,113537,2023-11-17 10:03,258.734,258.264,258.865,258.23,416,1075563.0,0.25,-0.18,-0.47,0.34
33,文灿转债,113537,2023-11-17 10:04,258.213,258.499,258.587,258.118,512,1322792.0,0.18,0.09,0.235,0.42
34,文灿转债,113537,2023-11-17 10:05,258.417,258.3,258.417,258.271,188,485623.0,0.06,-0.08,-0.199,0.15
35,文灿转债,113537,2023-11-17 10:06,258.17,257.9,258.275,257.9,657,1695543.0,0.15,-0.15,-0.4,0.53
36,文灿转债,113537,2023-11-17 10:07,257.732,257.35,257.736,257.35,387,996708.0,0.15,-0.21,-0.55,0.31
37,文灿转债,113537,2023-11-17 10:08,257.395,257.008,257.395,257.008,462,1188266.0,0.15,-0.13,-0.342,0.37
38,文灿转债,113537,2023-11-17 10:09,256.949,257.747,257.747,256.929,664,1708741.0,0.32,0.29,0.739,0.54
39,文灿转债,113537,2023-11-17 10:10,257.925,257.814,257.927,257.627,369,951121.0,0.12,0.03,0.067,0.3
40,文灿转债,113537,2023-11-17 10:11,258.053,257.8,258.053,257.718,297,765817.0,0.13,-0.01,-0.014,0.24
41,文灿转债,113537,2023-11-17 10:12,257.702,257.922,258.0,257.702,127,327518.0,0.12,0.05,0.122,0.1
42,文灿转债,113537,2023-11-17 10:13,257.998,258.193,258.312,257.998,350,903649.0,0.12,0.11,0.271,0.28
43,文灿转债,113537,2023-11-17 10:14,258.0,258.159,258.446,258.0,454,1172582.0,0.17,-0.01,-0.034,0.37
44,文灿转债,113537,2023-11-17 10:15,258.259,258.479,258.479,258.259,215,555546.0,0.09,0.12,0.32,0.17
45,文灿转债,113537,2023-11-17 10:16,258.423,258.434,258.6,258.397,311,803945.0,0.08,-0.02,-0.045,0.25
46,文灿转债,113537,2023-11-17 10:17,258.5,258.646,258.8,258.5,277,716469.0,0.12,0.08,0.212,0.22
47,文灿转债,113537,2023-11-17 10:18,258.633,258.457,258.633,258.103,316,816446.0,0.2,-0.07,-0.189,0.26
48,文灿转债,113537,2023-11-17 10:19,258.258,258.1,258.258,258.003,78,201299.0,0.1,-0.14,-0.357,0.06
49,文灿转债,113537,2023-11-17 10:20,258.029,258.28,258.57,258.029,75,193786.0,0.21,0.07,0.18,0.06
50,文灿转债,113537,2023-11-17 10:21,258.315,258.344,258.567,258.301,67,173130.0,0.1,0.02,0.064,0.05
51,文灿转债,113537,2023-11-17 10:22,258.423,258.312,258.423,258.2,84,217016.0,0.09,-0.01,-0.032,0.07
52,文灿转债,113537,2023-11-17 10:23,258.175,258.452,258.452,258.175,14,36161.0,0.11,0.05,0.14,0.01
53,文灿转债,113537,2023-11-17 10:24,258.34,257.996,258.44,257.996,142,366551.0,0.17,-0.18,-0.456,0.12
54,文灿转债,113537,2023-11-17 10:25,258.063,257.844,258.063,257.73,154,397200.0,0.13,-0.06,-0.152,0.12
55,文灿转债,113537,2023-11-17 10:26,257.844,257.975,258.0,257.8,128,330207.0,0.08,0.05,0.131,0.1
56,文灿转债,113537,2023-11-17 10:27,257.971,257.587,257.971,257.587,208,536187.0,0.15,-0.15,-0.388,0.17
57,文灿转债,113537,2023-11-17 10:28,257.587,257.482,257.587,257.41,192,494454.0,0.07,-0.04,-0.105,0.16
58,文灿转债,113537,2023-11-17 10:29,257.351,257.308,257.351,257.188,57,146672.0,0.06,-0.07,-0.174,0.05
59,文灿转债,113537,2023-11-17 10:30,257.255,257.446,257.671,257.255,313,806070.0,0.16,0.05,0.138,0.25
60,文灿转债,113537,2023-11-17 10:31,257.514,257.578,257.596,257.406,51,131307.0,0.07,0.05,0.132,0.04
61,文灿转债,113537,2023-11-17 10:32,257.693,257.782,257.782,257.5,90,231890.0,0.11,0.08,0.204,0.07
62,文灿转债,113537,2023-11-17 10:33,257.8,257.79,257.907,257.699,99,255203.0,0.08,0.0,0.008,0.08
63,文灿转债,113537,2023-11-17 10:34,257.79,257.686,257.79,257.686,132,340222.0,0.04,-0.04,-0.104,0.11
64,文灿转债,113537,2023-11-17 10:35,257.597,257.684,257.697,257.597,96,247384.0,0.04,0.0,-0.002,0.08
65,文灿转债,113537,2023-11-17 10:36,257.605,257.705,257.861,257.605,101,260304.0,0.1,0.01,0.021,0.08
66,文灿转债,113537,2023-11-17 10:37,257.831,257.826,257.831,257.693,53,136617.0,0.05,0.05,0.121,0.04
67,文灿转债,113537,2023-11-17 10:38,257.758,257.686,257.758,257.686,43,110818.0,0.03,-0.05,-0.14,0.03
68,文灿转债,113537,2023-11-17 10:39,257.586,257.118,257.6,257.118,183,471020.0,0.19,-0.22,-0.568,0.15
69,文灿转债,113537,2023-11-17 10:40,257.224,257.271,257.294,257.106,189,486056.0,0.07,0.06,0.153,0.15
70,文灿转债,113537,2023-11-17 10:41,257.241,257.227,257.276,257.108,64,164634.0,0.07,-0.02,-0.044,0.05
71,文灿转债,113537,2023-11-17 10:42,257.241,256.73,257.241,256.714,333,855314.0,0.2,-0.19,-0.497,0.27
72,文灿转债,113537,2023-11-17 10:43,256.842,257.178,257.2,256.756,288,740109.0,0.17,0.17,0.448,0.23
73,文灿转债,113537,2023-11-17 10:44,257.178,257.16,257.234,256.98,120,308527.0,0.1,-0.01,-0.018,0.1
74,文灿转债,113537,2023-11-17 10:45,257.254,257.203,257.6,257.203,172,442671.0,0.15,0.02,0.043,0.14
75,文灿转债,113537,2023-11-17 10:46,257.216,257.588,257.602,257.216,167,430053.0,0.15,0.15,0.385,0.14
76,文灿转债,113537,2023-11-17 10:47,257.459,257.428,257.593,257.428,102,262667.0,0.06,-0.06,-0.16,0.08
77,文灿转债,113537,2023-11-17 10:48,257.32,257.8,257.8,257.32,109,280786.0,0.19,0.14,0.372,0.09
78,文灿转债,113537,2023-11-17 10:49,257.751,257.8,257.849,257.599,185,476870.0,0.1,0.0,0.0,0.15
79,文灿转债,113537,2023-11-17 10:50,257.7,258.223,258.223,257.7,324,835921.0,0.2,0.16,0.423,0.26
80,文灿转债,113537,2023-11-17 10:51,258.3,258.089,258.379,258.087,201,519019.0,0.11,-0.05,-0.134,0.16
81,文灿转债,113537,2023-11-17 10:52,258.089,257.597,258.093,257.597,251,647179.0,0.19,-0.19,-0.492,0.2
82,文灿转债,113537,2023-11-17 10:53,257.664,257.88,257.924,257.664,97,250118.0,0.1,0.11,0.283,0.08
83,文灿转债,113537,2023-11-17 10:54,257.88,257.62,257.924,257.62,160,412354.0,0.12,-0.1,-0.26,0.13
84,文灿转债,113537,2023-11-17 10:55,257.793,257.999,258.0,257.714,72,185697.0,0.11,0.15,0.379,0.06
85,文灿转债,113537,2023-11-17 10:56,257.901,257.621,257.901,257.621,102,262915.0,0.11,-0.15,-0.378,0.08
86,文灿转债,113537,2023-11-17 10:57,257.672,257.971,257.971,257.672,128,330020.0,0.12,0.14,0.35,0.1
87,文灿转债,113537,2023-11-17 10:58,257.945,257.994,258.0,257.9,52,134102.0,0.04,0.01,0.023,0.04
88,文灿转债,113537,2023-11-17 10:59,258.119,258.5,258.593,258.061,385,994835.0,0.21,0.2,0.506,0.31
89,文灿转债,113537,2023-11-17 11:00,258.598,258.473,258.599,258.469,422,1090986.0,0.05,-0.01,-0.027,0.34
90,文灿转债,113537,2023-11-17 11:01,258.678,258.51,258.899,258.506,201,520123.0,0.15,0.01,0.037,0.16
91,文灿转债,113537,2023-11-17 11:02,258.473,258.795,258.8,258.469,223,576943.0,0.13,0.11,0.285,0.18
92,文灿转债,113537,2023-11-17 11:03,258.6,258.793,259.069,258.6,579,1499063.0,0.18,0.0,-0.002,0.47
93,文灿转债,113537,2023-11-17 11:04,258.797,258.512,258.797,258.387,338,873995.0,0.16,-0.11,-0.281,0.27
94,文灿转债,113537,2023-11-17 11:05,258.512,258.326,258.533,258.312,192,496108.0,0.09,-0.07,-0.186,0.16
95,文灿转债,113537,2023-11-17 11:06,258.272,258.794,258.794,258.272,84,217146.0,0.2,0.18,0.468,0.07
96,文灿转债,113537,2023-11-17 11:07,258.793,258.3,258.793,258.3,108,279098.0,0.19,-0.19,-0.494,0.09
97,文灿转债,113537,2023-11-17 11:08,258.3,258.089,258.3,258.089,84,216904.0,0.08,-0.08,-0.211,0.07
98,文灿转债,113537,2023-11-17 11:09,258.127,257.93,258.127,257.7,251,647509.0,0.17,-0.06,-0.159,0.2
99,文灿转债,113537,2023-11-17 11:10,258.0,258.147,258.147,257.918,74,190920.0,0.09,0.08,0.217,0.06
100,文灿转债,113537,2023-11-17 11:11,258.087,258.247,258.247,258.073,42,108429.0,0.07,0.04,0.1,0.03
101,文灿转债,113537,2023-11-17 11:12,258.339,258.339,258.382,258.21,78,201491.0,0.07,0.04,0.092,0.06
102,文灿转债,113537,2023-11-17 11:13,258.153,258.151,258.3,258.151,111,286624.0,0.06,-0.07,-0.188,0.09
103,文灿转债,113537,2023-11-17 11:14,258.5,258.587,258.8,258.5,281,726266.0,0.12,0.17,0.436,0.23
104,文灿转债,113537,2023-11-17 11:15,258.587,258.704,258.78,258.502,138,356981.0,0.11,0.05,0.117,0.11
105,文灿转债,113537,2023-11-17 11:16,258.92,259.15,259.545,258.818,855,2216437.0,0.28,0.17,0.446,0.69
106,文灿转债,113537,2023-11-17 11:17,259.3,259.434,259.439,259.268,285,739155.0,0.07,0.11,0.284,0.23
107,文灿转债,113537,2023-11-17 11:18,259.334,258.745,259.334,258.745,215,556954.0,0.23,-0.27,-0.689,0.17
108,文灿转债,113537,2023-11-17 11:19,258.702,258.79,258.866,258.603,97,250935.0,0.1,0.02,0.045,0.08
109,文灿转债,113537,2023-11-17 11:20,258.632,258.67,258.87,258.632,164,424350.0,0.09,-0.05,-0.12,0.13
110,文灿转债,113537,2023-11-17 11:21,258.696,258.262,258.696,258.075,468,1208859.0,0.24,-0.16,-0.408,0.38
111,文灿转债,113537,2023-11-17 11:22,258.118,258.46,258.544,258.118,281,726161.0,0.16,0.08,0.198,0.23
112,文灿转债,113537,2023-11-17 11:23,258.312,258.454,258.527,258.267,77,198953.0,0.1,0.0,-0.006,0.06
113,文灿转债,113537,2023-11-17 11:24,258.43,258.22,258.43,258.22,68,175618.0,0.08,-0.09,-0.234,0.06
114,文灿转债,113537,2023-11-17 11:25,258.22,258.293,258.3,258.22,36,92974.0,0.03,0.03,0.073,0.03
115,文灿转债,113537,2023-11-17 11:26,258.295,258.285,258.353,258.22,63,162690.0,0.05,0.0,-0.008,0.05
116,文灿转债,113537,2023-11-17 11:27,258.3,258.23,258.304,258.23,89,229883.0,0.03,-0.02,-0.055,0.07
117,文灿转债,113537,2023-11-17 11:28,258.3,258.634,258.634,258.3,64,165433.0,0.13,0.16,0.404,0.05
118,文灿转债,113537,2023-11-17 11:29,258.61,258.425,258.61,258.42,112,289465.0,0.07,-0.08,-0.209,0.09
119,文灿转债,113537,2023-11-17 11:30,258.428,258.492,258.507,258.267,173,446947.0,0.09,0.03,0.067,0.14
120,文灿转债,113537,2023-11-17 13:01,258.76,259.3,259.56,258.659,820,2126188.0,0.35,0.31,0.808,0.67
121,文灿转债,113537,2023-11-17 13:02,259.3,259.026,259.3,258.83,294,761777.0,0.18,-0.11,-0.274,0.24
122,文灿转债,113537,2023-11-17 13:03,259.029,259.3,259.359,259.029,207,536659.0,0.13,0.11,0.274,0.17
123,文灿转债,113537,2023-11-17 13:04,259.354,259.257,259.354,259.0,388,1005617.0,0.14,-0.02,-0.043,0.31
124,文灿转债,113537,2023-11-17 13:05,259.274,259.994,259.994,259.274,624,1620193.0,0.28,0.28,0.737,0.51
125,文灿转债,113537,2023-11-17 13:06,259.86,259.692,259.898,259.49,602,1563615.0,0.16,-0.12,-0.302,0.49
126,文灿转债,113537,2023-11-17 13:07,259.736,259.481,259.736,259.468,257,667254.0,0.1,-0.08,-0.211,0.21
127,文灿转债,113537,2023-11-17 13:08,259.55,259.5,259.783,259.4,217,563346.0,0.15,0.01,0.019,0.18
128,文灿转债,113537,2023-11-17 13:09,259.602,259.699,259.771,259.6,261,677680.0,0.07,0.08,0.199,0.21
129,文灿转债,113537,2023-11-17 13:10,259.604,259.241,259.699,259.086,304,788575.0,0.24,-0.18,-0.458,0.25
130,文灿转债,113537,2023-11-17 13:11,259.241,259.536,259.694,259.214,284,737015.0,0.19,0.11,0.295,0.23
131,文灿转债,113537,2023-11-17 13:12,259.527,258.96,259.551,258.662,466,1208782.0,0.34,-0.22,-0.576,0.38
132,文灿转债,113537,2023-11-17 13:13,259.002,259.001,259.002,258.887,182,471293.0,0.04,0.02,0.041,0.15
133,文灿转债,113537,2023-11-17 13:14,259.053,259.27,259.27,258.993,96,248708.0,0.11,0.1,0.269,0.08
134,文灿转债,113537,2023-11-17 13:15,259.388,259.461,259.5,259.3,136,352825.0,0.08,0.07,0.191,0.11
135,文灿转债,113537,2023-11-17 13:16,259.357,259.462,259.466,259.353,143,370994.0,0.04,0.0,0.001,0.12
136,文灿转债,113537,2023-11-17 13:17,259.4,259.836,259.9,259.4,442,1147940.0,0.19,0.14,0.374,0.36
137,文灿转债,113537,2023-11-17 13:18,259.836,259.562,259.836,259.52,405,1052116.0,0.12,-0.11,-0.274,0.33
138,文灿转债,113537,2023-11-17 13:19,259.62,259.905,259.905,259.535,392,1018202.0,0.14,0.13,0.343,0.32
139,文灿转债,113537,2023-11-17 13:20,259.836,259.801,259.989,259.8,287,745909.0,0.07,-0.04,-0.104,0.23
140,文灿转债,113537,2023-11-17 13:21,259.928,260.635,260.879,259.928,1808,4711122.0,0.37,0.32,0.834,1.47
141,文灿转债,113537,2023-11-17 13:22,260.771,260.514,260.771,260.239,790,2057967.0,0.2,-0.05,-0.121,0.64
142,文灿转债,113537,2023-11-17 13:23,260.513,260.7,260.97,260.507,923,2407118.0,0.18,0.07,0.186,0.75
143,文灿转债,113537,2023-11-17 13:24,260.757,260.728,260.911,260.336,784,2044471.0,0.22,0.01,0.028,0.64
144,文灿转债,113537,2023-11-17 13:25,260.852,259.893,260.852,259.786,486,1264749.0,0.41,-0.32,-0.835,0.39
145,文灿转债,113537,2023-11-17 13:26,260.084,260.446,260.59,260.084,734,1911550.0,0.19,0.21,0.553,0.6
146,文灿转债,113537,2023-11-17 13:27,260.51,260.002,260.51,260.002,350,910699.0,0.2,-0.17,-0.444,0.28
147,文灿转债,113537,2023-11-17 13:28,260.002,259.868,260.112,259.868,412,1070982.0,0.09,-0.05,-0.134,0.33
148,文灿转债,113537,2023-11-17 13:29,259.921,260.011,260.011,259.809,162,421097.0,0.08,0.06,0.143,0.13
149,文灿转债,113537,2023-11-17 13:30,260.01,260.297,260.3,260.01,145,377237.0,0.11,0.11,0.286,0.12
150,文灿转债,113537,2023-11-17 13:31,260.196,260.01,260.196,260.0,133,345874.0,0.08,-0.11,-0.287,0.11
151,文灿转债,113537,2023-11-17 13:32,260.001,259.977,260.013,259.8,414,1075893.0,0.08,-0.01,-0.033,0.34
152,文灿转债,113537,2023-11-17 13:33,259.997,259.8,259.997,259.655,252,654540.0,0.13,-0.07,-0.177,0.2
153,文灿转债,113537,2023-11-17 13:34,259.796,259.435,259.796,259.39,293,760585.0,0.16,-0.14,-0.365,0.24
154,文灿转债,113537,2023-11-17 13:35,259.5,259.831,259.831,259.5,102,264805.0,0.13,0.15,0.396,0.08
155,文灿转债,113537,2023-11-17 13:36,259.635,259.655,259.655,259.461,133,345229.0,0.07,-0.07,-0.176,0.11
156,文灿转债,113537,2023-11-17 13:37,259.495,259.38,259.495,259.38,182,472166.0,0.04,-0.11,-0.275,0.15
157,文灿转债,113537,2023-11-17 13:38,259.38,259.537,259.537,259.38,69,178994.0,0.06,0.06,0.157,0.06
158,文灿转债,113537,2023-11-17 13:39,259.6,259.779,259.83,259.6,208,540101.0,0.09,0.09,0.242,0.17
159,文灿转债,113537,2023-11-17 13:40,259.662,259.663,259.758,259.441,209,542404.0,0.12,-0.04,-0.116,0.17
160,文灿转债,113537,2023-11-17 13:41,259.491,259.999,259.999,259.491,400,1038899.0,0.2,0.13,0.336,0.32
161,文灿转债,113537,2023-11-17 13:42,259.926,259.709,259.999,259.575,396,1028943.0,0.16,-0.11,-0.29,0.32
162,文灿转债,113537,2023-11-17 13:43,259.608,259.73,259.851,259.608,81,210432.0,0.09,0.01,0.021,0.07
163,文灿转债,113537,2023-11-17 13:44,259.73,259.676,259.79,259.676,50,129886.0,0.04,-0.02,-0.054,0.04
164,文灿转债,113537,2023-11-17 13:45,259.6,259.676,259.676,259.6,33,85672.0,0.03,0.0,0.0,0.03
165,文灿转债,113537,2023-11-17 13:46,259.78,259.83,259.848,259.752,208,540405.0,0.04,0.06,0.154,0.17
166,文灿转债,113537,2023-11-17 13:47,259.847,259.76,259.99,259.76,195,506737.0,0.09,-0.03,-0.07,0.16
167,文灿转债,113537,2023-11-17 13:48,259.76,259.675,259.76,259.62,126,327256.0,0.05,-0.03,-0.085,0.1
168,文灿转债,113537,2023-11-17 13:49,259.62,259.679,259.679,259.5,136,353029.0,0.07,0.0,0.004,0.11
169,文灿转债,113537,2023-11-17 13:50,259.618,259.519,259.618,259.519,340,882420.0,0.04,-0.06,-0.16,0.28
170,文灿转债,113537,2023-11-17 13:51,259.573,259.904,259.97,259.573,145,376800.0,0.15,0.15,0.385,0.12
171,文灿转债,113537,2023-11-17 13:52,259.81,259.9,259.905,259.81,148,384619.0,0.04,0.0,-0.004,0.12
172,文灿转债,113537,2023-11-17 13:53,259.812,260.088,260.18,259.812,356,925590.0,0.14,0.07,0.188,0.29
173,文灿转债,113537,2023-11-17 13:54,260.159,259.89,260.174,259.88,296,769767.0,0.11,-0.08,-0.198,0.24
174,文灿转债,113537,2023-11-17 13:55,259.87,259.978,260.0,259.87,229,595343.0,0.05,0.03,0.088,0.19
175,文灿转债,113537,2023-11-17 13:56,259.978,260.084,260.283,259.978,452,1175896.0,0.12,0.04,0.106,0.37
176,文灿转债,113537,2023-11-17 13:57,260.271,260.005,260.271,259.921,493,1282061.0,0.13,-0.03,-0.079,0.4
177,文灿转债,113537,2023-11-17 13:58,260.065,260.061,260.101,260.021,97,252261.0,0.03,0.02,0.056,0.08
178,文灿转债,113537,2023-11-17 13:59,259.98,260.115,260.125,259.887,212,551146.0,0.09,0.02,0.054,0.17
179,文灿转债,113537,2023-11-17 14:00,260.009,260.335,260.498,260.009,713,1856061.0,0.19,0.08,0.22,0.58
180,文灿转债,113537,2023-11-17 14:01,260.386,260.21,260.39,260.13,318,827789.0,0.1,-0.05,-0.125,0.26
181,文灿转债,113537,2023-11-17 14:02,260.2,259.915,260.279,259.82,466,1211960.0,0.18,-0.11,-0.295,0.38
182,文灿转债,113537,2023-11-17 14:03,260.104,260.199,260.199,259.91,179,465393.0,0.11,0.11,0.284,0.15
183,文灿转债,113537,2023-11-17 14:04,260.109,260.28,260.28,259.918,136,353786.0,0.14,0.03,0.081,0.11
184,文灿转债,113537,2023-11-17 14:05,260.28,260.5,260.5,260.19,278,723969.0,0.12,0.08,0.22,0.23
185,文灿转债,113537,2023-11-17 14:06,260.5,260.479,260.6,260.446,591,1539714.0,0.06,-0.01,-0.021,0.48
186,文灿转债,113537,2023-11-17 14:07,260.448,260.375,260.448,260.26,154,400966.0,0.07,-0.04,-0.104,0.12
187,文灿转债,113537,2023-11-17 14:08,260.38,260.587,260.59,260.38,445,1159156.0,0.08,0.08,0.212,0.36
188,文灿转债,113537,2023-11-17 14:09,260.521,260.528,260.587,260.312,281,732009.0,0.11,-0.02,-0.059,0.23
189,文灿转债,113537,2023-11-17 14:10,260.476,260.5,260.56,260.4,174,453260.0,0.06,-0.01,-0.028,0.14
190,文灿转债,113537,2023-11-17 14:11,260.435,260.9,260.9,260.435,450,1173213.0,0.18,0.15,0.4,0.37
191,文灿转债,113537,2023-11-17 14:12,260.893,260.726,260.9,260.726,519,1353896.0,0.07,-0.07,-0.174,0.42
192,文灿转债,113537,2023-11-17 14:13,260.73,260.708,260.73,260.604,144,375368.0,0.05,-0.01,-0.018,0.12
193,文灿转债,113537,2023-11-17 14:14,260.701,260.471,260.72,260.429,218,568035.0,0.11,-0.09,-0.237,0.18
194,文灿转债,113537,2023-11-17 14:15,260.59,260.729,260.78,260.523,292,761113.0,0.1,0.1,0.258,0.24
195,文灿转债,113537,2023-11-17 14:16,260.799,260.997,261.0,260.687,766,1998793.0,0.12,0.1,0.268,0.62
196,文灿转债,113537,2023-11-17 14:17,261.073,261.074,261.12,260.948,765,1997017.0,0.07,0.03,0.077,0.62
197,文灿转债,113537,2023-11-17 14:18,261.032,260.66,261.118,260.601,502,1309900.0,0.2,-0.16,-0.414,0.41
198,文灿转债,113537,2023-11-17 14:19,260.728,260.5,260.728,260.5,236,615059.0,0.09,-0.06,-0.16,0.19
199,文灿转债,113537,2023-11-17 14:20,260.42,260.405,260.5,260.4,296,770938.0,0.04,-0.04,-0.095,0.24
200,文灿转债,113537,2023-11-17 14:21,260.4,260.462,260.48,260.277,349,908639.0,0.08,0.02,0.057,0.28
201,文灿转债,113537,2023-11-17 14:22,260.48,260.305,260.588,260.304,424,1104226.0,0.11,-0.06,-0.157,0.34
202,文灿转债,113537,2023-11-17 14:23,260.35,260.223,260.487,260.206,229,596126.0,0.11,-0.03,-0.082,0.19
203,文灿转债,113537,2023-11-17 14:24,260.215,260.301,260.301,260.2,81,210817.0,0.04,0.03,0.078,0.07
204,文灿转债,113537,2023-11-17 14:25,260.39,260.149,260.39,260.149,267,694936.0,0.09,-0.06,-0.152,0.22
205,文灿转债,113537,2023-11-17 14:26,260.149,259.86,260.149,259.831,482,1253152.0,0.12,-0.11,-0.289,0.39
206,文灿转债,113537,2023-11-17 14:27,259.86,259.999,259.999,259.85,149,387295.0,0.06,0.05,0.139,0.12
207,文灿转债,113537,2023-11-17 14:28,260.038,259.851,260.142,259.85,237,616226.0,0.11,-0.06,-0.148,0.19
208,文灿转债,113537,2023-11-17 14:29,259.862,260.199,260.199,259.862,137,356220.0,0.13,0.13,0.348,0.11
209,文灿转债,113537,2023-11-17 14:30,260.207,260.106,260.3,260.102,340,884692.0,0.08,-0.04,-0.093,0.28
210,文灿转债,113537,2023-11-17 14:31,260.073,260.32,260.409,260.073,248,645313.0,0.13,0.08,0.214,0.2
211,文灿转债,113537,2023-11-17 14:32,260.32,260.181,260.35,260.181,220,572691.0,0.06,-0.05,-0.139,0.18
212,文灿转债,113537,2023-11-17 14:33,260.345,260.472,260.5,260.345,350,911548.0,0.06,0.11,0.291,0.28
213,文灿转债,113537,2023-11-17 14:34,260.474,260.5,260.5,260.474,237,617329.0,0.01,0.01,0.028,0.19
214,文灿转债,113537,2023-11-17 14:35,260.493,260.559,260.559,260.435,243,632992.0,0.05,0.02,0.059,0.2
215,文灿转债,113537,2023-11-17 14:36,260.59,260.777,260.777,260.59,348,907174.0,0.07,0.08,0.218,0.28
216,文灿转债,113537,2023-11-17 14:37,260.77,260.924,260.924,260.77,363,946822.0,0.06,0.06,0.147,0.29
217,文灿转债,113537,2023-11-17 14:38,260.89,260.905,260.961,260.829,219,571365.0,0.05,-0.01,-0.019,0.18
218,文灿转债,113537,2023-11-17 14:39,260.905,261.099,261.118,260.903,455,1187464.0,0.08,0.07,0.194,0.37
219,文灿转债,113537,2023-11-17 14:40,261.01,260.66,261.098,260.66,197,514055.0,0.17,-0.17,-0.439,0.16
220,文灿转债,113537,2023-11-17 14:41,260.701,260.647,260.757,260.647,68,177277.0,0.04,0.0,-0.013,0.06
221,文灿转债,113537,2023-11-17 14:42,260.65,260.39,260.65,260.36,134,349024.0,0.11,-0.1,-0.257,0.11
