,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华钰转债,113027,2023-11-17 09:31,135.08,135.3,135.417,134.98,412,556665.0,0.32,-0.14,-0.189,0.17
1,华钰转债,113027,2023-11-17 09:32,135.28,135.203,135.3,135.203,91,123074.0,0.07,-0.07,-0.097,0.04
2,华钰转债,113027,2023-11-17 09:33,135.203,135.073,135.203,135.073,45,60815.0,0.1,-0.1,-0.13,0.02
3,华钰转债,113027,2023-11-17 09:34,135.151,135.097,135.155,135.097,49,66223.0,0.04,0.02,0.024,0.02
4,华钰转债,113027,2023-11-17 09:35,135.193,135.107,135.193,135.107,4,5406.0,0.06,0.01,0.01,0.0
5,华钰转债,113027,2023-11-17 09:36,135.107,135.307,135.32,135.107,309,417849.0,0.16,0.15,0.2,0.13
6,华钰转债,113027,2023-11-17 09:37,135.28,135.39,135.39,135.28,58,78491.0,0.08,0.06,0.083,0.02
7,华钰转债,113027,2023-11-17 09:38,135.379,135.327,135.379,135.327,112,151579.0,0.04,-0.05,-0.063,0.05
8,华钰转债,113027,2023-11-17 09:39,135.327,135.323,135.344,135.323,86,116378.0,0.02,0.0,-0.004,0.04
9,华钰转债,113027,2023-11-17 09:40,135.244,135.213,135.333,135.213,31,41933.0,0.09,-0.08,-0.11,0.01
10,华钰转债,113027,2023-11-17 09:41,135.237,135.236,135.324,135.236,11,14876.0,0.07,0.02,0.023,0.0
11,华钰转债,113027,2023-11-17 09:42,135.208,135.206,135.233,135.205,23,31100.0,0.02,-0.02,-0.03,0.01
12,华钰转债,113027,2023-11-17 09:43,135.206,135.1,135.206,135.1,82,110818.0,0.08,-0.08,-0.106,0.03
13,华钰转债,113027,2023-11-17 09:44,135.1,135.136,135.136,135.076,29,39180.0,0.04,0.03,0.036,0.01
14,华钰转债,113027,2023-11-17 09:45,135.188,135.102,135.188,135.101,15,20271.0,0.06,-0.03,-0.034,0.01
15,华钰转债,113027,2023-11-17 09:46,135.197,135.197,135.197,135.197,19,25671.0,0.0,0.07,0.095,0.01
16,华钰转债,113027,2023-11-17 09:47,135.101,135.169,135.173,135.101,12,16217.0,0.05,-0.02,-0.028,0.01
17,华钰转债,113027,2023-11-17 09:48,135.111,135.09,135.111,135.09,23,31073.0,0.02,-0.06,-0.079,0.01
18,华钰转债,113027,2023-11-17 09:49,135.108,135.08,135.108,135.08,9,12157.0,0.02,-0.01,-0.01,0.0
19,华钰转债,113027,2023-11-17 09:50,135.08,135.08,135.08,135.08,4,5404.0,0.0,0.0,0.0,0.0
20,华钰转债,113027,2023-11-17 09:51,135.08,135.069,135.08,135.069,27,36469.0,0.01,-0.01,-0.011,0.01
21,华钰转债,113027,2023-11-17 09:52,135.054,135.054,135.054,135.054,3,4052.0,0.0,-0.01,-0.015,0.0
22,华钰转债,113027,2023-11-17 09:53,135.069,135.097,135.097,135.069,27,36471.0,0.02,0.03,0.043,0.01
23,华钰转债,113027,2023-11-17 09:54,135.067,135.1,135.1,135.057,25,33770.0,0.03,0.0,0.003,0.01
