,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,永吉转债,113646,2023-11-17 09:59,143.711,143.299,143.711,143.261,399,572459.0,0.31,-0.32,-0.467,0.29
29,永吉转债,113646,2023-11-17 10:00,143.299,143.664,143.79,143.29,482,691757.0,0.35,0.25,0.365,0.35
30,永吉转债,113646,2023-11-17 10:01,143.6,143.598,143.6,143.5,513,736265.0,0.07,-0.05,-0.066,0.37
31,永吉转债,113646,2023-11-17 10:02,143.7,143.738,143.848,143.591,392,563566.0,0.18,0.1,0.14,0.28
32,永吉转债,113646,2023-11-17 10:03,143.58,143.613,143.613,143.388,354,508014.0,0.16,-0.09,-0.125,0.26
33,永吉转债,113646,2023-11-17 10:04,143.485,143.313,143.509,143.102,752,1077480.0,0.28,-0.21,-0.3,0.54
34,永吉转债,113646,2023-11-17 10:05,143.312,143.58,143.58,143.312,688,987128.0,0.19,0.19,0.267,0.5
35,永吉转债,113646,2023-11-17 10:06,143.55,143.798,143.8,143.436,425,610437.0,0.25,0.15,0.218,0.31
36,永吉转债,113646,2023-11-17 10:07,143.795,143.999,143.999,143.62,945,1359163.0,0.26,0.14,0.201,0.68
37,永吉转债,113646,2023-11-17 10:08,143.926,144.182,144.274,143.894,1341,1931828.0,0.26,0.13,0.183,0.97
38,永吉转债,113646,2023-11-17 10:09,144.124,145.013,145.143,144.0,3711,5370739.0,0.79,0.58,0.831,2.68
39,永吉转债,113646,2023-11-17 10:10,145.0,145.044,145.104,144.776,4064,5892716.0,0.23,0.02,0.031,2.94
40,永吉转债,113646,2023-11-17 10:11,145.123,144.158,145.123,143.88,1929,2784288.0,0.86,-0.61,-0.886,1.4
41,永吉转债,113646,2023-11-17 10:12,144.354,144.749,145.087,144.354,2066,2991917.0,0.51,0.41,0.591,1.49
42,永吉转债,113646,2023-11-17 10:13,144.723,144.0,144.723,143.738,2366,3407199.0,0.68,-0.52,-0.749,1.71
43,永吉转债,113646,2023-11-17 10:14,144.034,144.35,144.585,144.034,1227,1772130.0,0.38,0.24,0.35,0.89
44,永吉转债,113646,2023-11-17 10:15,144.421,143.86,144.421,143.86,546,786633.0,0.39,-0.34,-0.49,0.4
45,永吉转债,113646,2023-11-17 10:16,143.819,143.61,143.9,143.332,770,1105964.0,0.39,-0.17,-0.25,0.56
46,永吉转债,113646,2023-11-17 10:17,143.744,143.533,143.96,143.533,871,1252017.0,0.3,-0.05,-0.077,0.63
47,永吉转债,113646,2023-11-17 10:18,143.523,143.472,143.549,143.345,999,1433523.0,0.14,-0.04,-0.061,0.72
48,永吉转债,113646,2023-11-17 10:19,143.44,143.345,143.457,143.345,232,332603.0,0.08,-0.09,-0.127,0.17
49,永吉转债,113646,2023-11-17 10:20,143.4,143.59,143.59,143.4,357,512130.0,0.13,0.17,0.245,0.26
50,永吉转债,113646,2023-11-17 10:21,143.441,143.558,143.622,143.441,458,657408.0,0.13,-0.02,-0.032,0.33
51,永吉转债,113646,2023-11-17 10:22,143.554,143.249,143.554,143.217,647,927438.0,0.23,-0.22,-0.309,0.47
52,永吉转债,113646,2023-11-17 10:23,143.249,143.1,143.395,143.1,206,294982.0,0.21,-0.1,-0.149,0.15
53,永吉转债,113646,2023-11-17 10:24,143.09,143.0,143.11,143.0,582,832498.0,0.08,-0.07,-0.1,0.42
54,永吉转债,113646,2023-11-17 10:25,143.012,142.9,143.015,142.9,207,295947.0,0.08,-0.07,-0.1,0.15
55,永吉转债,113646,2023-11-17 10:26,142.8,142.68,142.9,142.611,419,598248.0,0.2,-0.15,-0.22,0.3
56,永吉转债,113646,2023-11-17 10:27,142.632,143.007,143.326,142.632,663,948151.0,0.49,0.23,0.327,0.48
57,永吉转债,113646,2023-11-17 10:28,143.0,143.098,143.343,143.0,549,786132.0,0.24,0.06,0.091,0.4
58,永吉转债,113646,2023-11-17 10:29,143.149,143.51,143.51,143.149,378,541677.0,0.25,0.29,0.412,0.27
59,永吉转债,113646,2023-11-17 10:30,143.5,143.169,143.51,143.104,233,334056.0,0.28,-0.24,-0.341,0.17
60,永吉转债,113646,2023-11-17 10:31,143.1,143.264,143.264,143.1,90,128845.0,0.11,0.07,0.095,0.07
61,永吉转债,113646,2023-11-17 10:32,143.29,143.48,143.48,143.225,83,118978.0,0.18,0.15,0.216,0.06
62,永吉转债,113646,2023-11-17 10:33,143.48,143.314,143.495,143.314,192,275453.0,0.13,-0.12,-0.166,0.14
63,永吉转债,113646,2023-11-17 10:34,143.484,143.331,143.484,143.317,59,84590.0,0.12,0.01,0.017,0.04
64,永吉转债,113646,2023-11-17 10:35,143.386,143.221,143.386,143.22,113,161876.0,0.12,-0.08,-0.11,0.08
65,永吉转债,113646,2023-11-17 10:36,143.221,143.307,143.307,143.209,112,160433.0,0.07,0.06,0.086,0.08
66,永吉转债,113646,2023-11-17 10:37,143.219,143.322,143.4,143.219,70,100341.0,0.13,0.01,0.015,0.05
67,永吉转债,113646,2023-11-17 10:38,143.387,143.274,143.387,143.25,46,65914.0,0.1,-0.03,-0.048,0.03
68,永吉转债,113646,2023-11-17 10:39,143.275,143.174,143.275,143.169,80,114603.0,0.07,-0.07,-0.1,0.06
69,永吉转债,113646,2023-11-17 10:40,143.164,143.041,143.343,143.034,171,244785.0,0.22,-0.09,-0.133,0.12
70,永吉转债,113646,2023-11-17 10:41,143.03,142.8,143.091,142.8,334,477558.0,0.2,-0.17,-0.241,0.24
71,永吉转债,113646,2023-11-17 10:42,142.8,142.98,142.98,142.77,149,212898.0,0.15,0.13,0.18,0.11
72,永吉转债,113646,2023-11-17 10:43,143.028,143.42,143.439,143.028,317,454252.0,0.29,0.31,0.44,0.23
73,永吉转债,113646,2023-11-17 10:44,143.42,143.9,143.9,143.416,780,1120582.0,0.34,0.33,0.48,0.56
74,永吉转债,113646,2023-11-17 10:45,143.96,143.723,143.988,143.594,607,873121.0,0.27,-0.12,-0.177,0.44
75,永吉转债,113646,2023-11-17 10:46,143.79,144.07,144.3,143.79,918,1322517.0,0.35,0.24,0.347,0.66
76,永吉转债,113646,2023-11-17 10:47,143.728,144.182,144.188,143.728,792,1139968.0,0.32,0.08,0.112,0.57
77,永吉转债,113646,2023-11-17 10:48,144.2,144.46,144.54,144.19,1917,2768510.0,0.24,0.19,0.278,1.39
78,永吉转债,113646,2023-11-17 10:49,144.41,144.374,144.54,144.362,933,1347553.0,0.12,-0.06,-0.086,0.67
79,永吉转债,113646,2023-11-17 10:50,144.378,144.337,144.44,144.063,718,1035579.0,0.26,-0.03,-0.037,0.52
80,永吉转债,113646,2023-11-17 10:51,144.276,144.19,144.371,144.19,729,1051563.0,0.13,-0.1,-0.147,0.53
81,永吉转债,113646,2023-11-17 10:52,144.2,145.139,145.214,144.148,3887,5632774.0,0.74,0.66,0.949,2.81
82,永吉转债,113646,2023-11-17 10:53,145.202,144.949,145.202,144.757,1714,2483879.0,0.31,-0.13,-0.19,1.24
83,永吉转债,113646,2023-11-17 10:54,144.916,144.319,145.067,144.319,905,1309968.0,0.52,-0.43,-0.63,0.65
84,永吉转债,113646,2023-11-17 10:55,144.319,145.857,145.858,144.319,5413,7865874.0,1.07,1.07,1.538,3.92
85,永吉转债,113646,2023-11-17 10:56,145.799,145.194,145.8,145.133,3888,5659935.0,0.46,-0.45,-0.663,2.81
86,永吉转债,113646,2023-11-17 10:57,145.472,146.0,146.662,145.472,7848,11471984.0,0.82,0.56,0.806,5.68
87,永吉转债,113646,2023-11-17 10:58,145.957,146.823,147.675,145.433,11586,16986656.0,1.54,0.56,0.823,8.38
88,永吉转债,113646,2023-11-17 10:59,146.794,147.856,147.99,146.231,14379,21156837.0,1.2,0.7,1.033,10.4
89,永吉转债,113646,2023-11-17 11:00,147.871,147.576,149.2,147.449,23204,34387967.0,1.18,-0.19,-0.28,16.79
90,永吉转债,113646,2023-11-17 11:01,147.573,146.412,147.573,145.683,12051,17632576.0,1.28,-0.79,-1.164,8.72
91,永吉转债,113646,2023-11-17 11:02,146.412,146.51,146.635,145.94,6117,8952633.0,0.47,0.07,0.098,4.43
92,永吉转债,113646,2023-11-17 11:03,146.56,146.066,146.6,146.066,2847,4166070.0,0.36,-0.3,-0.444,2.06
93,永吉转债,113646,2023-11-17 11:04,146.066,145.911,146.106,145.671,3843,5607003.0,0.3,-0.11,-0.155,2.78
94,永吉转债,113646,2023-11-17 11:05,146.2,146.8,146.816,146.2,4660,6827283.0,0.42,0.61,0.889,3.37
95,永吉转债,113646,2023-11-17 11:06,146.767,146.113,146.767,146.029,2985,4368073.0,0.5,-0.47,-0.687,2.16
96,永吉转债,113646,2023-11-17 11:07,146.141,146.539,146.539,146.049,1038,1518277.0,0.34,0.29,0.426,0.75
97,永吉转债,113646,2023-11-17 11:08,146.397,146.18,146.397,146.076,2860,4183716.0,0.22,-0.24,-0.359,2.07
98,永吉转债,113646,2023-11-17 11:09,146.22,146.4,146.4,146.166,1725,2523204.0,0.16,0.15,0.22,1.25
99,永吉转债,113646,2023-11-17 11:10,146.303,146.39,146.4,146.282,1264,1849843.0,0.08,-0.01,-0.01,0.91
100,永吉转债,113646,2023-11-17 11:11,146.4,147.5,147.69,146.4,8283,12183940.0,0.88,0.76,1.11,5.99
101,永吉转债,113646,2023-11-17 11:12,147.376,147.066,147.434,146.798,4629,6813077.0,0.43,-0.29,-0.434,3.35
102,永吉转债,113646,2023-11-17 11:13,147.15,146.81,147.5,146.555,3377,4966253.0,0.64,-0.17,-0.256,2.44
103,永吉转债,113646,2023-11-17 11:14,146.702,147.03,147.086,146.702,1914,2812015.0,0.26,0.15,0.22,1.38
104,永吉转债,113646,2023-11-17 11:15,147.126,146.977,147.128,146.977,1592,2341286.0,0.1,-0.04,-0.053,1.15
105,永吉转债,113646,2023-11-17 11:16,146.942,146.701,146.942,146.501,1674,2454143.0,0.3,-0.19,-0.276,1.21
106,永吉转债,113646,2023-11-17 11:17,146.69,146.294,146.756,146.294,2555,3742952.0,0.31,-0.28,-0.407,1.85
107,永吉转债,113646,2023-11-17 11:18,146.37,146.69,146.767,146.34,1385,2030282.0,0.29,0.27,0.396,1.0
108,永吉转债,113646,2023-11-17 11:19,146.754,146.867,147.1,146.749,1350,1983569.0,0.24,0.12,0.177,0.98
109,永吉转债,113646,2023-11-17 11:20,146.913,146.602,146.931,146.591,706,1035767.0,0.23,-0.18,-0.265,0.51
110,永吉转债,113646,2023-11-17 11:21,146.53,146.2,146.602,146.1,2597,3801084.0,0.34,-0.27,-0.402,1.88
111,永吉转债,113646,2023-11-17 11:22,146.1,146.25,146.25,146.013,1193,1742810.0,0.16,0.03,0.05,0.86
112,永吉转债,113646,2023-11-17 11:23,146.376,146.209,146.428,146.209,739,1081013.0,0.15,-0.03,-0.041,0.53
113,永吉转债,113646,2023-11-17 11:24,146.2,145.903,146.301,145.903,1202,1755846.0,0.27,-0.21,-0.306,0.87
114,永吉转债,113646,2023-11-17 11:25,145.777,146.025,146.16,145.727,1250,1823353.0,0.3,0.08,0.122,0.9
115,永吉转债,113646,2023-11-17 11:26,145.99,146.0,146.038,145.745,1123,1638103.0,0.2,-0.02,-0.025,0.81
116,永吉转债,113646,2023-11-17 11:27,146.198,146.2,146.249,146.046,815,1191281.0,0.14,0.14,0.2,0.59
117,永吉转债,113646,2023-11-17 11:28,146.2,145.818,146.2,145.818,658,961427.0,0.26,-0.26,-0.382,0.48
118,永吉转债,113646,2023-11-17 11:29,145.818,145.429,145.822,145.326,2462,3582949.0,0.34,-0.27,-0.389,1.78
119,永吉转债,113646,2023-11-17 11:30,145.4,145.579,145.714,145.4,1276,1857705.0,0.22,0.1,0.15,0.92
120,永吉转债,113646,2023-11-17 13:01,145.667,145.862,145.888,145.667,1319,1922633.0,0.15,0.19,0.283,0.95
121,永吉转债,113646,2023-11-17 13:02,145.8,145.79,145.8,145.701,342,498488.0,0.07,-0.05,-0.072,0.25
122,永吉转债,113646,2023-11-17 13:03,145.79,145.823,145.99,145.774,791,1153967.0,0.15,0.02,0.033,0.57
123,永吉转债,113646,2023-11-17 13:04,145.888,145.999,145.999,145.818,480,700394.0,0.12,0.12,0.176,0.35
124,永吉转债,113646,2023-11-17 13:05,145.945,146.235,146.245,145.945,1325,1935564.0,0.21,0.16,0.236,0.96
125,永吉转债,113646,2023-11-17 13:06,146.144,146.189,146.237,146.022,885,1293337.0,0.15,-0.03,-0.046,0.64
126,永吉转债,113646,2023-11-17 13:07,146.096,146.135,146.2,146.026,752,1099015.0,0.12,-0.04,-0.054,0.54
127,永吉转债,113646,2023-11-17 13:08,146.186,146.151,146.332,146.138,958,1400927.0,0.13,0.01,0.016,0.69
128,永吉转债,113646,2023-11-17 13:09,146.1,145.953,146.109,145.911,509,743396.0,0.14,-0.14,-0.198,0.37
129,永吉转债,113646,2023-11-17 13:10,145.901,146.021,146.082,145.901,297,433550.0,0.12,0.05,0.068,0.21
130,永吉转债,113646,2023-11-17 13:11,146.082,146.1,146.151,146.02,383,559538.0,0.09,0.05,0.079,0.28
131,永吉转债,113646,2023-11-17 13:12,146.1,146.295,146.295,146.1,837,1223790.0,0.13,0.13,0.195,0.61
132,永吉转债,113646,2023-11-17 13:13,146.235,146.105,146.331,146.105,658,962483.0,0.15,-0.13,-0.19,0.48
133,永吉转债,113646,2023-11-17 13:14,146.1,145.799,146.105,145.701,930,1356980.0,0.28,-0.21,-0.306,0.67
134,永吉转债,113646,2023-11-17 13:15,145.788,145.866,145.965,145.788,618,901780.0,0.12,0.05,0.067,0.45
135,永吉转债,113646,2023-11-17 13:16,145.89,145.962,145.962,145.8,1084,1581482.0,0.11,0.07,0.096,0.78
136,永吉转债,113646,2023-11-17 13:17,145.962,145.911,146.011,145.909,276,402838.0,0.07,-0.03,-0.051,0.2
137,永吉转债,113646,2023-11-17 13:18,145.908,145.568,145.966,145.417,2155,3140010.0,0.38,-0.24,-0.343,1.56
138,永吉转债,113646,2023-11-17 13:19,145.501,145.59,145.605,145.5,672,977988.0,0.07,0.02,0.022,0.49
139,永吉转债,113646,2023-11-17 13:20,145.517,145.62,145.64,145.517,382,556032.0,0.08,0.02,0.03,0.28
140,永吉转债,113646,2023-11-17 13:21,145.56,145.7,145.76,145.553,385,560834.0,0.14,0.05,0.08,0.28
141,永吉转债,113646,2023-11-17 13:22,145.69,145.622,145.706,145.6,345,502452.0,0.07,-0.05,-0.078,0.25
142,永吉转债,113646,2023-11-17 13:23,145.6,145.551,145.665,145.53,276,401826.0,0.09,-0.05,-0.071,0.2
143,永吉转债,113646,2023-11-17 13:24,145.6,145.483,145.614,145.415,541,787089.0,0.14,-0.05,-0.068,0.39
144,永吉转债,113646,2023-11-17 13:25,145.521,145.776,145.776,145.521,457,665487.0,0.18,0.2,0.293,0.33
145,永吉转债,113646,2023-11-17 13:26,145.77,146.208,146.208,145.77,1101,1607795.0,0.3,0.3,0.432,0.8
146,永吉转债,113646,2023-11-17 13:27,146.2,146.2,146.37,146.145,855,1250810.0,0.15,-0.01,-0.008,0.62
147,永吉转债,113646,2023-11-17 13:28,146.196,146.2,146.232,146.104,738,1078822.0,0.09,0.0,0.0,0.53
148,永吉转债,113646,2023-11-17 13:29,146.232,146.062,146.265,146.062,658,961742.0,0.14,-0.09,-0.138,0.48
149,永吉转债,113646,2023-11-17 13:30,146.062,146.2,146.219,146.062,739,1080270.0,0.11,0.09,0.138,0.53
150,永吉转债,113646,2023-11-17 13:31,146.231,146.152,146.34,146.152,1022,1494728.0,0.13,-0.03,-0.048,0.74
151,永吉转债,113646,2023-11-17 13:32,146.199,146.169,146.233,146.152,450,657901.0,0.06,0.01,0.017,0.33
152,永吉转债,113646,2023-11-17 13:33,146.2,146.0,146.264,146.0,657,959973.0,0.18,-0.12,-0.169,0.48
153,永吉转债,113646,2023-11-17 13:34,146.061,145.897,146.061,145.8,541,789231.0,0.18,-0.07,-0.103,0.39
154,永吉转债,113646,2023-11-17 13:35,145.889,145.993,146.102,145.88,237,345949.0,0.15,0.07,0.096,0.17
155,永吉转债,113646,2023-11-17 13:36,145.941,146.049,146.049,145.941,439,640857.0,0.07,0.04,0.056,0.32
156,永吉转债,113646,2023-11-17 13:37,145.993,146.085,146.1,145.922,408,595749.0,0.12,0.02,0.036,0.3
157,永吉转债,113646,2023-11-17 13:38,146.01,145.95,146.099,145.908,473,690628.0,0.13,-0.09,-0.135,0.34
158,永吉转债,113646,2023-11-17 13:39,145.95,146.259,146.259,145.95,782,1142598.0,0.21,0.21,0.309,0.57
159,永吉转债,113646,2023-11-17 13:40,146.26,146.938,146.938,146.26,4851,7115907.0,0.46,0.46,0.679,3.51
160,永吉转债,113646,2023-11-17 13:41,146.98,148.722,148.861,146.98,23294,34549461.0,1.28,1.21,1.784,16.85
161,永吉转债,113646,2023-11-17 13:42,148.63,148.299,148.95,147.923,19571,29089190.0,0.69,-0.28,-0.423,14.16
162,永吉转债,113646,2023-11-17 13:43,148.523,149.49,149.99,148.523,24521,36634998.0,0.99,0.8,1.191,17.74
163,永吉转债,113646,2023-11-17 13:44,149.55,148.61,149.55,148.502,13740,20459582.0,0.7,-0.59,-0.88,9.94
164,永吉转债,113646,2023-11-17 13:45,148.42,148.962,149.42,148.42,10863,16177600.0,0.67,0.24,0.352,7.86
165,永吉转债,113646,2023-11-17 13:46,148.852,148.063,148.852,147.558,9799,14508900.0,0.87,-0.6,-0.899,7.09
166,永吉转债,113646,2023-11-17 13:47,147.981,147.606,147.981,147.212,7359,10857924.0,0.52,-0.31,-0.457,5.32
167,永吉转债,113646,2023-11-17 13:48,147.659,147.871,148.359,147.659,4036,5971000.0,0.47,0.18,0.265,2.92
168,永吉转债,113646,2023-11-17 13:49,147.923,148.231,148.231,147.776,2666,3945276.0,0.31,0.24,0.36,1.93
169,永吉转债,113646,2023-11-17 13:50,148.236,147.503,148.236,147.503,3269,4833550.0,0.49,-0.49,-0.728,2.36
170,永吉转债,113646,2023-11-17 13:51,147.37,147.428,147.526,147.335,3225,4754140.0,0.13,-0.05,-0.075,2.33
171,永吉转债,113646,2023-11-17 13:52,147.471,147.719,147.8,147.459,2204,3254724.0,0.23,0.2,0.291,1.59
172,永吉转债,113646,2023-11-17 13:53,147.7,147.15,147.7,147.004,2803,4125225.0,0.47,-0.39,-0.569,2.03
173,永吉转债,113646,2023-11-17 13:54,147.133,147.015,147.133,146.801,2989,4393452.0,0.23,-0.09,-0.135,2.16
174,永吉转债,113646,2023-11-17 13:55,147.07,147.176,147.224,146.933,2195,3228213.0,0.2,0.11,0.161,1.59
175,永吉转债,113646,2023-11-17 13:56,147.145,147.0,147.26,146.88,1815,2668743.0,0.26,-0.12,-0.176,1.31
176,永吉转债,113646,2023-11-17 13:57,146.882,147.476,147.595,146.882,2221,3273799.0,0.49,0.32,0.476,1.61
177,永吉转债,113646,2023-11-17 13:58,147.521,148.29,148.29,147.521,5694,8422826.0,0.52,0.55,0.814,4.12
178,永吉转债,113646,2023-11-17 13:59,148.385,148.27,148.385,147.97,4612,6834106.0,0.28,-0.01,-0.02,3.34
179,永吉转债,113646,2023-11-17 14:00,148.283,147.99,148.6,147.833,4860,7204250.0,0.52,-0.19,-0.28,3.52
180,永吉转债,113646,2023-11-17 14:01,148.066,148.76,148.804,148.066,6527,9697704.0,0.5,0.52,0.77,4.72
181,永吉转债,113646,2023-11-17 14:02,148.681,148.6,148.799,148.36,4441,6600877.0,0.3,-0.11,-0.16,3.21
182,永吉转债,113646,2023-11-17 14:03,148.456,148.001,148.456,148.0,3177,4707361.0,0.31,-0.4,-0.599,2.3
183,永吉转债,113646,2023-11-17 14:04,147.994,147.942,147.994,147.66,2037,3010615.0,0.23,-0.04,-0.059,1.47
184,永吉转债,113646,2023-11-17 14:05,147.985,147.779,147.987,147.723,1468,2170597.0,0.18,-0.11,-0.163,1.06
185,永吉转债,113646,2023-11-17 14:06,147.8,148.61,148.692,147.8,4352,6460577.0,0.6,0.56,0.831,3.15
186,永吉转债,113646,2023-11-17 14:07,148.464,148.887,148.887,148.29,3159,4693588.0,0.4,0.19,0.277,2.29
187,永吉转债,113646,2023-11-17 14:08,148.979,149.8,149.8,148.979,13011,19431495.0,0.55,0.61,0.913,9.41
188,永吉转债,113646,2023-11-17 14:09,149.899,150.695,151.374,149.899,30509,45995111.0,0.98,0.6,0.895,22.07
189,永吉转债,113646,2023-11-17 14:10,150.4,150.331,150.437,149.901,13996,21025966.0,0.36,-0.24,-0.364,10.13
190,永吉转债,113646,2023-11-17 14:11,150.318,150.245,150.831,150.1,9173,13797541.0,0.49,-0.06,-0.086,6.64
191,永吉转债,113646,2023-11-17 14:12,150.349,150.999,151.191,150.349,17223,25985604.0,0.56,0.5,0.754,12.46
192,永吉转债,113646,2023-11-17 14:13,151.1,151.268,151.8,150.675,15150,22907963.0,0.75,0.18,0.269,10.96
193,永吉转债,113646,2023-11-17 14:14,151.349,150.71,151.349,150.649,8106,12239395.0,0.46,-0.37,-0.558,5.86
194,永吉转债,113646,2023-11-17 14:15,150.923,149.912,150.923,149.801,9649,14491248.0,0.74,-0.53,-0.798,6.98
195,永吉转债,113646,2023-11-17 14:16,149.947,150.025,150.077,149.502,4642,6955609.0,0.38,0.08,0.113,3.36
196,永吉转债,113646,2023-11-17 14:17,149.949,149.449,149.949,149.111,6503,9726102.0,0.56,-0.38,-0.576,4.7
197,永吉转债,113646,2023-11-17 14:18,149.475,149.01,149.607,148.94,6649,9916112.0,0.45,-0.29,-0.439,4.81
198,永吉转债,113646,2023-11-17 14:19,148.979,149.65,149.65,148.979,6655,9940135.0,0.45,0.43,0.64,4.81
199,永吉转债,113646,2023-11-17 14:20,149.57,149.457,149.65,149.307,3354,5014286.0,0.23,-0.13,-0.193,2.43
200,永吉转债,113646,2023-11-17 14:21,149.547,150.55,150.7,149.547,10292,15454399.0,0.77,0.73,1.093,7.45
201,永吉转债,113646,2023-11-17 14:22,150.424,150.58,150.75,150.232,8567,12897757.0,0.34,0.02,0.03,6.2
202,永吉转债,113646,2023-11-17 14:23,150.58,150.789,151.201,150.58,9510,14349499.0,0.41,0.14,0.209,6.88
203,永吉转债,113646,2023-11-17 14:24,150.906,151.15,151.18,150.721,6550,9892003.0,0.3,0.24,0.361,4.74
204,永吉转债,113646,2023-11-17 14:25,151.27,150.58,151.526,150.505,10157,15336728.0,0.68,-0.38,-0.57,7.35
205,永吉转债,113646,2023-11-17 14:26,150.678,151.135,151.135,150.147,7606,11447248.0,0.66,0.37,0.555,5.5
206,永吉转债,113646,2023-11-17 14:27,151.17,151.01,151.17,150.674,5849,8827793.0,0.33,-0.08,-0.125,4.23
207,永吉转债,113646,2023-11-17 14:28,150.87,150.885,151.17,150.705,7404,11177157.0,0.31,-0.08,-0.125,5.36
208,永吉转债,113646,2023-11-17 14:29,150.783,150.211,150.783,150.0,6131,9218834.0,0.52,-0.45,-0.674,4.44
209,永吉转债,113646,2023-11-17 14:30,150.127,150.535,150.535,150.127,3021,4541845.0,0.27,0.22,0.324,2.19
210,永吉转债,113646,2023-11-17 14:31,150.66,151.0,151.655,150.66,11833,17897718.0,0.66,0.31,0.465,8.56
211,永吉转债,113646,2023-11-17 14:32,151.2,151.639,152.0,151.2,14696,22282431.0,0.53,0.42,0.639,10.63
212,永吉转债,113646,2023-11-17 14:33,151.639,151.298,151.639,151.174,7117,10772126.0,0.31,-0.22,-0.341,5.15
213,永吉转债,113646,2023-11-17 14:34,151.298,151.39,151.39,150.752,4562,6892890.0,0.42,0.06,0.092,3.3
214,永吉转债,113646,2023-11-17 14:35,151.4,152.016,152.4,151.4,19432,29537568.0,0.66,0.41,0.626,14.06
215,永吉转债,113646,2023-11-17 14:36,151.89,152.176,152.208,151.605,7700,11699807.0,0.4,0.11,0.16,5.57
216,永吉转债,113646,2023-11-17 14:37,152.286,151.147,152.286,150.932,11087,16793003.0,0.89,-0.68,-1.029,8.02
217,永吉转债,113646,2023-11-17 14:38,151.304,151.229,151.533,150.795,7547,11407001.0,0.49,0.05,0.082,5.46
218,永吉转债,113646,2023-11-17 14:39,151.115,150.732,151.151,150.726,5219,7874986.0,0.28,-0.33,-0.497,3.78
