,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大业转债,113535,2023-11-17 09:31,129.5,130.367,130.692,129.5,1044,1359692.0,0.92,0.28,0.37,0.26
1,大业转债,113535,2023-11-17 09:32,130.451,130.34,130.451,129.861,986,1283262.0,0.45,-0.02,-0.027,0.24
2,大业转债,113535,2023-11-17 09:33,130.6,130.797,130.888,130.508,976,1274973.0,0.29,0.35,0.457,0.24
3,大业转债,113535,2023-11-17 09:34,130.969,130.806,131.089,130.806,1083,1418229.0,0.22,0.01,0.009,0.27
4,大业转债,113535,2023-11-17 09:35,130.752,131.036,131.063,130.7,884,1157170.0,0.28,0.18,0.23,0.22
5,大业转债,113535,2023-11-17 09:36,131.032,131.107,131.209,130.851,1134,1485288.0,0.27,0.05,0.071,0.28
6,大业转债,113535,2023-11-17 09:37,131.19,130.973,131.205,130.973,772,1012256.0,0.18,-0.1,-0.134,0.19
7,大业转债,113535,2023-11-17 09:38,130.988,130.999,131.39,130.777,1552,2034457.0,0.47,0.02,0.026,0.39
8,大业转债,113535,2023-11-17 09:39,131.154,130.924,131.496,130.924,1035,1358231.0,0.44,-0.06,-0.075,0.26
9,大业转债,113535,2023-11-17 09:40,130.97,130.877,131.014,130.799,503,658370.0,0.16,-0.04,-0.047,0.12
10,大业转债,113535,2023-11-17 09:41,130.815,130.76,130.889,130.76,229,299584.0,0.1,-0.09,-0.117,0.06
11,大业转债,113535,2023-11-17 09:42,130.871,130.924,130.972,130.822,512,670069.0,0.11,0.13,0.164,0.13
12,大业转债,113535,2023-11-17 09:43,130.929,130.714,130.929,130.675,1099,1437131.0,0.19,-0.16,-0.21,0.27
13,大业转债,113535,2023-11-17 09:44,130.714,130.655,130.756,130.6,903,1179939.0,0.12,-0.05,-0.059,0.22
14,大业转债,113535,2023-11-17 09:45,130.578,130.87,130.87,130.48,1423,1858947.0,0.3,0.16,0.215,0.35
15,大业转债,113535,2023-11-17 09:46,130.87,130.919,130.97,130.78,658,861426.0,0.15,0.04,0.049,0.16
16,大业转债,113535,2023-11-17 09:47,130.986,131.39,131.431,130.836,2833,3713024.0,0.45,0.36,0.471,0.7
17,大业转债,113535,2023-11-17 09:48,131.298,130.835,131.4,130.822,2276,2982065.0,0.44,-0.42,-0.555,0.57
18,大业转债,113535,2023-11-17 09:49,130.834,130.766,130.834,130.68,989,1293097.0,0.12,-0.05,-0.069,0.25
19,大业转债,113535,2023-11-17 09:50,130.766,130.79,130.92,130.754,622,813720.0,0.13,0.02,0.024,0.15
20,大业转债,113535,2023-11-17 09:51,130.852,131.03,131.05,130.791,2097,2746147.0,0.2,0.18,0.24,0.52
21,大业转债,113535,2023-11-17 09:52,131.029,130.775,131.029,130.775,518,677991.0,0.19,-0.19,-0.255,0.13
22,大业转债,113535,2023-11-17 09:53,130.812,130.772,130.812,130.622,1000,1307749.0,0.15,0.0,-0.003,0.25
23,大业转债,113535,2023-11-17 09:54,130.59,130.37,130.599,130.37,815,1063842.0,0.18,-0.31,-0.402,0.2
24,大业转债,113535,2023-11-17 09:55,130.369,130.24,130.422,130.187,624,813196.0,0.18,-0.1,-0.13,0.16
25,大业转债,113535,2023-11-17 09:56,130.195,130.147,130.312,130.041,295,383915.0,0.21,-0.07,-0.093,0.07
26,大业转债,113535,2023-11-17 09:57,130.115,130.043,130.311,130.041,543,706719.0,0.21,-0.08,-0.104,0.13
27,大业转债,113535,2023-11-17 09:58,130.02,129.657,130.02,129.631,762,989682.0,0.3,-0.3,-0.386,0.19
28,大业转债,113535,2023-11-17 09:59,129.623,129.057,129.623,129.04,710,918248.0,0.45,-0.46,-0.6,0.18
29,大业转债,113535,2023-11-17 10:00,129.098,129.058,129.24,128.92,833,1075043.0,0.25,0.0,0.001,0.21
30,大业转债,113535,2023-11-17 10:01,129.085,129.627,129.63,129.062,755,977152.0,0.44,0.44,0.569,0.19
31,大业转债,113535,2023-11-17 10:02,129.628,130.06,130.06,129.584,1379,1788748.0,0.37,0.33,0.433,0.34
32,大业转债,113535,2023-11-17 10:03,129.973,129.907,130.084,129.907,264,343161.0,0.14,-0.12,-0.153,0.07
33,大业转债,113535,2023-11-17 10:04,129.864,130.015,130.122,129.864,338,439421.0,0.2,0.08,0.108,0.08
34,大业转债,113535,2023-11-17 10:05,129.958,129.812,130.0,129.767,329,427526.0,0.18,-0.16,-0.203,0.08
35,大业转债,113535,2023-11-17 10:06,129.815,130.0,130.0,129.78,533,692368.0,0.17,0.14,0.188,0.13
36,大业转债,113535,2023-11-17 10:07,129.965,129.981,129.996,129.874,208,270305.0,0.09,-0.01,-0.019,0.05
37,大业转债,113535,2023-11-17 10:08,130.025,129.879,130.069,129.879,105,136493.0,0.15,-0.08,-0.102,0.03
38,大业转债,113535,2023-11-17 10:09,129.831,129.91,129.91,129.757,221,286896.0,0.12,0.02,0.031,0.05
39,大业转债,113535,2023-11-17 10:10,129.965,130.123,130.123,129.878,438,569362.0,0.19,0.16,0.213,0.11
40,大业转债,113535,2023-11-17 10:11,130.13,130.166,130.183,130.129,133,173102.0,0.04,0.03,0.043,0.03
41,大业转债,113535,2023-11-17 10:12,130.23,130.0,130.23,129.899,328,426525.0,0.25,-0.13,-0.166,0.08
42,大业转债,113535,2023-11-17 10:13,130.0,129.929,130.0,129.923,333,432872.0,0.06,-0.05,-0.071,0.08
43,大业转债,113535,2023-11-17 10:14,129.973,130.186,130.186,129.93,529,687854.0,0.2,0.2,0.257,0.13
44,大业转债,113535,2023-11-17 10:15,130.186,130.16,130.25,130.076,493,641798.0,0.13,-0.02,-0.026,0.12
45,大业转债,113535,2023-11-17 10:16,130.102,130.029,130.17,130.029,175,227790.0,0.11,-0.1,-0.131,0.04
46,大业转债,113535,2023-11-17 10:17,130.124,130.13,130.248,130.064,139,180949.0,0.14,0.08,0.101,0.03
