,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,广电转债,110044,2023-11-17 09:54,217.712,217.603,217.712,217.51,694,1510234.0,0.09,-0.05,-0.11,0.98
24,广电转债,110044,2023-11-17 09:55,217.55,218.0,218.0,217.544,344,749050.0,0.21,0.18,0.397,0.49
25,广电转债,110044,2023-11-17 09:56,217.928,217.51,218.067,217.51,305,664706.0,0.26,-0.22,-0.49,0.43
26,广电转债,110044,2023-11-17 09:57,217.609,217.888,217.888,217.609,264,574885.0,0.13,0.17,0.378,0.37
27,广电转债,110044,2023-11-17 09:58,217.879,217.821,217.879,217.688,351,764424.0,0.09,-0.03,-0.067,0.5
28,广电转债,110044,2023-11-17 09:59,217.926,218.517,218.692,217.725,1640,3580964.0,0.44,0.32,0.696,2.32
29,广电转债,110044,2023-11-17 10:00,218.565,218.62,218.62,218.173,438,956562.0,0.2,0.05,0.103,0.62
30,广电转债,110044,2023-11-17 10:01,218.65,219.304,219.48,218.65,3217,7050678.0,0.38,0.31,0.684,4.55
31,广电转债,110044,2023-11-17 10:02,219.213,219.081,219.213,218.807,1510,3308370.0,0.19,-0.1,-0.223,2.14
32,广电转债,110044,2023-11-17 10:03,219.135,219.213,219.649,218.7,2689,5897597.0,0.43,0.06,0.132,3.8
33,广电转债,110044,2023-11-17 10:04,219.108,218.95,219.4,218.818,2081,4559894.0,0.27,-0.12,-0.263,2.94
34,广电转债,110044,2023-11-17 10:05,218.88,218.57,218.88,218.321,1398,3056146.0,0.26,-0.17,-0.38,1.98
35,广电转债,110044,2023-11-17 10:06,218.598,218.95,218.99,218.523,742,1622887.0,0.21,0.17,0.38,1.05
36,广电转债,110044,2023-11-17 10:07,218.95,219.2,219.2,218.629,788,1725070.0,0.26,0.11,0.25,1.12
37,广电转债,110044,2023-11-17 10:08,219.19,219.098,219.194,218.893,548,1200598.0,0.14,-0.05,-0.102,0.78
38,广电转债,110044,2023-11-17 10:09,219.089,218.779,219.4,218.776,1033,2263244.0,0.28,-0.15,-0.319,1.46
39,广电转债,110044,2023-11-17 10:10,218.846,218.712,218.942,218.66,1315,2877087.0,0.13,-0.03,-0.067,1.86
40,广电转债,110044,2023-11-17 10:11,218.66,219.005,219.099,218.66,425,930696.0,0.2,0.13,0.293,0.6
41,广电转债,110044,2023-11-17 10:12,219.09,218.679,219.098,218.668,464,1015455.0,0.2,-0.15,-0.326,0.66
42,广电转债,110044,2023-11-17 10:13,218.679,219.045,219.045,218.679,340,743966.0,0.17,0.17,0.366,0.48
43,广电转债,110044,2023-11-17 10:14,218.915,218.38,218.953,218.38,987,2158436.0,0.26,-0.3,-0.665,1.4
44,广电转债,110044,2023-11-17 10:15,218.516,217.722,218.732,217.716,1738,3793769.0,0.47,-0.3,-0.658,2.46
45,广电转债,110044,2023-11-17 10:16,217.71,217.27,217.791,217.103,2613,5683020.0,0.32,-0.21,-0.452,3.7
46,广电转债,110044,2023-11-17 10:17,217.28,217.713,217.964,217.28,1513,3293905.0,0.31,0.2,0.443,2.14
47,广电转债,110044,2023-11-17 10:18,217.718,217.885,217.885,217.4,1065,2316929.0,0.22,0.08,0.172,1.51
48,广电转债,110044,2023-11-17 10:19,217.763,217.78,217.881,217.529,513,1116821.0,0.16,-0.05,-0.105,0.73
49,广电转债,110044,2023-11-17 10:20,217.8,217.144,217.8,217.144,605,1315349.0,0.3,-0.29,-0.636,0.86
50,广电转债,110044,2023-11-17 10:21,217.304,216.74,217.304,216.74,1158,2513518.0,0.26,-0.19,-0.404,1.64
51,广电转债,110044,2023-11-17 10:22,216.968,217.121,217.15,216.614,1050,2277314.0,0.25,0.18,0.381,1.49
52,广电转债,110044,2023-11-17 10:23,217.208,217.337,217.623,217.208,552,1199592.0,0.19,0.1,0.216,0.78
53,广电转债,110044,2023-11-17 10:24,217.15,217.229,217.229,216.99,359,779287.0,0.11,-0.05,-0.108,0.51
54,广电转债,110044,2023-11-17 10:25,217.263,217.336,217.336,217.008,444,964280.0,0.15,0.05,0.107,0.63
55,广电转债,110044,2023-11-17 10:26,217.424,217.782,217.876,217.424,556,1210006.0,0.21,0.21,0.446,0.79
56,广电转债,110044,2023-11-17 10:27,218.1,218.877,219.378,218.004,3862,8450369.0,0.63,0.5,1.095,5.46
57,广电转债,110044,2023-11-17 10:28,219.15,218.682,219.15,218.472,1857,4063161.0,0.31,-0.09,-0.195,2.63
58,广电转债,110044,2023-11-17 10:29,218.501,218.75,218.817,218.08,946,2067149.0,0.34,0.03,0.068,1.34
59,广电转债,110044,2023-11-17 10:30,218.693,217.8,218.693,217.8,1639,3574611.0,0.41,-0.43,-0.95,2.32
60,广电转债,110044,2023-11-17 10:31,217.805,217.606,217.805,217.3,802,1744779.0,0.23,-0.09,-0.194,1.13
61,广电转债,110044,2023-11-17 10:32,217.6,217.23,217.6,217.03,859,1866565.0,0.26,-0.17,-0.376,1.22
62,广电转债,110044,2023-11-17 10:33,217.35,217.5,217.5,217.254,349,758594.0,0.11,0.12,0.27,0.49
63,广电转债,110044,2023-11-17 10:34,217.5,218.024,218.159,217.5,837,1824095.0,0.3,0.24,0.524,1.18
64,广电转债,110044,2023-11-17 10:35,217.897,217.6,217.897,217.6,245,533524.0,0.14,-0.19,-0.424,0.35
65,广电转债,110044,2023-11-17 10:36,217.7,217.565,217.7,217.36,539,1172481.0,0.16,-0.02,-0.035,0.76
66,广电转债,110044,2023-11-17 10:37,217.565,217.462,217.565,217.224,473,1028252.0,0.16,-0.05,-0.103,0.67
67,广电转债,110044,2023-11-17 10:38,217.463,217.225,217.463,217.225,351,763018.0,0.11,-0.11,-0.237,0.5
68,广电转债,110044,2023-11-17 10:39,217.225,217.0,217.225,216.95,906,1966323.0,0.13,-0.1,-0.225,1.28
69,广电转债,110044,2023-11-17 10:40,216.999,217.401,217.495,216.811,391,848644.0,0.32,0.18,0.401,0.55
70,广电转债,110044,2023-11-17 10:41,217.292,218.399,218.399,217.211,963,2098043.0,0.55,0.46,0.998,1.36
71,广电转债,110044,2023-11-17 10:42,218.39,217.8,218.39,217.553,614,1339297.0,0.38,-0.27,-0.599,0.87
72,广电转债,110044,2023-11-17 10:43,217.678,217.619,217.796,217.518,138,300358.0,0.13,-0.08,-0.181,0.2
73,广电转债,110044,2023-11-17 10:44,217.8,217.493,217.8,217.484,258,561435.0,0.15,-0.06,-0.126,0.37
74,广电转债,110044,2023-11-17 10:45,217.5,217.8,218.06,217.491,278,605563.0,0.26,0.14,0.307,0.39
75,广电转债,110044,2023-11-17 10:46,217.773,217.557,217.773,217.493,265,576650.0,0.13,-0.11,-0.243,0.37
76,广电转债,110044,2023-11-17 10:47,217.636,217.636,217.719,217.597,80,174120.0,0.06,0.04,0.079,0.11
77,广电转债,110044,2023-11-17 10:48,217.6,217.864,217.898,217.6,160,348429.0,0.14,0.1,0.228,0.23
78,广电转债,110044,2023-11-17 10:49,218.0,217.781,218.119,217.761,282,614633.0,0.16,-0.04,-0.083,0.4
79,广电转债,110044,2023-11-17 10:50,217.7,217.595,217.7,217.529,207,450525.0,0.08,-0.09,-0.186,0.29
80,广电转债,110044,2023-11-17 10:51,217.533,217.488,217.623,217.466,366,796129.0,0.07,-0.05,-0.107,0.52
81,广电转债,110044,2023-11-17 10:52,217.467,217.265,217.467,217.101,320,695277.0,0.17,-0.1,-0.223,0.45
82,广电转债,110044,2023-11-17 10:53,217.1,217.207,217.276,216.817,885,1920703.0,0.21,-0.03,-0.058,1.25
83,广电转债,110044,2023-11-17 10:54,217.263,217.371,217.371,217.141,108,234598.0,0.11,0.08,0.164,0.15
84,广电转债,110044,2023-11-17 10:55,217.357,217.3,217.441,217.279,263,571664.0,0.07,-0.03,-0.071,0.37
85,广电转债,110044,2023-11-17 10:56,217.13,217.131,217.25,217.014,378,820723.0,0.11,-0.08,-0.169,0.53
86,广电转债,110044,2023-11-17 10:57,217.13,217.189,217.189,217.12,147,319231.0,0.03,0.03,0.058,0.21
87,广电转债,110044,2023-11-17 10:58,217.143,217.047,217.143,217.016,195,423300.0,0.06,-0.07,-0.142,0.28
88,广电转债,110044,2023-11-17 10:59,217.054,217.2,217.216,217.049,153,332181.0,0.08,0.07,0.153,0.22
89,广电转债,110044,2023-11-17 11:00,217.124,217.021,217.225,217.021,287,623147.0,0.09,-0.08,-0.179,0.41
90,广电转债,110044,2023-11-17 11:01,217.117,216.894,217.117,216.894,172,373234.0,0.1,-0.06,-0.127,0.24
91,广电转债,110044,2023-11-17 11:02,216.901,216.944,216.944,216.8,199,431531.0,0.07,0.02,0.05,0.28
92,广电转债,110044,2023-11-17 11:03,216.919,217.125,217.125,216.9,160,347155.0,0.1,0.08,0.181,0.23
93,广电转债,110044,2023-11-17 11:04,217.084,217.0,217.15,217.0,250,542694.0,0.07,-0.06,-0.125,0.35
94,广电转债,110044,2023-11-17 11:05,217.069,217.323,217.323,217.003,251,544973.0,0.15,0.15,0.323,0.36
95,广电转债,110044,2023-11-17 11:06,217.33,217.226,217.33,217.106,86,186827.0,0.1,-0.04,-0.097,0.12
96,广电转债,110044,2023-11-17 11:07,217.104,217.289,217.3,217.104,370,803774.0,0.09,0.03,0.063,0.52
97,广电转债,110044,2023-11-17 11:08,217.29,217.212,217.3,217.212,75,162932.0,0.04,-0.04,-0.077,0.11
98,广电转债,110044,2023-11-17 11:09,217.211,217.14,217.211,217.138,70,152033.0,0.03,-0.03,-0.072,0.1
99,广电转债,110044,2023-11-17 11:10,217.13,217.246,217.246,217.13,336,729609.0,0.05,0.05,0.106,0.48
100,广电转债,110044,2023-11-17 11:11,217.116,217.32,217.389,217.116,85,184681.0,0.13,0.03,0.074,0.12
101,广电转债,110044,2023-11-17 11:12,217.385,217.438,217.438,217.308,87,189136.0,0.06,0.05,0.118,0.12
102,广电转债,110044,2023-11-17 11:13,217.437,217.241,217.437,217.241,41,89093.0,0.09,-0.09,-0.197,0.06
103,广电转债,110044,2023-11-17 11:14,217.241,217.231,217.325,217.231,66,143405.0,0.04,0.0,-0.01,0.09
104,广电转债,110044,2023-11-17 11:15,217.231,217.245,217.245,217.212,43,93406.0,0.02,0.01,0.014,0.06
105,广电转债,110044,2023-11-17 11:16,217.24,217.198,217.245,217.106,180,390908.0,0.06,-0.02,-0.047,0.25
106,广电转债,110044,2023-11-17 11:17,217.144,217.009,217.144,217.009,231,501481.0,0.06,-0.09,-0.189,0.33
107,广电转债,110044,2023-11-17 11:18,217.075,217.22,217.22,217.009,98,212770.0,0.1,0.1,0.211,0.14
108,广电转债,110044,2023-11-17 11:19,217.22,217.198,217.289,217.195,67,145536.0,0.04,-0.01,-0.022,0.09
109,广电转债,110044,2023-11-17 11:20,217.202,217.12,217.202,217.096,76,165026.0,0.05,-0.04,-0.078,0.11
110,广电转债,110044,2023-11-17 11:21,217.1,217.462,217.462,217.087,162,351982.0,0.17,0.16,0.342,0.23
111,广电转债,110044,2023-11-17 11:22,217.478,217.4,217.544,217.383,387,841775.0,0.07,-0.03,-0.062,0.55
112,广电转债,110044,2023-11-17 11:23,217.457,217.52,217.599,217.406,91,197947.0,0.09,0.06,0.12,0.13
113,广电转债,110044,2023-11-17 11:24,217.599,217.998,218.075,217.598,1077,2346332.0,0.22,0.22,0.478,1.52
114,广电转债,110044,2023-11-17 11:25,218.0,217.8,218.006,217.693,776,1690860.0,0.14,-0.09,-0.198,1.1
115,广电转债,110044,2023-11-17 11:26,217.8,217.9,217.9,217.8,448,975911.0,0.05,0.05,0.1,0.63
116,广电转债,110044,2023-11-17 11:27,217.941,217.842,217.941,217.842,48,104565.0,0.05,-0.03,-0.058,0.07
117,广电转债,110044,2023-11-17 11:28,217.842,218.131,218.178,217.751,532,1159688.0,0.2,0.13,0.289,0.75
118,广电转债,110044,2023-11-17 11:29,218.135,217.847,218.157,217.847,413,900888.0,0.14,-0.13,-0.284,0.58
119,广电转债,110044,2023-11-17 11:30,217.836,217.523,217.973,217.523,747,1626825.0,0.21,-0.15,-0.324,1.06
120,广电转债,110044,2023-11-17 13:01,217.5,217.783,217.859,217.5,147,319915.0,0.17,0.12,0.26,0.21
121,广电转债,110044,2023-11-17 13:02,217.654,217.481,217.772,217.41,187,407094.0,0.17,-0.14,-0.302,0.26
122,广电转债,110044,2023-11-17 13:03,217.481,217.55,217.6,217.437,103,224062.0,0.07,0.03,0.069,0.15
123,广电转债,110044,2023-11-17 13:04,217.548,217.746,217.841,217.548,367,798886.0,0.13,0.09,0.196,0.52
124,广电转债,110044,2023-11-17 13:05,217.751,217.718,217.751,217.718,178,387585.0,0.02,-0.01,-0.028,0.25
125,广电转债,110044,2023-11-17 13:06,217.639,217.578,217.692,217.577,158,343866.0,0.05,-0.06,-0.14,0.22
126,广电转债,110044,2023-11-17 13:07,217.592,217.875,217.883,217.555,214,465990.0,0.15,0.14,0.297,0.3
127,广电转债,110044,2023-11-17 13:08,217.878,217.725,217.886,217.725,462,1006166.0,0.07,-0.07,-0.15,0.65
128,广电转债,110044,2023-11-17 13:09,217.79,218.053,218.149,217.79,1066,2324347.0,0.16,0.15,0.328,1.51
129,广电转债,110044,2023-11-17 13:10,218.133,217.816,218.133,217.75,214,466262.0,0.18,-0.11,-0.237,0.3
130,广电转债,110044,2023-11-17 13:11,217.752,217.877,217.877,217.752,28,60992.0,0.06,0.03,0.061,0.04
131,广电转债,110044,2023-11-17 13:12,217.8,217.806,217.91,217.779,474,1032504.0,0.06,-0.03,-0.071,0.67
132,广电转债,110044,2023-11-17 13:13,217.81,217.798,217.81,217.758,367,799261.0,0.02,0.0,-0.008,0.52
133,广电转债,110044,2023-11-17 13:14,217.77,217.85,217.897,217.756,111,241747.0,0.06,0.02,0.052,0.16
134,广电转债,110044,2023-11-17 13:15,217.777,217.932,217.932,217.777,379,825759.0,0.07,0.04,0.082,0.54
135,广电转债,110044,2023-11-17 13:16,217.939,217.763,217.939,217.763,234,509754.0,0.08,-0.08,-0.169,0.33
136,广电转债,110044,2023-11-17 13:17,217.712,217.799,217.805,217.707,438,953706.0,0.05,0.02,0.036,0.62
137,广电转债,110044,2023-11-17 13:18,217.799,217.69,217.799,217.69,150,326554.0,0.05,-0.05,-0.109,0.21
138,广电转债,110044,2023-11-17 13:19,217.712,217.6,217.772,217.551,423,920571.0,0.1,-0.04,-0.09,0.6
139,广电转债,110044,2023-11-17 13:20,217.6,217.655,217.655,217.571,74,161017.0,0.04,0.03,0.055,0.1
140,广电转债,110044,2023-11-17 13:21,217.58,217.7,217.797,217.58,200,435410.0,0.1,0.02,0.045,0.28
141,广电转债,110044,2023-11-17 13:22,217.7,217.7,217.7,217.591,26,56590.0,0.05,0.0,0.0,0.04
142,广电转债,110044,2023-11-17 13:23,217.7,217.6,217.7,217.6,45,97936.0,0.05,-0.05,-0.1,0.06
143,广电转债,110044,2023-11-17 13:24,217.668,217.201,217.668,217.201,367,798110.0,0.21,-0.18,-0.399,0.52
144,广电转债,110044,2023-11-17 13:25,217.202,217.201,217.264,217.101,121,262790.0,0.08,0.0,0.0,0.17
145,广电转债,110044,2023-11-17 13:26,217.212,217.305,217.312,217.212,86,186851.0,0.05,0.05,0.104,0.12
146,广电转债,110044,2023-11-17 13:27,217.328,217.704,217.704,217.269,263,572221.0,0.2,0.18,0.399,0.37
147,广电转债,110044,2023-11-17 13:28,217.788,217.866,217.912,217.788,128,278855.0,0.06,0.07,0.162,0.18
148,广电转债,110044,2023-11-17 13:29,217.895,218.021,218.142,217.79,274,597166.0,0.16,0.07,0.155,0.39
149,广电转债,110044,2023-11-17 13:30,218.017,218.0,218.1,217.827,563,1227434.0,0.13,-0.01,-0.021,0.8
150,广电转债,110044,2023-11-17 13:31,217.931,218.119,218.132,217.927,264,575715.0,0.09,0.05,0.119,0.37
151,广电转债,110044,2023-11-17 13:32,218.119,217.88,218.119,217.879,364,793507.0,0.11,-0.11,-0.239,0.52
152,广电转债,110044,2023-11-17 13:33,217.883,217.852,217.883,217.85,141,307203.0,0.02,-0.01,-0.028,0.2
153,广电转债,110044,2023-11-17 13:34,217.851,217.92,217.995,217.851,88,191769.0,0.07,0.03,0.068,0.12
154,广电转债,110044,2023-11-17 13:35,217.982,218.0,218.0,217.98,42,91557.0,0.01,0.04,0.08,0.06
155,广电转债,110044,2023-11-17 13:36,217.931,218.21,218.21,217.931,539,1175415.0,0.13,0.1,0.21,0.76
156,广电转债,110044,2023-11-17 13:37,218.29,218.667,218.746,218.29,1444,3156814.0,0.21,0.21,0.457,2.04
157,广电转债,110044,2023-11-17 13:38,218.692,219.0,219.157,218.692,2332,5107657.0,0.21,0.15,0.333,3.3
158,广电转债,110044,2023-11-17 13:39,219.3,219.028,219.786,219.028,4055,8902022.0,0.35,0.01,0.028,5.74
159,广电转债,110044,2023-11-17 13:40,219.002,218.491,219.002,218.024,2111,4610241.0,0.45,-0.25,-0.537,2.99
160,广电转债,110044,2023-11-17 13:41,218.622,219.51,219.65,218.577,2826,6200383.0,0.49,0.47,1.019,4.0
161,广电转债,110044,2023-11-17 13:42,219.636,218.95,219.636,218.82,1585,3476049.0,0.37,-0.26,-0.56,2.24
162,广电转债,110044,2023-11-17 13:43,219.252,219.243,219.38,219.136,785,1720974.0,0.11,0.13,0.293,1.11
163,广电转债,110044,2023-11-17 13:44,219.23,218.785,219.317,218.771,503,1100883.0,0.25,-0.21,-0.458,0.71
164,广电转债,110044,2023-11-17 13:45,218.787,218.77,218.89,218.653,330,721786.0,0.11,-0.01,-0.015,0.47
165,广电转债,110044,2023-11-17 13:46,218.724,219.049,219.058,218.724,228,499035.0,0.15,0.13,0.279,0.32
166,广电转债,110044,2023-11-17 13:47,218.999,218.954,219.178,218.914,645,1413043.0,0.12,-0.04,-0.095,0.91
167,广电转债,110044,2023-11-17 13:48,218.837,218.479,218.905,218.35,635,1388042.0,0.25,-0.22,-0.475,0.9
168,广电转债,110044,2023-11-17 13:49,218.435,218.936,218.946,218.41,347,758830.0,0.25,0.21,0.457,0.49
169,广电转债,110044,2023-11-17 13:50,218.926,218.705,218.926,218.7,427,934039.0,0.1,-0.11,-0.231,0.6
170,广电转债,110044,2023-11-17 13:51,218.79,218.7,218.913,218.7,860,1881684.0,0.1,0.0,-0.005,1.22
171,广电转债,110044,2023-11-17 13:52,218.765,218.85,218.984,218.765,204,446445.0,0.1,0.07,0.15,0.29
172,广电转债,110044,2023-11-17 13:53,218.846,218.886,219.125,218.846,573,1254712.0,0.13,0.02,0.036,0.81
173,广电转债,110044,2023-11-17 13:54,218.968,218.982,219.0,218.848,399,873686.0,0.07,0.04,0.096,0.56
174,广电转债,110044,2023-11-17 13:55,218.95,219.36,219.799,218.883,923,2025404.0,0.42,0.17,0.378,1.31
175,广电转债,110044,2023-11-17 13:56,219.52,219.51,219.844,219.355,1849,4060811.0,0.22,0.07,0.15,2.62
176,广电转债,110044,2023-11-17 13:57,219.699,219.853,219.966,219.677,3270,7189250.0,0.13,0.16,0.343,4.63
177,广电转债,110044,2023-11-17 13:58,219.85,219.32,219.85,219.093,4197,9216943.0,0.34,-0.24,-0.533,5.94
178,广电转债,110044,2023-11-17 13:59,219.31,219.155,219.31,219.09,982,2151847.0,0.1,-0.08,-0.165,1.39
179,广电转债,110044,2023-11-17 14:00,219.033,218.623,219.033,218.562,881,1927673.0,0.21,-0.24,-0.532,1.25
180,广电转债,110044,2023-11-17 14:01,218.628,218.799,218.836,218.6,509,1113214.0,0.11,0.08,0.176,0.72
181,广电转债,110044,2023-11-17 14:02,218.777,218.387,218.777,218.156,784,1712091.0,0.28,-0.19,-0.412,1.11
182,广电转债,110044,2023-11-17 14:03,218.427,218.48,218.501,218.303,276,602913.0,0.09,0.04,0.093,0.39
183,广电转债,110044,2023-11-17 14:04,218.362,218.683,218.683,218.331,301,657589.0,0.16,0.09,0.203,0.43
184,广电转债,110044,2023-11-17 14:05,218.595,218.4,218.595,218.31,371,810155.0,0.13,-0.13,-0.283,0.52
185,广电转债,110044,2023-11-17 14:06,218.34,218.4,218.475,218.305,418,912639.0,0.08,0.0,0.0,0.59
186,广电转债,110044,2023-11-17 14:07,218.332,218.611,218.626,218.332,110,240425.0,0.13,0.1,0.211,0.16
187,广电转债,110044,2023-11-17 14:08,218.61,218.598,218.61,218.423,230,502604.0,0.09,-0.01,-0.013,0.33
188,广电转债,110044,2023-11-17 14:09,218.74,218.689,218.74,218.605,104,227418.0,0.06,0.04,0.091,0.15
189,广电转债,110044,2023-11-17 14:10,218.677,218.823,218.887,218.674,239,522893.0,0.1,0.06,0.134,0.34
190,广电转债,110044,2023-11-17 14:11,218.823,218.751,218.83,218.745,146,319426.0,0.04,-0.03,-0.072,0.21
191,广电转债,110044,2023-11-17 14:12,218.7,218.651,218.745,218.606,246,537915.0,0.06,-0.05,-0.1,0.35
192,广电转债,110044,2023-11-17 14:13,218.611,218.465,218.7,218.465,415,907104.0,0.11,-0.09,-0.186,0.59
193,广电转债,110044,2023-11-17 14:14,218.499,218.498,218.726,218.475,281,614281.0,0.11,0.02,0.033,0.4
194,广电转债,110044,2023-11-17 14:15,218.595,218.746,218.746,218.563,390,852363.0,0.08,0.11,0.248,0.55
195,广电转债,110044,2023-11-17 14:16,218.786,219.131,219.131,218.786,427,935050.0,0.16,0.18,0.385,0.6
196,广电转债,110044,2023-11-17 14:17,219.128,219.33,219.34,219.098,623,1365817.0,0.11,0.09,0.199,0.88
197,广电转债,110044,2023-11-17 14:18,219.324,219.113,219.324,219.045,572,1253654.0,0.13,-0.1,-0.217,0.81
198,广电转债,110044,2023-11-17 14:19,219.125,219.306,219.452,219.125,613,1344357.0,0.15,0.09,0.193,0.87
199,广电转债,110044,2023-11-17 14:20,219.306,219.186,219.31,219.182,251,550248.0,0.06,-0.05,-0.12,0.36
200,广电转债,110044,2023-11-17 14:21,219.245,219.479,219.479,219.245,498,1092625.0,0.11,0.13,0.293,0.7
201,广电转债,110044,2023-11-17 14:22,219.499,219.402,219.515,219.305,377,827316.0,0.1,-0.04,-0.077,0.53
202,广电转债,110044,2023-11-17 14:23,219.411,219.574,220.0,219.411,1847,4060313.0,0.27,0.08,0.172,2.61
203,广电转债,110044,2023-11-17 14:24,219.676,219.593,219.767,219.548,460,1010354.0,0.1,0.01,0.019,0.65
204,广电转债,110044,2023-11-17 14:25,219.513,219.796,219.89,219.513,476,1046031.0,0.17,0.09,0.203,0.67
205,广电转债,110044,2023-11-17 14:26,219.799,219.76,219.885,219.65,818,1797947.0,0.11,-0.02,-0.036,1.16
206,广电转债,110044,2023-11-17 14:27,219.7,219.98,220.099,219.7,657,1444560.0,0.18,0.1,0.22,0.93
207,广电转债,110044,2023-11-17 14:28,220.055,219.702,220.056,219.69,737,1620202.0,0.17,-0.13,-0.278,1.04
208,广电转债,110044,2023-11-17 14:29,219.601,219.922,219.972,219.601,445,978229.0,0.17,0.1,0.22,0.63
209,广电转债,110044,2023-11-17 14:30,219.918,219.878,219.949,219.82,430,945558.0,0.06,-0.02,-0.044,0.61
210,广电转债,110044,2023-11-17 14:31,219.8,219.767,219.8,219.666,534,1173455.0,0.06,-0.05,-0.111,0.76
211,广电转债,110044,2023-11-17 14:32,219.767,219.601,219.769,219.601,578,1269897.0,0.08,-0.08,-0.166,0.82
212,广电转债,110044,2023-11-17 14:33,219.605,219.731,219.731,219.602,303,665549.0,0.06,0.06,0.13,0.43
213,广电转债,110044,2023-11-17 14:34,219.673,220.086,220.086,219.673,803,1766645.0,0.19,0.16,0.355,1.14
214,广电转债,110044,2023-11-17 14:35,220.2,219.906,220.2,219.906,639,1406474.0,0.13,-0.08,-0.18,0.9
215,广电转债,110044,2023-11-17 14:36,219.842,219.888,219.888,219.802,248,545194.0,0.04,-0.01,-0.018,0.35
216,广电转债,110044,2023-11-17 14:37,219.815,219.85,219.908,219.815,237,521005.0,0.04,-0.02,-0.038,0.34
217,广电转债,110044,2023-11-17 14:38,219.85,219.7,219.874,219.7,450,989032.0,0.08,-0.07,-0.15,0.64
218,广电转债,110044,2023-11-17 14:39,219.655,219.9,219.9,219.55,526,1155458.0,0.16,0.09,0.2,0.74
219,广电转债,110044,2023-11-17 14:40,219.911,219.941,220.0,219.898,169,371727.0,0.05,0.02,0.041,0.24
220,广电转债,110044,2023-11-17 14:41,219.941,219.606,219.941,219.605,288,632819.0,0.15,-0.15,-0.335,0.41
221,广电转债,110044,2023-11-17 14:42,219.606,219.851,219.877,219.605,238,522859.0,0.12,0.11,0.245,0.34
222,广电转债,110044,2023-11-17 14:43,219.85,219.621,219.855,219.621,436,958107.0,0.11,-0.1,-0.23,0.62
223,广电转债,110044,2023-11-17 14:44,219.597,219.938,219.974,219.597,315,692116.0,0.17,0.14,0.317,0.45
224,广电转债,110044,2023-11-17 14:45,219.867,219.59,220.144,219.59,1030,2265000.0,0.25,-0.16,-0.348,1.46
