,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,特一转债,128025,2023-11-17 09:31,183.5,184.498,185.1,183.19,1439,2648521.0,1.04,0.6,1.098,1.37
1,特一转债,128025,2023-11-17 09:32,184.498,184.96,185.4,184.498,1219,2253193.0,0.49,0.25,0.462,1.16
2,特一转债,128025,2023-11-17 09:33,185.1,184.15,185.1,184.025,1207,2227574.0,0.58,-0.44,-0.81,1.15
3,特一转债,128025,2023-11-17 09:34,184.101,184.367,184.539,183.822,672,1237303.0,0.39,0.12,0.217,0.64
4,特一转债,128025,2023-11-17 09:35,184.367,184.395,184.395,184.304,181,333712.0,0.05,0.02,0.028,0.17
5,特一转债,128025,2023-11-17 09:36,184.3,184.218,184.47,184.157,519,956204.0,0.17,-0.1,-0.177,0.49
6,特一转债,128025,2023-11-17 09:37,184.015,184.002,184.157,184.002,189,347785.0,0.08,-0.12,-0.216,0.18
7,特一转债,128025,2023-11-17 09:38,184.0,183.696,184.01,183.696,470,864380.0,0.17,-0.17,-0.306,0.45
8,特一转债,128025,2023-11-17 09:39,183.6,183.693,183.771,183.6,343,629972.0,0.09,0.0,-0.003,0.33
9,特一转债,128025,2023-11-17 09:40,183.846,184.038,184.041,183.843,161,296072.0,0.11,0.19,0.345,0.15
10,特一转债,128025,2023-11-17 09:41,184.038,184.074,184.1,183.89,167,307341.0,0.11,0.02,0.036,0.16
11,特一转债,128025,2023-11-17 09:42,184.189,184.5,184.6,184.189,976,1799429.0,0.22,0.23,0.426,0.93
12,特一转债,128025,2023-11-17 09:43,184.6,184.668,184.67,184.5,266,491100.0,0.09,0.09,0.168,0.25
13,特一转债,128025,2023-11-17 09:44,184.668,184.451,184.737,184.409,496,915403.0,0.18,-0.12,-0.217,0.47
14,特一转债,128025,2023-11-17 09:45,184.357,184.056,184.4,184.056,145,267148.0,0.19,-0.21,-0.395,0.14
15,特一转债,128025,2023-11-17 09:46,184.056,184.146,184.15,183.963,239,439837.0,0.1,0.05,0.09,0.23
16,特一转债,128025,2023-11-17 09:47,184.064,184.36,184.36,184.064,116,213629.0,0.16,0.12,0.214,0.11
17,特一转债,128025,2023-11-17 09:48,184.4,184.287,184.505,184.287,471,868700.0,0.12,-0.04,-0.073,0.45
18,特一转债,128025,2023-11-17 09:49,184.3,183.955,184.3,183.851,424,780250.0,0.24,-0.18,-0.332,0.4
19,特一转债,128025,2023-11-17 09:50,184.125,184.004,184.125,184.004,39,71792.0,0.07,0.03,0.049,0.04
20,特一转债,128025,2023-11-17 09:51,184.004,184.162,184.162,184.004,77,141757.0,0.09,0.09,0.158,0.07
21,特一转债,128025,2023-11-17 09:52,184.2,184.026,184.2,184.0,88,162036.0,0.11,-0.07,-0.136,0.08
22,特一转债,128025,2023-11-17 09:53,184.185,184.174,184.285,184.168,119,219190.0,0.06,0.08,0.148,0.11
23,特一转债,128025,2023-11-17 09:54,184.333,184.298,184.336,184.296,122,224868.0,0.02,0.07,0.124,0.12
24,特一转债,128025,2023-11-17 09:55,184.298,184.038,184.338,184.037,82,151036.0,0.16,-0.14,-0.26,0.08
25,特一转债,128025,2023-11-17 09:56,184.038,184.06,184.243,184.038,30,55262.0,0.11,0.01,0.022,0.03
26,特一转债,128025,2023-11-17 09:57,184.06,184.063,184.198,184.057,63,116028.0,0.08,0.0,0.003,0.06
27,特一转债,128025,2023-11-17 09:58,184.065,184.108,184.216,184.065,27,49703.0,0.08,0.02,0.045,0.03
28,特一转债,128025,2023-11-17 09:59,184.071,184.07,184.071,184.069,20,36813.0,0.0,-0.02,-0.038,0.02
29,特一转债,128025,2023-11-17 10:00,184.07,184.086,184.173,184.069,70,128855.0,0.06,0.01,0.016,0.07
30,特一转债,128025,2023-11-17 10:01,184.065,184.087,184.171,184.065,84,154677.0,0.06,0.0,0.001,0.08
31,特一转债,128025,2023-11-17 10:02,184.171,184.075,184.171,184.075,35,64448.0,0.05,-0.01,-0.012,0.03
32,特一转债,128025,2023-11-17 10:03,184.08,184.079,184.2,184.056,216,397628.0,0.08,0.0,0.004,0.21
33,特一转债,128025,2023-11-17 10:04,184.079,184.197,184.202,184.079,101,185962.0,0.07,0.06,0.118,0.1
34,特一转债,128025,2023-11-17 10:05,184.099,184.394,184.431,184.099,262,482893.0,0.18,0.11,0.197,0.25
35,特一转债,128025,2023-11-17 10:06,184.48,184.428,184.499,184.349,266,490664.0,0.08,0.02,0.034,0.25
36,特一转债,128025,2023-11-17 10:07,184.404,184.385,184.56,184.265,512,944225.0,0.16,-0.02,-0.043,0.49
37,特一转债,128025,2023-11-17 10:08,184.385,184.21,184.385,184.21,104,191661.0,0.09,-0.09,-0.175,0.1
38,特一转债,128025,2023-11-17 10:09,184.21,183.794,184.297,183.794,398,732246.0,0.27,-0.23,-0.416,0.38
39,特一转债,128025,2023-11-17 10:10,183.8,183.9,183.9,183.799,102,187510.0,0.05,0.06,0.106,0.1
40,特一转债,128025,2023-11-17 10:11,183.96,184.187,184.187,183.9,101,185905.0,0.16,0.16,0.287,0.1
41,特一转债,128025,2023-11-17 10:12,184.187,184.068,184.294,184.068,106,195235.0,0.12,-0.06,-0.119,0.1
42,特一转债,128025,2023-11-17 10:13,184.001,184.001,184.08,184.001,129,237398.0,0.04,-0.04,-0.067,0.12
43,特一转债,128025,2023-11-17 10:14,184.1,184.119,184.119,183.96,38,69948.0,0.09,0.06,0.118,0.04
44,特一转债,128025,2023-11-17 10:15,184.119,184.179,184.189,184.1,27,49720.0,0.05,0.03,0.06,0.03
45,特一转债,128025,2023-11-17 10:16,184.03,184.0,184.174,184.0,194,357035.0,0.09,-0.1,-0.179,0.18
46,特一转债,128025,2023-11-17 10:17,183.996,184.01,184.01,183.996,23,42320.0,0.01,0.01,0.01,0.02
47,特一转债,128025,2023-11-17 10:18,184.01,183.8,184.01,183.8,164,301608.0,0.11,-0.11,-0.21,0.16
48,特一转债,128025,2023-11-17 10:19,183.8,183.66,183.8,183.66,215,394991.0,0.08,-0.08,-0.14,0.2
49,特一转债,128025,2023-11-17 10:20,183.66,183.69,183.69,183.66,16,29388.0,0.02,0.02,0.03,0.02
50,特一转债,128025,2023-11-17 10:21,183.69,183.79,183.79,183.69,43,79004.0,0.05,0.05,0.1,0.04
51,特一转债,128025,2023-11-17 10:22,183.79,183.8,183.8,183.704,25,45948.0,0.05,0.01,0.01,0.02
52,特一转债,128025,2023-11-17 10:23,183.8,183.8,183.8,183.8,0,0.0,0.0,0.0,0.0,0.0
53,特一转债,128025,2023-11-17 10:24,183.894,183.81,183.99,183.81,10,18394.0,0.1,0.01,0.01,0.01
54,特一转债,128025,2023-11-17 10:25,183.995,183.993,183.995,183.993,2,3679.0,0.0,0.1,0.183,0.0
55,特一转债,128025,2023-11-17 10:26,183.993,183.955,183.993,183.955,18,33118.0,0.02,-0.02,-0.038,0.02
56,特一转债,128025,2023-11-17 10:27,183.99,183.81,183.99,183.81,85,156244.0,0.1,-0.08,-0.145,0.08
57,特一转债,128025,2023-11-17 10:28,183.794,183.702,183.948,183.702,73,134175.0,0.13,-0.06,-0.108,0.07
58,特一转债,128025,2023-11-17 10:29,183.702,183.793,183.793,183.702,21,38590.0,0.05,0.05,0.091,0.02
59,特一转债,128025,2023-11-17 10:30,183.794,183.843,183.843,183.794,125,229787.0,0.03,0.03,0.05,0.12
60,特一转债,128025,2023-11-17 10:31,183.843,183.942,183.942,183.843,12,22072.0,0.05,0.05,0.099,0.01
61,特一转债,128025,2023-11-17 10:32,183.94,183.83,183.94,183.83,31,57000.0,0.06,-0.06,-0.112,0.03
62,特一转债,128025,2023-11-17 10:33,183.701,183.701,183.701,183.701,39,71650.0,0.0,-0.07,-0.129,0.04
63,特一转债,128025,2023-11-17 10:34,183.701,183.72,183.72,183.701,9,16534.0,0.01,0.01,0.019,0.01
64,特一转债,128025,2023-11-17 10:35,183.701,183.38,183.701,183.38,238,436910.0,0.17,-0.19,-0.34,0.23
65,特一转债,128025,2023-11-17 10:36,183.36,183.403,183.442,183.285,59,108176.0,0.09,0.01,0.023,0.06
66,特一转债,128025,2023-11-17 10:37,183.4,183.4,183.4,183.4,9,16506.0,0.0,0.0,-0.003,0.01
67,特一转债,128025,2023-11-17 10:38,183.444,183.318,183.444,183.318,37,67845.0,0.07,-0.04,-0.082,0.04
68,特一转债,128025,2023-11-17 10:39,183.318,182.543,183.318,182.543,330,604213.0,0.42,-0.42,-0.775,0.31
