,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,银轮转债,127037,2023-11-17 09:55,183.587,183.642,183.897,183.587,124,227942.0,0.17,-0.04,-0.073,0.02
25,银轮转债,127037,2023-11-17 09:56,183.59,183.684,183.684,183.5,195,357934.0,0.1,0.02,0.042,0.03
26,银轮转债,127037,2023-11-17 09:57,183.596,183.557,183.596,183.5,71,130318.0,0.05,-0.07,-0.127,0.01
27,银轮转债,127037,2023-11-17 09:58,183.416,183.731,183.803,183.416,163,299395.0,0.21,0.09,0.174,0.02
28,银轮转债,127037,2023-11-17 09:59,183.8,183.914,184.1,183.8,168,309091.0,0.16,0.1,0.183,0.02
29,银轮转债,127037,2023-11-17 10:00,184.011,184.333,184.346,184.011,74,136297.0,0.18,0.23,0.419,0.01
30,银轮转债,127037,2023-11-17 10:01,184.201,184.201,184.201,184.039,117,215428.0,0.09,-0.07,-0.132,0.02
31,银轮转债,127037,2023-11-17 10:02,184.055,183.8,184.055,183.8,94,172920.0,0.14,-0.22,-0.401,0.01
32,银轮转债,127037,2023-11-17 10:03,183.738,183.48,183.738,183.48,26,47724.0,0.14,-0.17,-0.32,0.0
33,银轮转债,127037,2023-11-17 10:04,183.5,183.38,183.554,183.38,89,163261.0,0.09,-0.05,-0.1,0.01
34,银轮转债,127037,2023-11-17 10:05,183.3,183.478,183.478,183.11,129,236480.0,0.2,0.05,0.098,0.02
35,银轮转债,127037,2023-11-17 10:06,183.408,183.368,183.582,183.368,110,201701.0,0.12,-0.06,-0.11,0.02
36,银轮转债,127037,2023-11-17 10:07,183.708,183.3,183.708,183.207,143,262429.0,0.27,-0.04,-0.068,0.02
37,银轮转债,127037,2023-11-17 10:08,183.301,182.997,183.301,182.997,83,151979.0,0.17,-0.17,-0.303,0.01
38,银轮转债,127037,2023-11-17 10:09,182.962,182.937,183.0,182.875,174,318216.0,0.07,-0.03,-0.06,0.02
39,银轮转债,127037,2023-11-17 10:10,183.08,183.282,183.282,182.953,358,655303.0,0.18,0.19,0.345,0.05
40,银轮转债,127037,2023-11-17 10:11,183.225,183.229,183.229,183.225,2,3664.0,0.0,-0.03,-0.053,0.0
41,银轮转债,127037,2023-11-17 10:12,183.4,183.226,183.4,183.197,157,287755.0,0.11,0.0,-0.003,0.02
42,银轮转债,127037,2023-11-17 10:13,183.47,183.677,183.677,183.45,106,194620.0,0.12,0.25,0.451,0.02
43,银轮转债,127037,2023-11-17 10:14,183.288,183.598,183.598,183.288,295,541018.0,0.17,-0.04,-0.079,0.04
44,银轮转债,127037,2023-11-17 10:15,183.449,183.581,183.581,183.449,17,31199.0,0.07,-0.01,-0.017,0.0
45,银轮转债,127037,2023-11-17 10:16,183.4,183.226,183.4,183.226,75,137507.0,0.09,-0.19,-0.355,0.01
46,银轮转债,127037,2023-11-17 10:17,183.3,183.635,183.635,183.3,107,196235.0,0.18,0.22,0.409,0.02
47,银轮转债,127037,2023-11-17 10:18,183.629,183.376,183.629,183.376,82,150451.0,0.14,-0.14,-0.259,0.01
48,银轮转债,127037,2023-11-17 10:19,183.401,183.15,183.45,183.15,41,75171.0,0.16,-0.12,-0.226,0.01
49,银轮转债,127037,2023-11-17 10:20,183.172,183.172,183.172,183.172,1,1831.0,0.0,0.01,0.022,0.0
50,银轮转债,127037,2023-11-17 10:21,183.183,183.201,183.201,183.183,2,3663.0,0.01,0.02,0.029,0.0
51,银轮转债,127037,2023-11-17 10:22,183.208,183.4,183.4,183.208,2,3666.0,0.1,0.11,0.199,0.0
52,银轮转债,127037,2023-11-17 10:23,183.21,183.417,183.45,183.21,20,36683.0,0.13,0.01,0.017,0.0
53,银轮转债,127037,2023-11-17 10:24,183.301,183.302,183.302,183.301,10,18331.0,0.0,-0.06,-0.115,0.0
54,银轮转债,127037,2023-11-17 10:25,183.3,183.029,183.3,183.029,170,310489.0,0.15,-0.15,-0.273,0.02
55,银轮转债,127037,2023-11-17 10:26,183.008,183.0,183.008,183.0,135,247051.0,0.0,-0.02,-0.029,0.02
56,银轮转债,127037,2023-11-17 10:27,182.957,182.9,182.957,182.9,32,58559.0,0.03,-0.05,-0.1,0.0
57,银轮转债,127037,2023-11-17 10:28,182.8,182.805,182.9,182.8,16,29258.0,0.05,-0.05,-0.095,0.0
58,银轮转债,127037,2023-11-17 10:29,182.8,182.897,182.966,182.703,59,107854.0,0.14,0.05,0.092,0.01
59,银轮转债,127037,2023-11-17 10:30,182.8,182.888,182.888,182.8,6,10972.0,0.05,0.0,-0.009,0.0
60,银轮转债,127037,2023-11-17 10:31,182.712,182.712,182.712,182.712,1,1827.0,0.0,-0.1,-0.176,0.0
61,银轮转债,127037,2023-11-17 10:32,182.718,182.718,182.718,182.718,25,45679.0,0.0,0.0,0.006,0.0
62,银轮转债,127037,2023-11-17 10:33,182.8,182.8,182.8,182.8,1,1828.0,0.0,0.04,0.082,0.0
63,银轮转债,127037,2023-11-17 10:34,182.901,182.802,182.901,182.802,6,10970.0,0.05,0.0,0.002,0.0
64,银轮转债,127037,2023-11-17 10:35,182.902,183.125,183.125,182.902,67,122564.0,0.12,0.18,0.323,0.01
65,银轮转债,127037,2023-11-17 10:36,183.031,182.902,183.031,182.902,41,75000.0,0.07,-0.12,-0.223,0.01
66,银轮转债,127037,2023-11-17 10:37,182.896,182.939,182.939,182.896,24,43901.0,0.02,0.02,0.037,0.0
67,银轮转债,127037,2023-11-17 10:38,183.033,183.033,183.033,183.033,11,20113.0,0.0,0.05,0.094,0.0
68,银轮转债,127037,2023-11-17 10:39,182.816,182.816,182.816,182.816,3,5484.0,0.0,-0.12,-0.217,0.0
69,银轮转债,127037,2023-11-17 10:40,182.809,182.809,182.809,182.809,1,1828.0,0.0,0.0,-0.007,0.0
70,银轮转债,127037,2023-11-17 10:41,182.809,182.809,182.809,182.809,0,0.0,0.0,0.0,0.0,0.0
71,银轮转债,127037,2023-11-17 10:42,182.818,182.818,182.818,182.818,8,14626.0,0.0,0.0,0.009,0.0
72,银轮转债,127037,2023-11-17 10:43,182.8,182.728,182.8,182.728,74,135276.0,0.04,-0.05,-0.09,0.01
73,银轮转债,127037,2023-11-17 10:44,182.68,182.643,182.68,182.396,696,1269831.0,0.16,-0.05,-0.085,0.1
74,银轮转债,127037,2023-11-17 10:45,182.504,182.5,182.6,182.5,102,186184.0,0.05,-0.08,-0.143,0.01
75,银轮转债,127037,2023-11-17 10:46,182.51,182.458,182.583,182.458,35,63897.0,0.07,-0.02,-0.042,0.01
76,银轮转债,127037,2023-11-17 10:47,182.5,182.662,182.662,182.5,5,9131.0,0.09,0.11,0.204,0.0
77,银轮转债,127037,2023-11-17 10:48,182.51,182.82,182.82,182.51,53,96870.0,0.17,0.09,0.158,0.01
78,银轮转债,127037,2023-11-17 10:49,182.782,182.953,182.955,182.782,30,54869.0,0.09,0.07,0.133,0.0
79,银轮转债,127037,2023-11-17 10:50,182.84,183.2,183.2,182.84,47,86013.0,0.2,0.14,0.247,0.01
80,银轮转债,127037,2023-11-17 10:51,183.106,183.105,183.106,183.0,45,82367.0,0.06,-0.05,-0.095,0.01
81,银轮转债,127037,2023-11-17 10:52,183.003,182.9,183.003,182.9,7,12805.0,0.06,-0.11,-0.205,0.0
82,银轮转债,127037,2023-11-17 10:53,182.955,182.955,182.955,182.955,69,126253.0,0.0,0.03,0.055,0.01
83,银轮转债,127037,2023-11-17 10:54,182.88,182.879,182.88,182.879,5,9143.0,0.0,-0.04,-0.076,0.0
84,银轮转债,127037,2023-11-17 10:55,182.929,183.063,183.1,182.929,12,21960.0,0.09,0.1,0.184,0.0
85,银轮转债,127037,2023-11-17 10:56,183.063,183.063,183.063,183.063,0,0.0,0.0,0.0,0.0,0.0
86,银轮转债,127037,2023-11-17 10:57,183.059,183.059,183.059,183.059,1,1830.0,0.0,0.0,-0.004,0.0
87,银轮转债,127037,2023-11-17 10:58,183.002,183.022,183.022,183.002,6,10980.0,0.01,-0.02,-0.037,0.0
88,银轮转债,127037,2023-11-17 10:59,182.945,183.002,183.002,182.945,5,9148.0,0.03,-0.01,-0.02,0.0
89,银轮转债,127037,2023-11-17 11:00,183.025,183.333,183.333,183.002,61,111757.0,0.18,0.18,0.331,0.01
90,银轮转债,127037,2023-11-17 11:01,183.333,183.451,183.5,183.333,592,1086279.0,0.09,0.06,0.118,0.08
91,银轮转债,127037,2023-11-17 11:02,183.342,183.506,183.62,183.285,943,1730404.0,0.18,0.03,0.055,0.13
92,银轮转债,127037,2023-11-17 11:03,183.584,183.307,183.584,183.307,61,111897.0,0.15,-0.11,-0.199,0.01
93,银轮转债,127037,2023-11-17 11:04,183.692,183.453,183.764,183.453,63,115660.0,0.17,0.08,0.146,0.01
94,银轮转债,127037,2023-11-17 11:05,183.457,183.549,183.693,183.422,192,352484.0,0.15,0.05,0.096,0.03
95,银轮转债,127037,2023-11-17 11:06,183.669,183.779,183.802,183.669,166,304999.0,0.07,0.13,0.23,0.02
96,银轮转债,127037,2023-11-17 11:07,183.683,183.527,183.683,183.42,40,73432.0,0.14,-0.14,-0.252,0.01
97,银轮转债,127037,2023-11-17 11:08,183.692,183.8,183.8,183.692,262,481407.0,0.06,0.15,0.273,0.04
98,银轮转债,127037,2023-11-17 11:09,183.511,183.363,183.511,183.363,252,462372.0,0.08,-0.24,-0.437,0.04
99,银轮转债,127037,2023-11-17 11:10,183.3,183.173,183.379,183.173,83,152140.0,0.11,-0.1,-0.19,0.01
100,银轮转债,127037,2023-11-17 11:11,183.357,183.474,183.474,183.3,170,311789.0,0.09,0.16,0.301,0.02
101,银轮转债,127037,2023-11-17 11:12,183.474,183.6,183.6,183.474,76,139527.0,0.07,0.07,0.126,0.01
102,银轮转债,127037,2023-11-17 11:13,183.661,183.436,183.661,183.436,19,34878.0,0.12,-0.09,-0.164,0.0
103,银轮转债,127037,2023-11-17 11:14,183.428,183.731,183.8,183.419,139,255276.0,0.21,0.16,0.295,0.02
104,银轮转债,127037,2023-11-17 11:15,183.731,183.862,183.862,183.731,38,69842.0,0.07,0.07,0.131,0.01
105,银轮转债,127037,2023-11-17 11:16,184.033,184.074,184.18,183.989,194,357057.0,0.1,0.12,0.212,0.03
106,银轮转债,127037,2023-11-17 11:17,184.087,184.205,184.25,184.074,64,117857.0,0.1,0.07,0.131,0.01
107,银轮转债,127037,2023-11-17 11:18,184.243,184.07,184.243,184.07,48,88405.0,0.09,-0.07,-0.135,0.01
108,银轮转债,127037,2023-11-17 11:19,184.018,183.768,184.018,183.66,117,215094.0,0.19,-0.16,-0.302,0.02
109,银轮转债,127037,2023-11-17 11:20,183.62,183.62,183.62,183.62,1,1836.0,0.0,-0.08,-0.148,0.0
110,银轮转债,127037,2023-11-17 11:21,183.63,183.79,183.79,183.49,31,56897.0,0.16,0.09,0.17,0.0
111,银轮转债,127037,2023-11-17 11:22,183.79,183.79,183.79,183.79,0,0.0,0.0,0.0,0.0,0.0
112,银轮转债,127037,2023-11-17 11:23,183.863,183.93,183.93,183.863,25,45967.0,0.04,0.08,0.14,0.0
113,银轮转债,127037,2023-11-17 11:24,183.752,183.823,183.823,183.7,15,27562.0,0.07,-0.06,-0.107,0.0
114,银轮转债,127037,2023-11-17 11:25,183.786,183.597,183.786,183.586,29,53287.0,0.11,-0.12,-0.226,0.0
115,银轮转债,127037,2023-11-17 11:26,183.604,183.689,183.689,183.52,59,108314.0,0.09,0.05,0.092,0.01
116,银轮转债,127037,2023-11-17 11:27,183.707,183.542,183.707,183.441,45,82598.0,0.14,-0.08,-0.147,0.01
117,银轮转债,127037,2023-11-17 11:28,183.491,183.293,183.491,183.28,321,588586.0,0.11,-0.14,-0.249,0.05
118,银轮转债,127037,2023-11-17 11:29,183.25,183.14,183.25,183.011,45,82389.0,0.13,-0.08,-0.153,0.01
119,银轮转债,127037,2023-11-17 11:30,183.089,183.124,183.124,183.05,80,146486.0,0.04,-0.01,-0.016,0.01
120,银轮转债,127037,2023-11-17 13:01,183.1,183.12,183.186,182.881,325,594770.0,0.17,0.0,-0.004,0.05
121,银轮转债,127037,2023-11-17 13:02,183.145,183.102,183.145,183.058,52,95221.0,0.05,-0.01,-0.018,0.01
122,银轮转债,127037,2023-11-17 13:03,183.2,183.046,183.207,183.046,299,547611.0,0.09,-0.03,-0.056,0.04
123,银轮转债,127037,2023-11-17 13:04,183.152,183.194,183.194,183.092,21,38456.0,0.06,0.08,0.148,0.0
124,银轮转债,127037,2023-11-17 13:05,183.194,183.467,183.5,183.194,337,618161.0,0.17,0.15,0.273,0.05
125,银轮转债,127037,2023-11-17 13:06,183.543,184.089,184.223,183.543,1889,3472998.0,0.37,0.34,0.622,0.27
126,银轮转债,127037,2023-11-17 13:07,184.124,183.957,184.197,183.613,545,1003297.0,0.32,-0.07,-0.132,0.08
127,银轮转债,127037,2023-11-17 13:08,183.864,183.663,183.936,183.663,34,62498.0,0.15,-0.16,-0.294,0.0
128,银轮转债,127037,2023-11-17 13:09,183.663,183.663,183.663,183.663,0,0.0,0.0,0.0,0.0,0.0
129,银轮转债,127037,2023-11-17 13:10,183.661,183.5,183.667,183.5,121,222179.0,0.09,-0.09,-0.163,0.02
130,银轮转债,127037,2023-11-17 13:11,183.504,183.95,183.95,183.504,117,215191.0,0.24,0.25,0.45,0.02
131,银轮转债,127037,2023-11-17 13:12,183.924,184.068,184.071,183.915,76,139845.0,0.08,0.06,0.118,0.01
132,银轮转债,127037,2023-11-17 13:13,183.994,183.998,183.998,183.867,10,18396.0,0.07,-0.04,-0.07,0.0
133,银轮转债,127037,2023-11-17 13:14,183.998,184.107,184.2,183.998,86,158373.0,0.11,0.06,0.109,0.01
134,银轮转债,127037,2023-11-17 13:15,184.105,184.3,184.3,184.105,108,199002.0,0.11,0.1,0.193,0.02
135,银轮转债,127037,2023-11-17 13:16,184.3,184.13,184.3,184.013,120,221046.0,0.16,-0.09,-0.17,0.02
136,银轮转债,127037,2023-11-17 13:17,184.128,184.1,184.2,184.1,24,44201.0,0.05,-0.02,-0.03,0.0
137,银轮转债,127037,2023-11-17 13:18,184.2,184.0,184.2,184.0,51,93872.0,0.11,-0.05,-0.1,0.01
138,银轮转债,127037,2023-11-17 13:19,184.03,184.161,184.161,184.03,12,22094.0,0.07,0.09,0.161,0.0
139,银轮转债,127037,2023-11-17 13:20,184.299,184.5,184.712,184.299,598,1104036.0,0.22,0.18,0.339,0.09
140,银轮转债,127037,2023-11-17 13:21,184.351,184.53,184.6,184.351,440,811700.0,0.13,0.02,0.03,0.06
141,银轮转债,127037,2023-11-17 13:22,184.648,184.8,184.882,184.565,131,241986.0,0.17,0.15,0.27,0.02
142,银轮转债,127037,2023-11-17 13:23,184.9,184.736,184.9,184.7,150,277239.0,0.11,-0.03,-0.064,0.02
143,银轮转债,127037,2023-11-17 13:24,184.9,184.807,184.95,184.707,177,327236.0,0.13,0.04,0.071,0.03
144,银轮转债,127037,2023-11-17 13:25,184.803,184.577,184.9,184.52,192,354815.0,0.21,-0.12,-0.23,0.03
145,银轮转债,127037,2023-11-17 13:26,184.514,184.892,184.9,184.514,137,253189.0,0.21,0.17,0.315,0.02
146,银轮转债,127037,2023-11-17 13:27,184.808,184.594,184.809,184.594,33,60968.0,0.12,-0.16,-0.298,0.0
147,银轮转债,127037,2023-11-17 13:28,184.699,184.6,184.809,184.6,125,230943.0,0.11,0.0,0.006,0.02
148,银轮转债,127037,2023-11-17 13:29,184.698,184.7,184.743,184.644,102,188364.0,0.05,0.05,0.1,0.01
149,银轮转债,127037,2023-11-17 13:30,184.661,184.5,184.661,184.5,48,88587.0,0.09,-0.11,-0.2,0.01
150,银轮转债,127037,2023-11-17 13:31,184.465,184.441,184.5,184.428,31,57177.0,0.04,-0.03,-0.059,0.0
151,银轮转债,127037,2023-11-17 13:32,184.441,184.37,184.496,184.297,119,219428.0,0.11,-0.04,-0.071,0.02
152,银轮转债,127037,2023-11-17 13:33,184.433,184.403,184.44,184.403,17,31352.0,0.02,0.02,0.033,0.0
153,银轮转债,127037,2023-11-17 13:34,184.403,184.407,184.407,184.403,13,23972.0,0.0,0.0,0.004,0.0
154,银轮转债,127037,2023-11-17 13:35,184.407,184.373,184.407,184.373,17,31345.0,0.02,-0.02,-0.034,0.0
155,银轮转债,127037,2023-11-17 13:36,184.407,184.262,184.407,184.262,47,86633.0,0.08,-0.06,-0.111,0.01
156,银轮转债,127037,2023-11-17 13:37,184.261,184.261,184.261,184.261,5,9213.0,0.0,0.0,-0.001,0.0
157,银轮转债,127037,2023-11-17 13:38,184.173,184.173,184.173,184.173,2,3683.0,0.0,-0.05,-0.088,0.0
158,银轮转债,127037,2023-11-17 13:39,184.1,184.113,184.17,184.1,15,27615.0,0.04,-0.03,-0.06,0.0
159,银轮转债,127037,2023-11-17 13:40,184.128,184.337,184.337,184.128,43,79242.0,0.11,0.12,0.224,0.01
160,银轮转债,127037,2023-11-17 13:41,184.328,184.328,184.328,184.328,2,3686.0,0.0,0.0,-0.009,0.0
161,银轮转债,127037,2023-11-17 13:42,184.329,184.272,184.329,184.272,18,33172.0,0.03,-0.03,-0.056,0.0
162,银轮转债,127037,2023-11-17 13:43,184.2,184.2,184.2,184.2,10,18420.0,0.0,-0.04,-0.072,0.0
163,银轮转债,127037,2023-11-17 13:44,184.301,184.302,184.302,184.301,4,7372.0,0.0,0.06,0.102,0.0
164,银轮转债,127037,2023-11-17 13:45,184.383,184.6,184.66,184.2,56,103302.0,0.25,0.16,0.298,0.01
165,银轮转债,127037,2023-11-17 13:46,184.623,184.621,184.623,184.538,35,64612.0,0.05,0.01,0.021,0.01
166,银轮转债,127037,2023-11-17 13:47,184.617,184.647,184.792,184.617,103,190232.0,0.09,0.01,0.026,0.01
167,银轮转债,127037,2023-11-17 13:48,184.7,184.738,184.793,184.63,23,42491.0,0.09,0.05,0.091,0.0
168,银轮转债,127037,2023-11-17 13:49,184.705,184.553,184.705,184.553,23,42472.0,0.08,-0.1,-0.185,0.0
169,银轮转债,127037,2023-11-17 13:50,184.768,184.768,184.768,184.768,10,18472.0,0.0,0.12,0.215,0.0
170,银轮转债,127037,2023-11-17 13:51,184.72,184.95,184.999,184.72,165,305016.0,0.15,0.1,0.182,0.02
171,银轮转债,127037,2023-11-17 13:52,184.879,185.039,185.09,184.879,408,754873.0,0.11,0.05,0.089,0.06
172,银轮转债,127037,2023-11-17 13:53,185.039,185.122,185.122,185.039,67,124044.0,0.04,0.04,0.083,0.01
173,银轮转债,127037,2023-11-17 13:54,185.3,185.494,185.5,185.21,620,1148237.0,0.16,0.2,0.372,0.09
174,银轮转债,127037,2023-11-17 13:55,185.464,185.116,185.494,185.089,187,346419.0,0.22,-0.2,-0.378,0.03
175,银轮转债,127037,2023-11-17 13:56,185.085,185.0,185.13,185.0,45,83284.0,0.07,-0.06,-0.116,0.01
176,银轮转债,127037,2023-11-17 13:57,185.024,185.312,185.386,184.994,119,220247.0,0.21,0.17,0.312,0.02
177,银轮转债,127037,2023-11-17 13:58,185.292,185.308,185.308,185.255,91,168619.0,0.03,0.0,-0.004,0.01
178,银轮转债,127037,2023-11-17 13:59,185.139,185.139,185.139,185.139,3,5554.0,0.0,-0.09,-0.169,0.0
179,银轮转债,127037,2023-11-17 14:00,185.108,184.95,185.108,184.82,219,405016.0,0.16,-0.1,-0.189,0.03
180,银轮转债,127037,2023-11-17 14:01,184.95,185.266,185.266,184.95,246,455339.0,0.17,0.17,0.316,0.04
181,银轮转债,127037,2023-11-17 14:02,185.2,185.143,185.266,185.143,32,59258.0,0.07,-0.07,-0.123,0.0
182,银轮转债,127037,2023-11-17 14:03,185.1,185.2,185.26,185.022,225,416644.0,0.13,0.03,0.057,0.03
183,银轮转债,127037,2023-11-17 14:04,185.245,185.248,185.289,185.206,66,122267.0,0.04,0.03,0.048,0.01
184,银轮转债,127037,2023-11-17 14:05,185.206,185.228,185.26,185.203,38,70386.0,0.03,-0.01,-0.02,0.01
185,银轮转债,127037,2023-11-17 14:06,185.26,185.344,185.38,185.26,27,50038.0,0.06,0.06,0.116,0.0
186,银轮转债,127037,2023-11-17 14:07,185.38,185.314,185.38,185.314,47,87125.0,0.04,-0.02,-0.03,0.01
187,银轮转债,127037,2023-11-17 14:08,185.375,185.32,185.38,185.32,54,100098.0,0.03,0.0,0.006,0.01
188,银轮转债,127037,2023-11-17 14:09,185.35,185.224,185.35,185.224,84,155626.0,0.07,-0.05,-0.096,0.01
189,银轮转债,127037,2023-11-17 14:10,185.221,185.271,185.271,185.221,14,25933.0,0.03,0.03,0.047,0.0
190,银轮转债,127037,2023-11-17 14:11,185.305,185.374,185.374,185.3,42,77835.0,0.04,0.06,0.103,0.01
191,银轮转债,127037,2023-11-17 14:12,185.269,185.262,185.269,185.262,4,7410.0,0.0,-0.06,-0.112,0.0
192,银轮转债,127037,2023-11-17 14:13,185.152,185.152,185.152,185.152,4,7406.0,0.0,-0.06,-0.11,0.0
193,银轮转债,127037,2023-11-17 14:14,185.04,185.226,185.226,185.04,34,62942.0,0.1,0.04,0.074,0.0
194,银轮转债,127037,2023-11-17 14:15,185.226,185.046,185.226,185.046,29,53673.0,0.1,-0.1,-0.18,0.0
195,银轮转债,127037,2023-11-17 14:16,185.215,185.212,185.215,185.172,68,125943.0,0.02,0.09,0.166,0.01
196,银轮转债,127037,2023-11-17 14:17,185.212,185.212,185.212,185.212,0,0.0,0.0,0.0,0.0,0.0
197,银轮转债,127037,2023-11-17 14:18,185.168,185.122,185.168,185.122,13,24068.0,0.02,-0.05,-0.09,0.0
198,银轮转债,127037,2023-11-17 14:19,185.149,185.266,185.366,185.149,276,511340.0,0.12,0.08,0.144,0.04
199,银轮转债,127037,2023-11-17 14:20,185.259,185.333,185.422,185.259,99,183500.0,0.09,0.04,0.067,0.01
200,银轮转债,127037,2023-11-17 14:21,185.3,185.36,185.406,185.3,20,37075.0,0.06,0.01,0.027,0.0
201,银轮转债,127037,2023-11-17 14:22,185.4,185.199,185.4,185.199,69,127868.0,0.11,-0.09,-0.161,0.01
202,银轮转债,127037,2023-11-17 14:23,184.963,185.208,185.214,184.953,141,260857.0,0.14,0.0,0.009,0.02
203,银轮转债,127037,2023-11-17 14:24,185.08,185.142,185.143,185.077,131,242518.0,0.04,-0.04,-0.066,0.02
204,银轮转债,127037,2023-11-17 14:25,185.142,185.319,185.319,185.109,337,624225.0,0.11,0.1,0.177,0.05
205,银轮转债,127037,2023-11-17 14:26,185.323,185.458,185.458,185.323,454,841647.0,0.07,0.08,0.139,0.06
206,银轮转债,127037,2023-11-17 14:27,185.453,185.5,185.5,185.29,555,1029188.0,0.11,0.02,0.042,0.08
207,银轮转债,127037,2023-11-17 14:28,185.345,185.5,185.5,185.341,299,554597.0,0.09,0.0,0.0,0.04
208,银轮转债,127037,2023-11-17 14:29,185.494,185.5,185.5,185.431,177,328330.0,0.04,0.0,0.0,0.03
209,银轮转债,127037,2023-11-17 14:30,185.5,185.5,185.5,185.5,170,315350.0,0.0,0.0,0.0,0.02
210,银轮转债,127037,2023-11-17 14:31,185.5,185.683,185.69,185.5,1115,2068512.0,0.1,0.1,0.183,0.16
211,银轮转债,127037,2023-11-17 14:32,185.69,185.686,185.69,185.509,245,454818.0,0.1,0.0,0.003,0.04
212,银轮转债,127037,2023-11-17 14:33,185.69,185.661,185.794,185.657,599,1112320.0,0.07,-0.01,-0.025,0.09
213,银轮转债,127037,2023-11-17 14:34,185.754,185.808,185.849,185.629,551,1023706.0,0.12,0.08,0.147,0.08
214,银轮转债,127037,2023-11-17 14:35,185.809,185.854,185.892,185.739,225,418132.0,0.08,0.02,0.046,0.03
215,银轮转债,127037,2023-11-17 14:36,185.855,185.994,186.0,185.855,290,539269.0,0.08,0.08,0.14,0.04
216,银轮转债,127037,2023-11-17 14:37,185.999,185.889,186.084,185.889,101,187861.0,0.1,-0.06,-0.105,0.01
217,银轮转债,127037,2023-11-17 14:38,186.0,186.062,186.062,185.903,128,238072.0,0.09,0.09,0.173,0.02
218,银轮转债,127037,2023-11-17 14:39,186.05,186.002,186.05,186.002,23,42785.0,0.03,-0.03,-0.06,0.0
219,银轮转债,127037,2023-11-17 14:40,186.002,186.035,186.095,186.002,31,57669.0,0.05,0.02,0.033,0.0
220,银轮转债,127037,2023-11-17 14:41,186.1,186.013,186.18,186.0,157,292161.0,0.1,-0.01,-0.022,0.02
221,银轮转债,127037,2023-11-17 14:42,186.175,186.013,186.175,186.013,9,16743.0,0.09,0.0,0.0,0.0
222,银轮转债,127037,2023-11-17 14:43,186.013,185.915,186.013,185.5,608,1129745.0,0.28,-0.05,-0.098,0.09
223,银轮转债,127037,2023-11-17 14:44,185.775,186.012,186.012,185.771,238,442576.0,0.13,0.05,0.097,0.03
