,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,韵达转债,127085,2023-07-28 09:31,121.0,121.108,121.108,121.0,44,53736.0,0.09,0.13,0.158,0.0
1,韵达转债,127085,2023-07-28 09:32,121.108,121.108,121.213,121.004,36,43359.0,0.17,0.0,0.0,0.0
2,韵达转债,127085,2023-07-28 09:33,121.108,121.003,121.16,121.003,21,25421.0,0.13,-0.09,-0.105,0.0
3,韵达转债,127085,2023-07-28 09:34,120.9,121.055,121.175,120.897,217,262482.0,0.23,0.04,0.052,0.01
4,韵达转债,127085,2023-07-28 09:35,121.01,120.941,121.055,120.897,114,138059.0,0.13,-0.09,-0.114,0.0
5,韵达转债,127085,2023-07-28 09:36,120.941,121.0,121.052,120.941,17,20566.0,0.09,0.05,0.059,0.0
6,韵达转债,127085,2023-07-28 09:37,120.95,120.95,120.972,120.95,4,4838.0,0.02,-0.04,-0.05,0.0
7,韵达转债,127085,2023-07-28 09:38,120.941,120.978,121.0,120.941,7,8467.0,0.05,0.02,0.028,0.0
8,韵达转债,127085,2023-07-28 09:39,120.897,120.904,120.904,120.897,6,7253.0,0.01,-0.06,-0.074,0.0
9,韵达转债,127085,2023-07-28 09:40,120.897,120.792,120.94,120.792,14,17402.0,0.12,-0.09,-0.112,0.0
10,韵达转债,127085,2023-07-28 09:41,120.792,120.779,120.827,120.779,21,25366.0,0.04,-0.01,-0.013,0.0
11,韵达转债,127085,2023-07-28 09:42,120.815,120.845,120.938,120.74,74,89763.0,0.16,0.05,0.066,0.0
12,韵达转债,127085,2023-07-28 09:43,120.897,120.949,120.949,120.867,17,20551.0,0.07,0.09,0.104,0.0
13,韵达转债,127085,2023-07-28 09:44,120.95,120.949,120.95,120.87,11,13303.0,0.07,0.0,0.0,0.0
14,韵达转债,127085,2023-07-28 09:45,120.949,120.945,120.949,120.926,4,4837.0,0.02,0.0,-0.004,0.0
15,韵达转债,127085,2023-07-28 09:46,120.876,120.95,120.95,120.876,18,21405.0,0.06,0.0,0.005,0.0
16,韵达转债,127085,2023-07-28 09:47,121.0,121.062,121.104,120.964,18,21781.0,0.12,0.09,0.112,0.0
17,韵达转债,127085,2023-07-28 09:48,121.023,121.104,121.108,121.023,16,19367.0,0.07,0.03,0.042,0.0
18,韵达转债,127085,2023-07-28 09:49,121.027,121.147,121.147,121.027,12,14530.0,0.1,0.04,0.043,0.0
19,韵达转债,127085,2023-07-28 09:50,121.088,121.147,121.147,121.088,2,2422.0,0.05,0.0,0.0,0.0
20,韵达转债,127085,2023-07-28 09:51,121.033,120.9,121.141,120.854,38,45979.0,0.24,-0.2,-0.247,0.0
21,韵达转债,127085,2023-07-28 09:52,121.074,120.944,121.074,120.901,4,4838.0,0.14,0.04,0.044,0.0
22,韵达转债,127085,2023-07-28 09:53,120.905,120.91,121.071,120.905,26,31444.0,0.14,-0.03,-0.034,0.0
23,韵达转债,127085,2023-07-28 09:54,120.992,120.91,120.992,120.909,7,8465.0,0.07,0.0,0.0,0.0
24,韵达转债,127085,2023-07-28 09:55,120.91,121.09,121.09,120.91,14,16931.0,0.15,0.15,0.18,0.0
25,韵达转债,127085,2023-07-28 09:56,120.948,120.937,120.948,120.937,2,2418.0,0.01,-0.13,-0.153,0.0
26,韵达转债,127085,2023-07-28 09:57,120.937,120.937,120.992,120.937,5,6047.0,0.05,0.0,0.0,0.0
27,韵达转债,127085,2023-07-28 09:58,120.937,121.0,121.0,120.937,4,4838.0,0.05,0.05,0.063,0.0
28,韵达转债,127085,2023-07-28 09:59,121.0,120.937,121.0,120.937,2,2419.0,0.05,-0.05,-0.063,0.0
29,韵达转债,127085,2023-07-28 10:00,120.937,120.937,120.958,120.937,3,3628.0,0.02,0.0,0.0,0.0
30,韵达转债,127085,2023-07-28 10:01,121.0,121.0,121.0,120.937,6,7258.0,0.05,0.05,0.063,0.0
31,韵达转债,127085,2023-07-28 10:02,120.93,121.0,121.0,120.897,44,53445.0,0.09,0.0,0.0,0.0
32,韵达转债,127085,2023-07-28 10:03,120.999,120.897,121.0,120.897,7,8224.0,0.09,-0.09,-0.103,0.0
33,韵达转债,127085,2023-07-28 10:04,120.896,120.896,120.948,120.896,9,11124.0,0.04,0.0,-0.001,0.0
34,韵达转债,127085,2023-07-28 10:05,120.896,120.896,120.896,120.896,6,7253.0,0.0,0.0,0.0,0.0
35,韵达转债,127085,2023-07-28 10:06,120.841,120.841,120.841,120.841,1,1208.0,0.0,-0.05,-0.055,0.0
36,韵达转债,127085,2023-07-28 10:07,120.841,120.841,120.841,120.841,0,0.0,0.0,0.0,0.0,0.0
37,韵达转债,127085,2023-07-28 10:08,120.841,120.842,120.896,120.841,3,3625.0,0.05,0.0,0.001,0.0
38,韵达转债,127085,2023-07-28 10:09,120.896,121.06,121.06,120.89,92,111244.0,0.14,0.18,0.218,0.0
39,韵达转债,127085,2023-07-28 10:10,121.06,120.915,121.06,120.902,5,6049.0,0.13,-0.12,-0.145,0.0
40,韵达转债,127085,2023-07-28 10:11,120.912,120.912,120.912,120.912,1,1209.0,0.0,0.0,-0.003,0.0
