,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天壕转债,123092,2023-07-28 09:31,210.73,209.685,210.73,209.584,191,401577.0,0.54,-0.69,-1.455,0.05
1,天壕转债,123092,2023-07-28 09:32,209.82,209.742,210.484,209.55,99,207829.0,0.45,0.03,0.057,0.02
2,天壕转债,123092,2023-07-28 09:33,209.5,209.177,209.504,209.027,100,209348.0,0.23,-0.27,-0.565,0.03
3,天壕转债,123092,2023-07-28 09:34,209.177,209.543,209.649,209.177,113,236697.0,0.23,0.17,0.366,0.03
4,天壕转债,123092,2023-07-28 09:35,209.637,210.095,210.095,209.637,38,79770.0,0.22,0.26,0.552,0.01
5,天壕转债,123092,2023-07-28 09:36,210.096,210.163,210.5,210.096,44,92497.0,0.19,0.03,0.068,0.01
6,天壕转债,123092,2023-07-28 09:37,210.099,210.009,210.099,210.001,64,134450.0,0.05,-0.07,-0.154,0.02
7,天壕转债,123092,2023-07-28 09:38,210.232,210.074,210.232,210.074,10,21021.0,0.08,0.03,0.065,0.0
8,天壕转债,123092,2023-07-28 09:39,210.01,210.233,210.283,210.003,76,159665.0,0.13,0.08,0.159,0.02
9,天壕转债,123092,2023-07-28 09:40,209.668,210.206,210.494,209.668,71,149257.0,0.39,-0.01,-0.027,0.02
10,天壕转债,123092,2023-07-28 09:41,210.206,210.171,210.42,210.17,49,103040.0,0.12,-0.02,-0.035,0.01
11,天壕转债,123092,2023-07-28 09:42,210.327,210.506,210.506,210.327,49,103123.0,0.09,0.16,0.335,0.01
12,天壕转债,123092,2023-07-28 09:43,210.508,211.205,211.345,210.508,93,196217.0,0.4,0.33,0.699,0.02
13,天壕转债,123092,2023-07-28 09:44,211.205,211.196,211.205,211.196,20,42240.0,0.0,0.0,-0.009,0.01
14,天壕转债,123092,2023-07-28 09:45,211.196,211.038,211.196,211.036,22,46448.0,0.08,-0.07,-0.158,0.01
15,天壕转债,123092,2023-07-28 09:46,211.04,211.217,211.217,211.04,51,107701.0,0.08,0.08,0.179,0.01
16,天壕转债,123092,2023-07-28 09:47,211.094,211.098,211.211,211.094,39,82344.0,0.06,-0.06,-0.119,0.01
17,天壕转债,123092,2023-07-28 09:48,211.1,211.103,211.2,211.1,20,42221.0,0.05,0.0,0.005,0.01
18,天壕转债,123092,2023-07-28 09:49,211.103,211.014,211.103,211.014,71,149868.0,0.04,-0.04,-0.089,0.02
19,天壕转债,123092,2023-07-28 09:50,211.014,211.014,211.014,211.014,0,0.0,0.0,0.0,0.0,0.0
20,天壕转债,123092,2023-07-28 09:51,210.9,210.99,210.99,210.741,39,82253.0,0.12,-0.01,-0.024,0.01
21,天壕转债,123092,2023-07-28 09:52,210.983,211.145,211.145,210.983,43,90783.0,0.08,0.07,0.155,0.01
22,天壕转债,123092,2023-07-28 09:53,211.196,211.199,211.199,211.196,31,65471.0,0.0,0.03,0.054,0.01
23,天壕转债,123092,2023-07-28 09:54,211.212,211.35,211.35,211.212,52,109859.0,0.07,0.07,0.151,0.01
24,天壕转债,123092,2023-07-28 09:55,211.45,211.352,211.5,211.352,55,116283.0,0.07,0.0,0.002,0.01
25,天壕转债,123092,2023-07-28 09:56,211.12,211.165,211.165,211.12,10,21115.0,0.02,-0.09,-0.187,0.0
26,天壕转债,123092,2023-07-28 09:57,211.239,211.346,211.439,211.239,42,88767.0,0.09,0.09,0.181,0.01
27,天壕转债,123092,2023-07-28 09:58,211.469,211.75,211.75,211.469,74,156577.0,0.13,0.19,0.404,0.02
28,天壕转债,123092,2023-07-28 09:59,211.777,211.758,211.948,211.756,68,144020.0,0.09,0.0,0.008,0.02
29,天壕转债,123092,2023-07-28 10:00,211.758,211.827,211.828,211.758,17,36000.0,0.03,0.03,0.069,0.0
30,天壕转债,123092,2023-07-28 10:01,211.8,211.58,211.8,211.58,47,99498.0,0.1,-0.12,-0.247,0.01
31,天壕转债,123092,2023-07-28 10:02,211.7,211.778,211.778,211.7,33,69866.0,0.04,0.09,0.198,0.01
32,天壕转债,123092,2023-07-28 10:03,211.8,212.099,212.28,211.8,189,400562.0,0.23,0.15,0.321,0.05
33,天壕转债,123092,2023-07-28 10:04,212.202,212.285,212.488,212.202,101,214452.0,0.13,0.09,0.186,0.03
34,天壕转债,123092,2023-07-28 10:05,212.38,212.387,212.477,212.285,133,282550.0,0.09,0.05,0.102,0.03
35,天壕转债,123092,2023-07-28 10:06,212.289,212.301,212.797,212.289,269,571716.0,0.24,-0.04,-0.086,0.07
36,天壕转债,123092,2023-07-28 10:07,212.408,212.636,212.698,212.408,187,397626.0,0.14,0.16,0.335,0.05
37,天壕转债,123092,2023-07-28 10:08,212.634,212.5,212.634,212.301,180,382551.0,0.16,-0.06,-0.136,0.05
38,天壕转债,123092,2023-07-28 10:09,212.48,212.665,212.88,212.447,423,899825.0,0.2,0.08,0.165,0.11
39,天壕转债,123092,2023-07-28 10:10,212.73,212.6,213.0,212.6,950,2022832.0,0.19,-0.03,-0.065,0.24
40,天壕转债,123092,2023-07-28 10:11,212.603,212.506,212.647,212.352,61,129634.0,0.14,-0.04,-0.094,0.02
41,天壕转债,123092,2023-07-28 10:12,212.4,212.281,212.4,212.281,28,59446.0,0.06,-0.11,-0.225,0.01
42,天壕转债,123092,2023-07-28 10:13,212.282,212.203,212.282,212.113,44,93367.0,0.08,-0.04,-0.078,0.01
43,天壕转债,123092,2023-07-28 10:14,212.114,212.132,212.788,212.114,74,157242.0,0.32,-0.03,-0.071,0.02
44,天壕转债,123092,2023-07-28 10:15,212.139,212.162,212.384,212.139,24,50967.0,0.12,0.01,0.03,0.01
45,天壕转债,123092,2023-07-28 10:16,212.197,212.386,212.386,212.139,51,108249.0,0.12,0.11,0.224,0.01
46,天壕转债,123092,2023-07-28 10:17,212.197,212.136,212.197,212.033,67,142130.0,0.08,-0.12,-0.25,0.02
47,天壕转债,123092,2023-07-28 10:18,212.0,212.0,212.133,212.0,84,178087.0,0.06,-0.06,-0.136,0.02
48,天壕转债,123092,2023-07-28 10:19,211.9,211.814,211.9,211.814,13,27539.0,0.04,-0.09,-0.186,0.0
49,天壕转债,123092,2023-07-28 10:20,211.7,212.0,212.0,211.7,37,78381.0,0.14,0.09,0.186,0.01
50,天壕转债,123092,2023-07-28 10:21,211.853,211.853,211.853,211.853,4,8474.0,0.0,-0.07,-0.147,0.0
51,天壕转债,123092,2023-07-28 10:22,212.314,212.3,212.314,212.3,11,23353.0,0.01,0.21,0.447,0.0
52,天壕转债,123092,2023-07-28 10:23,212.3,212.265,212.3,212.265,5,10614.0,0.02,-0.02,-0.035,0.0
53,天壕转债,123092,2023-07-28 10:24,212.314,212.436,212.436,212.314,78,165692.0,0.06,0.08,0.171,0.02
54,天壕转债,123092,2023-07-28 10:25,212.315,212.739,212.739,212.3,114,242184.0,0.21,0.14,0.303,0.03
55,天壕转债,123092,2023-07-28 10:26,212.499,212.678,212.678,212.499,28,59506.0,0.08,-0.03,-0.061,0.01
56,天壕转债,123092,2023-07-28 10:27,212.677,212.499,212.677,212.499,94,199772.0,0.08,-0.08,-0.179,0.02
57,天壕转债,123092,2023-07-28 10:28,212.63,212.336,212.63,212.22,39,82809.0,0.19,-0.08,-0.163,0.01
58,天壕转债,123092,2023-07-28 10:29,212.556,212.63,212.63,212.556,57,121177.0,0.03,0.14,0.294,0.01
59,天壕转债,123092,2023-07-28 10:30,212.46,212.46,212.46,212.46,1,2124.0,0.0,-0.08,-0.17,0.0
60,天壕转债,123092,2023-07-28 10:31,212.301,212.46,212.46,212.301,82,174163.0,0.07,0.0,0.0,0.02
61,天壕转债,123092,2023-07-28 10:32,212.328,212.341,212.341,212.328,41,87057.0,0.01,-0.06,-0.119,0.01
62,天壕转债,123092,2023-07-28 10:33,212.499,212.341,212.499,212.341,23,48840.0,0.07,0.0,0.0,0.01
63,天壕转债,123092,2023-07-28 10:34,212.498,212.498,212.498,212.498,2,4249.0,0.0,0.07,0.157,0.0
64,天壕转债,123092,2023-07-28 10:35,212.479,212.469,212.479,212.338,176,373725.0,0.07,-0.01,-0.029,0.04
65,天壕转债,123092,2023-07-28 10:36,212.47,212.342,212.47,212.342,5,10618.0,0.06,-0.06,-0.127,0.0
66,天壕转债,123092,2023-07-28 10:37,212.457,212.457,212.457,212.457,1,2124.0,0.0,0.05,0.115,0.0
67,天壕转债,123092,2023-07-28 10:38,212.457,212.457,212.457,212.457,1,2124.0,0.0,0.0,0.0,0.0
68,天壕转债,123092,2023-07-28 10:39,212.457,212.68,212.68,212.457,189,401656.0,0.1,0.1,0.223,0.05
69,天壕转债,123092,2023-07-28 10:40,212.68,212.68,212.68,212.68,40,85072.0,0.0,0.0,0.0,0.01
70,天壕转债,123092,2023-07-28 10:41,212.555,212.344,212.555,212.344,74,157274.0,0.1,-0.16,-0.336,0.02
71,天壕转债,123092,2023-07-28 10:42,212.346,212.538,212.538,212.346,2,4248.0,0.09,0.09,0.194,0.0
72,天壕转债,123092,2023-07-28 10:43,212.343,212.346,212.346,212.343,6,12740.0,0.0,-0.09,-0.192,0.0
73,天壕转债,123092,2023-07-28 10:44,212.516,212.516,212.516,212.516,38,80625.0,0.0,0.08,0.17,0.01
74,天壕转债,123092,2023-07-28 10:45,212.209,212.38,212.401,212.209,28,59463.0,0.09,-0.06,-0.136,0.01
75,天壕转债,123092,2023-07-28 10:46,212.209,212.209,212.209,212.209,2,4244.0,0.0,-0.08,-0.171,0.0
76,天壕转债,123092,2023-07-28 10:47,212.209,212.209,212.209,212.209,36,76395.0,0.0,0.0,0.0,0.01
77,天壕转债,123092,2023-07-28 10:48,212.38,212.129,212.38,212.129,8,16976.0,0.12,-0.04,-0.08,0.0
78,天壕转债,123092,2023-07-28 10:49,212.085,212.349,212.349,212.085,133,282289.0,0.12,0.1,0.22,0.03
79,天壕转债,123092,2023-07-28 10:50,212.349,212.349,212.349,212.349,0,0.0,0.0,0.0,0.0,0.0
80,天壕转债,123092,2023-07-28 10:51,212.171,212.101,212.171,212.051,25,53027.0,0.06,-0.12,-0.248,0.01
81,天壕转债,123092,2023-07-28 10:52,212.346,212.346,212.346,212.346,1,2123.0,0.0,0.12,0.245,0.0
82,天壕转债,123092,2023-07-28 10:53,212.107,212.285,212.285,212.107,2,4243.0,0.08,-0.03,-0.061,0.0
83,天壕转债,123092,2023-07-28 10:54,212.34,212.34,212.342,212.268,44,93425.0,0.03,0.03,0.055,0.01
84,天壕转债,123092,2023-07-28 10:55,212.342,212.342,212.342,212.342,1,2123.0,0.0,0.0,0.002,0.0
85,天壕转债,123092,2023-07-28 10:56,212.342,212.342,212.342,212.342,0,0.0,0.0,0.0,0.0,0.0
86,天壕转债,123092,2023-07-28 10:57,212.268,212.214,212.268,212.214,34,72143.0,0.03,-0.06,-0.128,0.01
87,天壕转债,123092,2023-07-28 10:58,212.231,212.287,212.342,212.187,36,76405.0,0.07,0.03,0.073,0.01
88,天壕转债,123092,2023-07-28 10:59,212.287,212.287,212.287,212.23,8,16979.0,0.03,0.0,0.0,0.0
89,天壕转债,123092,2023-07-28 11:00,212.287,212.287,212.287,212.287,2,4245.0,0.0,0.0,0.0,0.0
90,天壕转债,123092,2023-07-28 11:01,212.335,212.453,212.457,212.335,62,131678.0,0.06,0.08,0.166,0.02
91,天壕转债,123092,2023-07-28 11:02,212.621,212.62,212.675,212.62,6,12758.0,0.03,0.08,0.167,0.0
92,天壕转债,123092,2023-07-28 11:03,212.561,212.681,212.7,212.561,51,108467.0,0.07,0.03,0.061,0.01
93,天壕转债,123092,2023-07-28 11:04,212.75,213.3,213.33,212.75,723,1539819.0,0.27,0.29,0.619,0.18
94,天壕转债,123092,2023-07-28 11:05,213.33,212.887,213.499,212.887,183,390418.0,0.29,-0.19,-0.413,0.05
95,天壕转债,123092,2023-07-28 11:06,213.195,213.325,213.379,213.195,58,123721.0,0.09,0.21,0.438,0.01
96,天壕转债,123092,2023-07-28 11:07,213.315,213.0,213.315,213.0,38,80954.0,0.15,-0.15,-0.325,0.01
97,天壕转债,123092,2023-07-28 11:08,212.99,213.0,213.0,212.8,59,125609.0,0.09,0.0,0.0,0.01
98,天壕转债,123092,2023-07-28 11:09,212.921,213.0,213.0,212.921,12,25559.0,0.04,0.0,0.0,0.0
99,天壕转债,123092,2023-07-28 11:10,212.999,212.743,212.999,212.743,29,61731.0,0.12,-0.12,-0.257,0.01
100,天壕转债,123092,2023-07-28 11:11,212.848,212.848,212.848,212.848,2,4257.0,0.0,0.05,0.105,0.0
101,天壕转债,123092,2023-07-28 11:12,212.743,212.7,212.743,212.7,5,10636.0,0.02,-0.07,-0.148,0.0
102,天壕转债,123092,2023-07-28 11:13,212.792,212.869,212.869,212.792,13,27670.0,0.04,0.08,0.169,0.0
103,天壕转债,123092,2023-07-28 11:14,212.8,212.8,212.8,212.8,5,10640.0,0.0,-0.03,-0.069,0.0
104,天壕转债,123092,2023-07-28 11:15,212.869,212.869,212.869,212.869,6,12767.0,0.0,0.03,0.069,0.0
105,天壕转债,123092,2023-07-28 11:16,212.869,212.795,212.869,212.795,37,78741.0,0.03,-0.03,-0.074,0.01
106,天壕转债,123092,2023-07-28 11:17,212.404,212.404,212.404,212.404,5,10628.0,0.0,-0.18,-0.391,0.0
107,天壕转债,123092,2023-07-28 11:18,212.65,212.671,212.671,212.65,21,44660.0,0.01,0.13,0.267,0.01
108,天壕转债,123092,2023-07-28 11:19,212.791,213.152,213.152,212.791,122,259748.0,0.17,0.23,0.481,0.03
109,天壕转债,123092,2023-07-28 11:20,212.773,213.094,213.094,212.773,21,44686.0,0.15,-0.03,-0.058,0.01
110,天壕转债,123092,2023-07-28 11:21,213.041,213.213,213.4,212.962,86,183373.0,0.21,0.06,0.119,0.02
111,天壕转债,123092,2023-07-28 11:22,213.5,213.45,213.5,213.407,25,53370.0,0.04,0.11,0.237,0.01
112,天壕转债,123092,2023-07-28 11:23,213.45,213.777,213.777,213.4,60,128167.0,0.18,0.15,0.327,0.02
113,天壕转债,123092,2023-07-28 11:24,213.806,213.676,213.9,213.676,163,348568.0,0.1,-0.05,-0.101,0.04
114,天壕转债,123092,2023-07-28 11:25,213.677,213.649,213.775,213.598,57,121785.0,0.08,-0.01,-0.027,0.01
115,天壕转债,123092,2023-07-28 11:26,213.723,214.207,214.495,213.723,136,291168.0,0.36,0.26,0.558,0.03
116,天壕转债,123092,2023-07-28 11:27,214.068,214.2,214.207,214.0,139,297695.0,0.1,0.0,-0.007,0.03
117,天壕转债,123092,2023-07-28 11:28,214.2,214.35,214.4,214.162,132,282834.0,0.11,0.07,0.15,0.03
118,天壕转债,123092,2023-07-28 11:29,214.164,214.16,214.164,214.0,66,141313.0,0.08,-0.09,-0.19,0.02
119,天壕转债,123092,2023-07-28 11:30,214.025,214.502,214.588,214.025,152,325810.0,0.26,0.16,0.342,0.04
120,天壕转债,123092,2023-07-28 13:01,214.398,214.554,214.776,214.398,164,351943.0,0.18,0.02,0.052,0.04
121,天壕转债,123092,2023-07-28 13:02,214.554,214.801,214.944,214.523,183,393027.0,0.2,0.12,0.247,0.05
122,天壕转债,123092,2023-07-28 13:03,214.801,214.839,215.0,214.801,189,406219.0,0.09,0.02,0.038,0.05
123,天壕转债,123092,2023-07-28 13:04,214.8,214.905,214.905,214.8,917,1969824.0,0.05,0.03,0.066,0.23
124,天壕转债,123092,2023-07-28 13:05,214.8,214.9,214.9,214.8,113,242748.0,0.05,0.0,-0.005,0.03
125,天壕转债,123092,2023-07-28 13:06,214.98,215.089,215.269,214.98,538,1156753.0,0.13,0.09,0.189,0.13
126,天壕转债,123092,2023-07-28 13:07,215.271,215.5,215.5,215.089,106,228327.0,0.19,0.19,0.411,0.03
127,天壕转债,123092,2023-07-28 13:08,215.499,215.4,215.5,215.327,41,88336.0,0.08,-0.05,-0.1,0.01
128,天壕转债,123092,2023-07-28 13:09,216.0,216.106,216.5,215.705,852,1839865.0,0.37,0.33,0.706,0.21
129,天壕转债,123092,2023-07-28 13:10,216.204,216.428,216.706,216.2,355,768688.0,0.23,0.15,0.322,0.09
130,天壕转债,123092,2023-07-28 13:11,216.5,216.203,216.524,216.2,203,439182.0,0.15,-0.1,-0.225,0.05
131,天壕转债,123092,2023-07-28 13:12,216.524,216.801,216.801,216.444,343,742718.0,0.17,0.28,0.598,0.09
132,天壕转债,123092,2023-07-28 13:13,216.637,216.089,216.637,216.076,103,222920.0,0.26,-0.33,-0.712,0.03
133,天壕转债,123092,2023-07-28 13:14,216.065,215.525,216.065,215.5,503,1084172.0,0.26,-0.26,-0.564,0.13
134,天壕转债,123092,2023-07-28 13:15,215.8,215.944,215.946,215.583,255,550295.0,0.17,0.19,0.419,0.06
135,天壕转债,123092,2023-07-28 13:16,215.789,215.804,215.804,215.693,100,215754.0,0.05,-0.06,-0.14,0.03
136,天壕转债,123092,2023-07-28 13:17,215.902,216.25,216.283,215.902,340,734589.0,0.18,0.21,0.446,0.09
137,天壕转债,123092,2023-07-28 13:18,216.491,216.294,216.697,216.294,127,274951.0,0.19,0.02,0.044,0.03
138,天壕转债,123092,2023-07-28 13:19,216.295,216.061,216.353,216.051,128,276720.0,0.14,-0.11,-0.233,0.03
139,天壕转债,123092,2023-07-28 13:20,216.014,215.947,216.061,215.908,84,181413.0,0.07,-0.05,-0.114,0.02
140,天壕转债,123092,2023-07-28 13:21,216.0,216.016,216.1,215.981,84,181454.0,0.06,0.03,0.069,0.02
141,天壕转债,123092,2023-07-28 13:22,215.961,216.5,216.65,215.961,306,661933.0,0.32,0.22,0.484,0.08
142,天壕转债,123092,2023-07-28 13:23,216.591,216.122,216.592,216.122,90,194709.0,0.22,-0.17,-0.378,0.02
143,天壕转债,123092,2023-07-28 13:24,216.077,216.209,216.209,216.073,48,103745.0,0.06,0.04,0.087,0.01
144,天壕转债,123092,2023-07-28 13:25,216.164,216.032,216.18,216.032,19,41070.0,0.07,-0.08,-0.177,0.0
145,天壕转债,123092,2023-07-28 13:26,216.096,216.126,216.162,216.096,108,233352.0,0.03,0.04,0.094,0.03
146,天壕转债,123092,2023-07-28 13:27,216.095,215.91,216.095,215.91,58,125307.0,0.09,-0.1,-0.216,0.01
147,天壕转债,123092,2023-07-28 13:28,215.906,215.999,216.004,215.802,24,51823.0,0.09,0.04,0.089,0.01
148,天壕转债,123092,2023-07-28 13:29,215.889,215.818,215.998,215.818,9,19431.0,0.08,-0.08,-0.181,0.0
149,天壕转债,123092,2023-07-28 13:30,215.818,216.007,216.007,215.818,124,267838.0,0.09,0.09,0.189,0.03
150,天壕转债,123092,2023-07-28 13:31,216.15,216.585,216.585,216.15,190,411042.0,0.2,0.27,0.578,0.05
151,天壕转债,123092,2023-07-28 13:32,216.585,217.499,217.499,216.585,341,739789.0,0.42,0.42,0.914,0.09
152,天壕转债,123092,2023-07-28 13:33,217.307,216.892,217.36,216.892,233,506196.0,0.22,-0.28,-0.607,0.06
