,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,水羊转债,123188,2023-07-28 09:31,155.0,155.433,159.5,155.0,61371,96035219.0,3.18,9.88,13.977,8.83
1,水羊转债,123188,2023-07-28 09:32,155.243,150.319,155.243,150.101,18628,28393855.0,3.31,-3.29,-5.114,2.68
2,水羊转债,123188,2023-07-28 09:33,149.996,151.907,151.907,148.665,23200,34892772.0,2.16,1.06,1.588,3.34
3,水羊转债,123188,2023-07-28 09:34,152.005,151.892,153.749,151.892,50073,76556059.0,1.22,-0.01,-0.015,7.2
4,水羊转债,123188,2023-07-28 09:35,151.843,150.209,151.843,148.866,23927,35951825.0,1.96,-1.11,-1.683,3.44
5,水羊转债,123188,2023-07-28 09:36,149.957,150.084,151.124,149.655,17332,26038442.0,0.98,-0.08,-0.125,2.49
6,水羊转债,123188,2023-07-28 09:37,149.653,150.361,150.361,148.997,14547,21787530.0,0.91,0.18,0.277,2.09
7,水羊转债,123188,2023-07-28 09:38,150.289,149.303,150.491,149.088,16624,24905062.0,0.93,-0.7,-1.058,2.39
8,水羊转债,123188,2023-07-28 09:39,149.286,149.801,150.157,149.214,12285,18380925.0,0.63,0.33,0.498,1.77
9,水羊转债,123188,2023-07-28 09:40,149.777,148.348,150.782,148.348,22500,33668612.0,1.62,-0.97,-1.453,3.24
10,水羊转债,123188,2023-07-28 09:41,148.178,147.191,148.435,146.925,17624,26043892.0,1.02,-0.78,-1.157,2.54
11,水羊转债,123188,2023-07-28 09:42,146.973,147.908,148.2,146.973,22292,32923023.0,0.83,0.49,0.717,3.21
12,水羊转债,123188,2023-07-28 09:43,147.915,147.475,148.749,147.475,17152,25395994.0,0.86,-0.29,-0.433,2.47
13,水羊转债,123188,2023-07-28 09:44,147.714,148.607,148.969,147.573,13280,19696460.0,0.95,0.77,1.132,1.91
14,水羊转债,123188,2023-07-28 09:45,148.482,149.079,149.079,147.842,15300,22759709.0,0.83,0.32,0.472,2.2
15,水羊转债,123188,2023-07-28 09:46,149.048,149.021,150.283,149.021,17191,25722699.0,0.85,-0.04,-0.058,2.47
16,水羊转债,123188,2023-07-28 09:47,148.933,148.39,148.933,148.271,6370,9462777.0,0.44,-0.42,-0.631,0.92
17,水羊转债,123188,2023-07-28 09:48,148.339,147.989,148.345,147.873,6429,9519967.0,0.32,-0.27,-0.401,0.93
18,水羊转债,123188,2023-07-28 09:49,147.901,148.12,148.283,147.901,4114,6092947.0,0.26,0.09,0.131,0.59
19,水羊转债,123188,2023-07-28 09:50,148.199,149.633,149.633,148.035,13193,19675807.0,1.08,1.02,1.513,1.9
20,水羊转债,123188,2023-07-28 09:51,149.68,149.9,150.083,149.326,16536,24757186.0,0.51,0.18,0.267,2.38
21,水羊转债,123188,2023-07-28 09:52,149.91,149.521,150.743,149.521,12359,18572079.0,0.82,-0.25,-0.379,1.78
22,水羊转债,123188,2023-07-28 09:53,149.362,149.974,150.199,149.362,12560,18844101.0,0.56,0.3,0.453,1.81
23,水羊转债,123188,2023-07-28 09:54,149.996,149.849,150.0,149.683,7271,10895529.0,0.21,-0.08,-0.125,1.05
24,水羊转债,123188,2023-07-28 09:55,149.715,150.776,151.491,149.619,22198,33528598.0,1.25,0.62,0.927,3.19
25,水羊转债,123188,2023-07-28 09:56,150.87,150.7,150.87,150.394,8606,12959460.0,0.32,-0.05,-0.076,1.24
26,水羊转债,123188,2023-07-28 09:57,150.638,149.407,150.638,149.407,7910,11875993.0,0.82,-0.86,-1.293,1.14
27,水羊转债,123188,2023-07-28 09:58,149.402,149.59,149.712,149.318,5628,8413898.0,0.26,0.12,0.183,0.81
28,水羊转债,123188,2023-07-28 09:59,149.469,148.8,149.469,148.66,5147,7675815.0,0.54,-0.53,-0.79,0.74
29,水羊转债,123188,2023-07-28 10:00,148.872,149.174,149.597,148.872,4816,7191378.0,0.49,0.25,0.374,0.69
