,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中钢转债,127029,2023-07-28 09:31,197.5,197.721,198.72,197.5,485,959770.0,0.61,-0.44,-0.879,0.06
1,中钢转债,127029,2023-07-28 09:32,197.989,197.629,198.461,197.629,578,1145007.0,0.42,-0.05,-0.092,0.08
2,中钢转债,127029,2023-07-28 09:33,197.99,197.992,197.992,197.512,465,919465.0,0.24,0.18,0.363,0.06
3,中钢转债,127029,2023-07-28 09:34,198.239,197.755,198.239,197.6,436,863012.0,0.32,-0.12,-0.237,0.06
4,中钢转债,127029,2023-07-28 09:35,197.845,197.717,197.853,197.681,89,176027.0,0.09,-0.02,-0.038,0.01
5,中钢转债,127029,2023-07-28 09:36,197.512,197.479,197.763,197.395,447,883338.0,0.19,-0.12,-0.238,0.06
6,中钢转债,127029,2023-07-28 09:37,197.395,197.377,197.656,197.077,195,384666.0,0.29,-0.05,-0.102,0.03
7,中钢转债,127029,2023-07-28 09:38,197.3,196.9,197.3,196.9,210,413820.0,0.2,-0.24,-0.477,0.03
8,中钢转债,127029,2023-07-28 09:39,196.9,196.801,197.005,196.62,269,529539.0,0.2,-0.05,-0.099,0.04
9,中钢转债,127029,2023-07-28 09:40,196.832,196.942,196.947,196.801,115,226376.0,0.07,0.07,0.141,0.02
10,中钢转债,127029,2023-07-28 09:41,196.956,196.7,196.956,196.7,121,238161.0,0.13,-0.12,-0.242,0.02
11,中钢转债,127029,2023-07-28 09:42,196.738,197.147,197.147,196.7,127,249914.0,0.23,0.23,0.447,0.02
12,中钢转债,127029,2023-07-28 09:43,197.261,197.075,197.29,197.013,319,628989.0,0.14,-0.04,-0.072,0.04
13,中钢转债,127029,2023-07-28 09:44,197.056,196.98,197.056,196.8,66,129976.0,0.13,-0.05,-0.095,0.01
14,中钢转债,127029,2023-07-28 09:45,196.869,197.098,197.099,196.869,51,100466.0,0.12,0.06,0.118,0.01
15,中钢转债,127029,2023-07-28 09:46,197.098,197.572,197.59,197.095,309,609745.0,0.25,0.24,0.474,0.04
16,中钢转债,127029,2023-07-28 09:47,197.548,198.266,198.266,197.548,638,1262523.0,0.36,0.35,0.694,0.08
17,中钢转债,127029,2023-07-28 09:48,198.315,198.141,198.4,198.0,357,707745.0,0.2,-0.06,-0.125,0.05
18,中钢转债,127029,2023-07-28 09:49,198.326,198.745,198.83,198.259,527,1045846.0,0.29,0.3,0.604,0.07
19,中钢转债,127029,2023-07-28 09:50,198.85,198.714,199.161,198.602,521,1036556.0,0.28,-0.02,-0.031,0.07
20,中钢转债,127029,2023-07-28 09:51,198.6,198.372,198.6,198.293,280,555669.0,0.15,-0.17,-0.342,0.04
21,中钢转债,127029,2023-07-28 09:52,198.4,198.552,198.583,198.371,154,305599.0,0.11,0.09,0.18,0.02
22,中钢转债,127029,2023-07-28 09:53,198.579,198.997,199.1,198.552,374,743576.0,0.28,0.22,0.445,0.05
23,中钢转债,127029,2023-07-28 09:54,198.993,198.877,199.01,198.8,241,479380.0,0.11,-0.06,-0.12,0.03
24,中钢转债,127029,2023-07-28 09:55,198.8,198.606,198.8,198.577,199,395412.0,0.11,-0.14,-0.271,0.03
25,中钢转债,127029,2023-07-28 09:56,198.615,198.616,198.886,198.615,125,248377.0,0.14,0.01,0.01,0.02
26,中钢转债,127029,2023-07-28 09:57,198.66,198.59,198.751,198.59,44,87415.0,0.08,-0.01,-0.026,0.01
27,中钢转债,127029,2023-07-28 09:58,198.563,198.573,198.622,198.563,88,174755.0,0.03,-0.01,-0.017,0.01
28,中钢转债,127029,2023-07-28 09:59,198.574,198.624,198.666,198.56,933,1852591.0,0.05,0.03,0.051,0.12
29,中钢转债,127029,2023-07-28 10:00,198.611,198.4,198.611,198.4,452,897453.0,0.11,-0.11,-0.224,0.06
30,中钢转债,127029,2023-07-28 10:01,198.3,198.3,198.3,198.15,555,1099952.0,0.08,-0.05,-0.1,0.07
31,中钢转债,127029,2023-07-28 10:02,198.234,197.7,198.234,197.7,917,1816740.0,0.27,-0.3,-0.6,0.12
32,中钢转债,127029,2023-07-28 10:03,197.71,197.874,198.141,197.449,352,694770.0,0.35,0.09,0.174,0.05
33,中钢转债,127029,2023-07-28 10:04,197.877,198.398,198.398,197.877,254,503416.0,0.26,0.26,0.524,0.03
34,中钢转债,127029,2023-07-28 10:05,198.591,198.441,198.591,198.288,246,488119.0,0.15,0.02,0.043,0.03
35,中钢转债,127029,2023-07-28 10:06,198.237,198.55,198.55,198.219,117,232082.0,0.17,0.05,0.109,0.02
