,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,建工转债,110064,2023-07-28 09:31,115.063,115.779,115.8,115.011,491,566723.0,0.69,0.96,1.102,0.04
1,建工转债,110064,2023-07-28 09:32,115.712,115.774,115.863,115.68,278,321863.0,0.16,0.0,-0.005,0.02
2,建工转债,110064,2023-07-28 09:33,115.7,115.624,115.7,115.426,226,261187.0,0.24,-0.13,-0.15,0.02
3,建工转债,110064,2023-07-28 09:34,115.674,115.701,115.724,115.636,160,185085.0,0.08,0.07,0.077,0.01
4,建工转债,110064,2023-07-28 09:35,115.703,115.69,115.71,115.688,87,100661.0,0.02,-0.01,-0.011,0.01
5,建工转债,110064,2023-07-28 09:36,115.643,115.376,115.643,115.376,141,162833.0,0.23,-0.27,-0.314,0.01
6,建工转债,110064,2023-07-28 09:37,115.379,115.43,115.475,115.353,148,170797.0,0.11,0.05,0.054,0.01
7,建工转债,110064,2023-07-28 09:38,115.42,115.325,115.425,115.325,138,159229.0,0.09,-0.09,-0.105,0.01
8,建工转债,110064,2023-07-28 09:39,115.3,115.275,115.3,115.2,147,169408.0,0.09,-0.04,-0.05,0.01
9,建工转债,110064,2023-07-28 09:40,115.4,115.307,115.4,115.23,402,463820.0,0.15,0.03,0.032,0.03
10,建工转债,110064,2023-07-28 09:41,115.364,115.312,115.368,115.311,130,149937.0,0.05,0.0,0.005,0.01
11,建工转债,110064,2023-07-28 09:42,115.252,115.311,115.353,115.252,126,145291.0,0.09,0.0,-0.001,0.01
12,建工转债,110064,2023-07-28 09:43,115.278,115.31,115.347,115.229,165,190233.0,0.1,0.0,-0.001,0.01
13,建工转债,110064,2023-07-28 09:44,115.313,115.045,115.313,114.967,936,1077597.0,0.3,-0.23,-0.265,0.07
14,建工转债,110064,2023-07-28 09:45,115.047,115.028,115.1,115.028,311,357866.0,0.06,-0.01,-0.017,0.02
15,建工转债,110064,2023-07-28 09:46,115.039,115.011,115.076,115.004,139,159905.0,0.06,-0.01,-0.017,0.01
16,建工转债,110064,2023-07-28 09:47,115.1,115.14,115.301,115.037,961,1106111.0,0.23,0.11,0.129,0.08
17,建工转债,110064,2023-07-28 09:48,115.249,115.15,115.264,115.148,215,247595.0,0.1,0.01,0.01,0.02
18,建工转债,110064,2023-07-28 09:49,115.041,115.039,115.105,115.039,261,300400.0,0.06,-0.1,-0.111,0.02
19,建工转债,110064,2023-07-28 09:50,115.099,115.1,115.162,115.086,297,341854.0,0.07,0.05,0.061,0.02
20,建工转债,110064,2023-07-28 09:51,115.1,115.224,115.224,115.042,365,420038.0,0.16,0.11,0.124,0.03
21,建工转债,110064,2023-07-28 09:52,115.224,115.145,115.299,115.145,841,968168.0,0.13,-0.07,-0.079,0.07
22,建工转债,110064,2023-07-28 09:53,115.29,115.34,115.348,115.256,293,337845.0,0.08,0.17,0.195,0.02
23,建工转债,110064,2023-07-28 09:54,115.317,115.326,115.341,115.297,397,457849.0,0.04,-0.01,-0.014,0.03
24,建工转债,110064,2023-07-28 09:55,115.338,115.345,115.345,115.337,353,407137.0,0.01,0.02,0.019,0.03
25,建工转债,110064,2023-07-28 09:56,115.345,115.393,115.393,115.345,190,219195.0,0.04,0.04,0.048,0.02
26,建工转债,110064,2023-07-28 09:57,115.393,115.435,115.435,115.39,1564,1804857.0,0.04,0.04,0.042,0.12
27,建工转债,110064,2023-07-28 09:58,115.399,115.582,115.594,115.399,325,375412.0,0.17,0.13,0.147,0.03
28,建工转债,110064,2023-07-28 09:59,115.53,115.597,115.597,115.53,184,212657.0,0.06,0.01,0.015,0.01
29,建工转债,110064,2023-07-28 10:00,115.63,115.694,115.704,115.596,262,303032.0,0.09,0.08,0.097,0.02
30,建工转债,110064,2023-07-28 10:01,115.694,115.767,115.806,115.655,448,518403.0,0.13,0.06,0.073,0.04
31,建工转债,110064,2023-07-28 10:02,115.767,115.571,115.767,115.571,350,404874.0,0.17,-0.17,-0.196,0.03
32,建工转债,110064,2023-07-28 10:03,115.6,115.734,115.734,115.598,271,313492.0,0.12,0.14,0.163,0.02
33,建工转债,110064,2023-07-28 10:04,115.73,115.939,115.94,115.717,463,536034.0,0.19,0.18,0.205,0.04
34,建工转债,110064,2023-07-28 10:05,115.939,115.878,115.948,115.838,508,588826.0,0.09,-0.05,-0.061,0.04
35,建工转债,110064,2023-07-28 10:06,115.9,115.715,115.95,115.715,371,429698.0,0.2,-0.14,-0.163,0.03
36,建工转债,110064,2023-07-28 10:07,115.715,115.78,115.78,115.67,126,145796.0,0.1,0.06,0.065,0.01
37,建工转债,110064,2023-07-28 10:08,115.782,115.84,115.84,115.72,410,474863.0,0.1,0.05,0.06,0.03
38,建工转债,110064,2023-07-28 10:09,115.84,115.84,115.84,115.812,413,478418.0,0.02,0.0,0.0,0.03
39,建工转债,110064,2023-07-28 10:10,115.84,115.94,115.94,115.792,415,480729.0,0.13,0.09,0.1,0.03
40,建工转债,110064,2023-07-28 10:11,115.821,115.698,115.854,115.698,674,780352.0,0.13,-0.21,-0.242,0.05
41,建工转债,110064,2023-07-28 10:12,115.7,115.7,115.7,115.67,352,407258.0,0.03,0.0,0.002,0.03
42,建工转债,110064,2023-07-28 10:13,115.7,115.7,115.7,115.678,383,443131.0,0.02,0.0,0.0,0.03
43,建工转债,110064,2023-07-28 10:14,115.7,115.781,115.87,115.7,958,1108605.0,0.15,0.07,0.081,0.08
44,建工转债,110064,2023-07-28 10:15,115.82,115.87,115.87,115.77,228,264015.0,0.09,0.08,0.089,0.02
45,建工转债,110064,2023-07-28 10:16,115.87,115.87,115.87,115.87,304,352240.0,0.0,0.0,0.0,0.02
46,建工转债,110064,2023-07-28 10:17,115.87,115.98,115.98,115.842,370,428719.0,0.12,0.09,0.11,0.03
47,建工转债,110064,2023-07-28 10:18,115.98,115.98,115.993,115.861,304,352489.0,0.11,0.0,0.0,0.02
48,建工转债,110064,2023-07-28 10:19,115.886,115.935,115.935,115.828,210,243336.0,0.09,-0.04,-0.045,0.02
49,建工转债,110064,2023-07-28 10:20,115.911,115.99,115.995,115.911,259,300346.0,0.07,0.05,0.055,0.02
50,建工转债,110064,2023-07-28 10:21,115.978,116.094,116.1,115.978,830,962876.0,0.11,0.09,0.104,0.07
51,建工转债,110064,2023-07-28 10:22,116.1,116.177,116.177,116.1,119,138227.0,0.07,0.07,0.083,0.01
52,建工转债,110064,2023-07-28 10:23,116.177,116.13,116.247,116.118,368,427521.0,0.11,-0.04,-0.047,0.03
53,建工转债,110064,2023-07-28 10:24,116.121,116.0,116.166,115.957,473,548891.0,0.18,-0.11,-0.13,0.04
54,建工转债,110064,2023-07-28 10:25,116.0,116.17,116.17,115.991,1825,2117069.0,0.15,0.15,0.17,0.14
55,建工转债,110064,2023-07-28 10:26,116.17,116.169,116.175,116.15,441,512311.0,0.02,0.0,-0.001,0.03
56,建工转债,110064,2023-07-28 10:27,116.169,116.399,116.399,116.167,600,697298.0,0.2,0.2,0.23,0.05
57,建工转债,110064,2023-07-28 10:28,116.3,116.318,116.41,116.272,559,650281.0,0.12,-0.07,-0.081,0.04
58,建工转债,110064,2023-07-28 10:29,116.33,116.35,116.35,116.296,272,316402.0,0.05,0.03,0.032,0.02
59,建工转债,110064,2023-07-28 10:30,116.331,116.356,116.356,116.24,379,440824.0,0.1,0.01,0.006,0.03
60,建工转债,110064,2023-07-28 10:31,116.33,116.42,116.42,116.26,615,715582.0,0.14,0.06,0.064,0.05
61,建工转债,110064,2023-07-28 10:32,116.485,116.424,116.485,116.373,341,397013.0,0.1,0.0,0.004,0.03
62,建工转债,110064,2023-07-28 10:33,116.424,116.372,116.424,116.306,204,237396.0,0.1,-0.04,-0.052,0.02
63,建工转债,110064,2023-07-28 10:34,116.3,116.4,116.4,116.3,347,403725.0,0.09,0.02,0.028,0.03
64,建工转债,110064,2023-07-28 10:35,116.4,116.46,116.46,116.4,270,314284.0,0.05,0.05,0.06,0.02
65,建工转债,110064,2023-07-28 10:36,116.46,116.526,116.53,116.434,423,492713.0,0.08,0.06,0.066,0.03
66,建工转债,110064,2023-07-28 10:37,116.526,116.5,116.553,116.36,410,477505.0,0.17,-0.02,-0.026,0.03
67,建工转债,110064,2023-07-28 10:38,116.5,116.6,116.6,116.5,223,259822.0,0.09,0.09,0.1,0.02
68,建工转债,110064,2023-07-28 10:39,116.6,116.58,116.624,116.503,315,367222.0,0.1,-0.02,-0.02,0.02
69,建工转债,110064,2023-07-28 10:40,116.58,116.745,116.8,116.58,310,361792.0,0.19,0.14,0.165,0.02
70,建工转债,110064,2023-07-28 10:41,116.792,116.756,116.792,116.669,408,476205.0,0.11,0.01,0.011,0.03
71,建工转债,110064,2023-07-28 10:42,116.756,116.792,116.792,116.699,168,196121.0,0.08,0.03,0.036,0.01
72,建工转债,110064,2023-07-28 10:43,116.792,116.781,116.8,116.738,273,318816.0,0.05,-0.01,-0.011,0.02
73,建工转债,110064,2023-07-28 10:44,116.729,116.84,116.86,116.729,565,659879.0,0.11,0.05,0.059,0.04
74,建工转债,110064,2023-07-28 10:45,116.84,116.66,116.84,116.66,464,541583.0,0.15,-0.15,-0.18,0.04
75,建工转债,110064,2023-07-28 10:46,116.66,116.79,116.863,116.66,626,730611.0,0.17,0.11,0.13,0.05
76,建工转债,110064,2023-07-28 10:47,116.74,116.735,116.741,116.714,266,310502.0,0.02,-0.05,-0.055,0.02
77,建工转债,110064,2023-07-28 10:48,116.735,116.723,116.741,116.69,277,323307.0,0.04,-0.01,-0.012,0.02
78,建工转债,110064,2023-07-28 10:49,116.701,116.639,116.734,116.639,226,263785.0,0.08,-0.07,-0.084,0.02
79,建工转债,110064,2023-07-28 10:50,116.642,116.695,116.7,116.642,445,519281.0,0.05,0.05,0.056,0.04
80,建工转债,110064,2023-07-28 10:51,116.695,116.67,116.73,116.67,345,402600.0,0.05,-0.02,-0.025,0.03
81,建工转债,110064,2023-07-28 10:52,116.674,116.675,116.696,116.67,229,267189.0,0.02,0.0,0.005,0.02
82,建工转债,110064,2023-07-28 10:53,116.673,116.739,116.74,116.673,397,463338.0,0.06,0.05,0.064,0.03
83,建工转债,110064,2023-07-28 10:54,116.738,116.721,116.738,116.701,310,361851.0,0.03,-0.02,-0.018,0.02
84,建工转债,110064,2023-07-28 10:55,116.735,116.789,116.789,116.701,189,220644.0,0.08,0.06,0.068,0.01
85,建工转债,110064,2023-07-28 10:56,116.789,116.66,116.789,116.66,376,438904.0,0.11,-0.11,-0.129,0.03
86,建工转债,110064,2023-07-28 10:57,116.66,116.605,116.66,116.58,573,668173.0,0.07,-0.05,-0.055,0.05
87,建工转债,110064,2023-07-28 10:58,116.605,116.517,116.674,116.517,329,383647.0,0.13,-0.08,-0.088,0.03
88,建工转债,110064,2023-07-28 10:59,116.544,116.671,116.671,116.54,318,370753.0,0.11,0.13,0.154,0.03
89,建工转债,110064,2023-07-28 11:00,116.674,116.746,116.746,116.667,165,192525.0,0.07,0.06,0.075,0.01
90,建工转债,110064,2023-07-28 11:01,116.74,116.768,116.77,116.671,238,277851.0,0.08,0.02,0.022,0.02
91,建工转债,110064,2023-07-28 11:02,116.722,116.79,116.79,116.719,61,71219.0,0.06,0.02,0.022,0.0
92,建工转债,110064,2023-07-28 11:03,116.768,116.77,116.78,116.768,317,370167.0,0.01,-0.02,-0.02,0.03
93,建工转债,110064,2023-07-28 11:04,116.77,116.8,116.8,116.766,416,485782.0,0.03,0.03,0.03,0.03
94,建工转债,110064,2023-07-28 11:05,116.799,116.8,116.8,116.766,324,378410.0,0.03,0.0,0.0,0.03
95,建工转债,110064,2023-07-28 11:06,116.8,116.8,116.8,116.794,439,512744.0,0.01,0.0,0.0,0.03
96,建工转债,110064,2023-07-28 11:07,116.794,116.8,116.8,116.794,727,849134.0,0.01,0.0,0.0,0.06
