,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,山鹰转债,110047,2023-07-28 10:07,114.719,114.711,114.728,114.711,85,97508.0,0.01,-0.01,-0.008,0.0
37,山鹰转债,110047,2023-07-28 10:08,114.702,114.701,114.741,114.7,240,275295.0,0.04,-0.01,-0.01,0.01
38,山鹰转债,110047,2023-07-28 10:09,114.7,114.705,114.759,114.7,43,49328.0,0.05,0.0,0.004,0.0
39,山鹰转债,110047,2023-07-28 10:10,114.705,114.758,114.758,114.705,7,8032.0,0.05,0.05,0.053,0.0
40,山鹰转债,110047,2023-07-28 10:11,114.771,114.75,114.777,114.741,79,90662.0,0.03,-0.01,-0.008,0.0
41,山鹰转债,110047,2023-07-28 10:12,114.742,114.76,114.787,114.742,127,145747.0,0.04,0.01,0.01,0.01
42,山鹰转债,110047,2023-07-28 10:13,114.783,114.751,114.783,114.742,72,82621.0,0.04,-0.01,-0.009,0.0
43,山鹰转债,110047,2023-07-28 10:14,114.744,114.74,114.782,114.74,97,111303.0,0.04,-0.01,-0.011,0.0
44,山鹰转债,110047,2023-07-28 10:15,114.739,114.721,114.75,114.721,62,71132.0,0.03,-0.02,-0.019,0.0
45,山鹰转债,110047,2023-07-28 10:16,114.723,114.723,114.723,114.723,1,1148.0,0.0,0.0,0.002,0.0
46,山鹰转债,110047,2023-07-28 10:17,114.722,114.751,114.787,114.722,54,61975.0,0.06,0.02,0.028,0.0
47,山鹰转债,110047,2023-07-28 10:18,114.781,114.787,114.787,114.756,71,81498.0,0.03,0.03,0.036,0.0
48,山鹰转债,110047,2023-07-28 10:19,114.788,114.789,114.8,114.788,66,75761.0,0.01,0.0,0.002,0.0
49,山鹰转债,110047,2023-07-28 10:20,114.79,114.818,114.818,114.789,85,97572.0,0.03,0.03,0.029,0.0
50,山鹰转债,110047,2023-07-28 10:21,114.789,114.834,114.85,114.789,115,132051.0,0.05,0.01,0.016,0.01
51,山鹰转债,110047,2023-07-28 10:22,114.871,114.838,114.871,114.818,20,22970.0,0.05,0.0,0.004,0.0
52,山鹰转债,110047,2023-07-28 10:23,114.838,114.878,114.878,114.838,36,41342.0,0.03,0.03,0.04,0.0
53,山鹰转债,110047,2023-07-28 10:24,114.84,114.873,114.887,114.84,251,288361.0,0.04,0.0,-0.005,0.01
54,山鹰转债,110047,2023-07-28 10:25,114.884,114.887,114.887,114.884,23,26423.0,0.0,0.01,0.014,0.0
55,山鹰转债,110047,2023-07-28 10:26,114.889,114.877,114.9,114.875,231,265412.0,0.02,-0.01,-0.01,0.01
56,山鹰转债,110047,2023-07-28 10:27,114.874,114.87,114.874,114.87,7,8041.0,0.0,-0.01,-0.007,0.0
57,山鹰转债,110047,2023-07-28 10:28,114.871,114.865,114.871,114.865,23,26420.0,0.01,0.0,-0.005,0.0
58,山鹰转债,110047,2023-07-28 10:29,114.865,114.873,114.873,114.865,40,45947.0,0.01,0.01,0.008,0.0
59,山鹰转债,110047,2023-07-28 10:30,114.873,114.848,114.873,114.848,58,66618.0,0.02,-0.02,-0.025,0.0
60,山鹰转债,110047,2023-07-28 10:31,114.892,114.898,114.898,114.877,159,182677.0,0.02,0.04,0.05,0.01
61,山鹰转债,110047,2023-07-28 10:32,114.897,114.982,114.982,114.871,2677,3075866.0,0.1,0.07,0.084,0.12
62,山鹰转债,110047,2023-07-28 10:33,114.982,115.02,115.16,114.964,200,230045.0,0.17,0.03,0.038,0.01
63,山鹰转债,110047,2023-07-28 10:34,115.0,114.994,115.0,114.92,266,305851.0,0.07,-0.02,-0.026,0.01
64,山鹰转债,110047,2023-07-28 10:35,114.999,115.0,115.0,114.965,74,85099.0,0.03,0.01,0.006,0.0
65,山鹰转债,110047,2023-07-28 10:36,115.0,114.99,115.0,114.99,54,62098.0,0.01,-0.01,-0.01,0.0
66,山鹰转债,110047,2023-07-28 10:37,114.99,114.999,114.999,114.99,13,14949.0,0.01,0.01,0.009,0.0
67,山鹰转债,110047,2023-07-28 10:38,114.999,115.0,115.0,114.999,160,184000.0,0.0,0.0,0.001,0.01
68,山鹰转债,110047,2023-07-28 10:39,115.0,115.036,115.036,115.0,1729,1988354.0,0.03,0.03,0.036,0.08
69,山鹰转债,110047,2023-07-28 10:40,115.083,115.187,115.187,115.031,152,174983.0,0.14,0.13,0.151,0.01
70,山鹰转债,110047,2023-07-28 10:41,115.188,115.166,115.2,115.15,227,261456.0,0.04,-0.02,-0.021,0.01
71,山鹰转债,110047,2023-07-28 10:42,115.139,115.167,115.18,115.109,197,226843.0,0.06,0.0,0.001,0.01
72,山鹰转债,110047,2023-07-28 10:43,115.161,115.2,115.2,115.14,69,79465.0,0.05,0.03,0.033,0.0
73,山鹰转债,110047,2023-07-28 10:44,115.191,115.109,115.191,115.109,68,78313.0,0.07,-0.08,-0.091,0.0
74,山鹰转债,110047,2023-07-28 10:45,115.173,115.186,115.188,115.106,137,157774.0,0.07,0.07,0.077,0.01
75,山鹰转债,110047,2023-07-28 10:46,115.184,115.14,115.184,115.14,216,248715.0,0.04,-0.04,-0.046,0.01
76,山鹰转债,110047,2023-07-28 10:47,115.12,115.189,115.189,115.12,219,252167.0,0.06,0.04,0.049,0.01
77,山鹰转债,110047,2023-07-28 10:48,115.186,115.099,115.187,115.099,219,252185.0,0.08,-0.08,-0.09,0.01
78,山鹰转债,110047,2023-07-28 10:49,115.113,115.11,115.14,115.11,61,70226.0,0.03,0.01,0.011,0.0
79,山鹰转债,110047,2023-07-28 10:50,115.11,115.09,115.11,115.032,174,200263.0,0.07,-0.02,-0.02,0.01
80,山鹰转债,110047,2023-07-28 10:51,115.078,115.069,115.08,115.06,28,32219.0,0.02,-0.02,-0.021,0.0
81,山鹰转债,110047,2023-07-28 10:52,115.079,115.096,115.096,115.062,79,90916.0,0.03,0.02,0.027,0.0
82,山鹰转债,110047,2023-07-28 10:53,115.09,115.1,115.1,115.077,76,87474.0,0.02,0.0,0.004,0.0
83,山鹰转债,110047,2023-07-28 10:54,115.1,115.1,115.1,115.1,11,12661.0,0.0,0.0,0.0,0.0
84,山鹰转债,110047,2023-07-28 10:55,115.1,115.1,115.1,115.1,78,89778.0,0.0,0.0,0.0,0.0
85,山鹰转债,110047,2023-07-28 10:56,115.1,115.1,115.1,115.1,78,89778.0,0.0,0.0,0.0,0.0
86,山鹰转债,110047,2023-07-28 10:57,115.1,115.1,115.1,115.1,3,3453.0,0.0,0.0,0.0,0.0
87,山鹰转债,110047,2023-07-28 10:58,115.099,115.1,115.1,115.099,79,90928.0,0.0,0.0,0.0,0.0
88,山鹰转债,110047,2023-07-28 10:59,115.099,115.1,115.1,115.099,237,272786.0,0.0,0.0,0.0,0.01
89,山鹰转债,110047,2023-07-28 11:00,115.1,115.099,115.1,115.083,27,31075.0,0.01,0.0,-0.001,0.0
90,山鹰转债,110047,2023-07-28 11:01,115.1,115.1,115.1,115.1,185,212935.0,0.0,0.0,0.001,0.01
91,山鹰转债,110047,2023-07-28 11:02,115.1,115.084,115.1,115.084,5,5755.0,0.01,-0.01,-0.016,0.0
92,山鹰转债,110047,2023-07-28 11:03,115.1,115.1,115.1,115.091,193,222143.0,0.01,0.01,0.016,0.01
93,山鹰转债,110047,2023-07-28 11:04,115.099,115.099,115.099,115.084,132,151926.0,0.01,0.0,-0.001,0.01
94,山鹰转债,110047,2023-07-28 11:05,115.099,115.1,115.1,115.099,142,163442.0,0.0,0.0,0.001,0.01
95,山鹰转债,110047,2023-07-28 11:06,115.099,115.099,115.1,115.098,37,42587.0,0.0,0.0,-0.001,0.0
96,山鹰转债,110047,2023-07-28 11:07,115.1,115.1,115.1,115.099,72,82872.0,0.0,0.0,0.001,0.0
97,山鹰转债,110047,2023-07-28 11:08,115.1,115.1,115.1,115.099,74,85173.0,0.0,0.0,0.0,0.0
98,山鹰转债,110047,2023-07-28 11:09,115.1,115.1,115.1,115.099,83,95533.0,0.0,0.0,0.0,0.0
99,山鹰转债,110047,2023-07-28 11:10,115.1,115.1,115.1,115.099,389,447739.0,0.0,0.0,0.0,0.02
100,山鹰转债,110047,2023-07-28 11:11,115.099,115.1,115.1,115.088,154,177253.0,0.01,0.0,0.0,0.01
101,山鹰转债,110047,2023-07-28 11:12,115.088,115.088,115.088,115.088,30,34527.0,0.0,-0.01,-0.012,0.0
102,山鹰转债,110047,2023-07-28 11:13,115.093,115.09,115.1,115.09,147,169194.0,0.01,0.0,0.002,0.01
103,山鹰转债,110047,2023-07-28 11:14,115.1,115.078,115.1,115.078,46,52940.0,0.02,-0.01,-0.012,0.0
104,山鹰转债,110047,2023-07-28 11:15,115.075,115.098,115.098,115.075,84,96676.0,0.02,0.02,0.02,0.0
105,山鹰转债,110047,2023-07-28 11:16,115.074,115.074,115.074,115.065,72,82850.0,0.01,-0.02,-0.024,0.0
106,山鹰转债,110047,2023-07-28 11:17,115.067,115.034,115.074,115.034,114,131165.0,0.03,-0.03,-0.04,0.01
107,山鹰转债,110047,2023-07-28 11:18,115.037,115.039,115.039,115.037,82,94338.0,0.0,0.0,0.005,0.0
108,山鹰转债,110047,2023-07-28 11:19,115.039,115.065,115.068,115.039,29,33367.0,0.03,0.02,0.026,0.0
109,山鹰转债,110047,2023-07-28 11:20,115.097,115.15,115.15,115.097,465,535268.0,0.05,0.07,0.085,0.02
110,山鹰转债,110047,2023-07-28 11:21,115.15,115.15,115.15,115.15,470,541204.0,0.0,0.0,0.0,0.02
111,山鹰转债,110047,2023-07-28 11:22,115.15,115.189,115.189,115.15,1423,1638592.0,0.03,0.03,0.039,0.06
112,山鹰转债,110047,2023-07-28 11:23,115.169,115.178,115.199,115.169,97,111734.0,0.03,-0.01,-0.011,0.0
113,山鹰转债,110047,2023-07-28 11:24,115.179,115.194,115.194,115.157,48,55281.0,0.03,0.01,0.016,0.0
114,山鹰转债,110047,2023-07-28 11:25,115.194,115.197,115.198,115.193,81,93309.0,0.0,0.0,0.003,0.0
115,山鹰转债,110047,2023-07-28 11:26,115.199,115.257,115.264,115.199,2215,2551704.0,0.06,0.05,0.06,0.1
116,山鹰转债,110047,2023-07-28 11:27,115.28,115.243,115.288,115.243,129,148706.0,0.04,-0.01,-0.014,0.01
117,山鹰转债,110047,2023-07-28 11:28,115.241,115.174,115.241,115.167,168,193541.0,0.06,-0.06,-0.069,0.01
118,山鹰转债,110047,2023-07-28 11:29,115.176,115.242,115.242,115.175,77,88727.0,0.06,0.06,0.068,0.0
119,山鹰转债,110047,2023-07-28 11:30,115.197,115.249,115.249,115.197,17,19591.0,0.05,0.01,0.007,0.0
120,山鹰转债,110047,2023-07-28 13:01,115.25,115.242,115.25,115.23,301,346898.0,0.02,-0.01,-0.007,0.01
121,山鹰转债,110047,2023-07-28 13:02,115.25,115.222,115.25,115.221,486,560111.0,0.03,-0.02,-0.02,0.02
122,山鹰转债,110047,2023-07-28 13:03,115.25,115.25,115.25,115.249,87,100259.0,0.0,0.02,0.028,0.0
123,山鹰转债,110047,2023-07-28 13:04,115.25,115.25,115.25,115.25,473,545132.0,0.0,0.0,0.0,0.02
124,山鹰转债,110047,2023-07-28 13:05,115.249,115.25,115.25,115.247,646,744514.0,0.0,0.0,0.0,0.03
125,山鹰转债,110047,2023-07-28 13:06,115.25,115.26,115.26,115.25,269,310023.0,0.01,0.01,0.01,0.01
126,山鹰转债,110047,2023-07-28 13:07,115.29,115.325,115.325,115.29,89,102633.0,0.03,0.06,0.065,0.0
127,山鹰转债,110047,2023-07-28 13:08,115.323,115.33,115.33,115.295,32,36901.0,0.03,0.0,0.005,0.0
128,山鹰转债,110047,2023-07-28 13:09,115.33,115.331,115.333,115.293,116,133770.0,0.03,0.0,0.001,0.01
129,山鹰转债,110047,2023-07-28 13:10,115.333,115.334,115.36,115.333,138,159168.0,0.02,0.0,0.003,0.01
130,山鹰转债,110047,2023-07-28 13:11,115.339,115.36,115.36,115.339,12,13841.0,0.02,0.02,0.026,0.0
131,山鹰转债,110047,2023-07-28 13:12,115.369,115.369,115.4,115.368,11,12691.0,0.03,0.01,0.009,0.0
132,山鹰转债,110047,2023-07-28 13:13,115.399,115.301,115.399,115.296,239,275649.0,0.09,-0.06,-0.068,0.01
133,山鹰转债,110047,2023-07-28 13:14,115.338,115.338,115.338,115.338,1,1154.0,0.0,0.03,0.037,0.0
134,山鹰转债,110047,2023-07-28 13:15,115.343,115.35,115.35,115.343,1154,1331130.0,0.01,0.01,0.012,0.05
135,山鹰转债,110047,2023-07-28 13:16,115.389,115.43,115.44,115.389,1252,1444792.0,0.04,0.07,0.08,0.06
136,山鹰转债,110047,2023-07-28 13:17,115.42,115.499,115.5,115.41,1019,1176488.0,0.08,0.06,0.069,0.05
137,山鹰转债,110047,2023-07-28 13:18,115.499,115.46,115.501,115.46,375,433090.0,0.04,-0.03,-0.039,0.02
138,山鹰转债,110047,2023-07-28 13:19,115.494,115.549,115.55,115.494,165,190596.0,0.05,0.08,0.089,0.01
139,山鹰转债,110047,2023-07-28 13:20,115.548,115.6,115.634,115.541,348,402218.0,0.08,0.04,0.051,0.02
140,山鹰转债,110047,2023-07-28 13:21,115.61,115.6,115.63,115.589,492,568780.0,0.04,0.0,0.0,0.02
141,山鹰转债,110047,2023-07-28 13:22,115.6,115.6,115.627,115.6,198,228892.0,0.02,0.0,0.0,0.01
142,山鹰转债,110047,2023-07-28 13:23,115.6,115.65,115.655,115.6,196,226650.0,0.05,0.04,0.05,0.01
143,山鹰转债,110047,2023-07-28 13:24,115.65,115.695,115.695,115.65,290,335414.0,0.04,0.04,0.045,0.01
144,山鹰转债,110047,2023-07-28 13:25,115.67,115.731,115.74,115.67,710,821477.0,0.06,0.03,0.036,0.03
145,山鹰转债,110047,2023-07-28 13:26,115.688,115.707,115.798,115.688,428,495349.0,0.1,-0.02,-0.024,0.02
146,山鹰转债,110047,2023-07-28 13:27,115.756,115.77,115.77,115.708,1036,1199308.0,0.05,0.05,0.063,0.05
147,山鹰转债,110047,2023-07-28 13:28,115.769,115.77,115.77,115.723,656,759448.0,0.04,0.0,0.0,0.03
148,山鹰转债,110047,2023-07-28 13:29,115.744,115.792,115.8,115.744,847,980610.0,0.05,0.02,0.022,0.04
149,山鹰转债,110047,2023-07-28 13:30,115.794,115.84,115.84,115.794,214,247861.0,0.04,0.04,0.048,0.01
150,山鹰转债,110047,2023-07-28 13:31,115.831,115.87,115.87,115.831,345,399693.0,0.03,0.03,0.03,0.02
151,山鹰转债,110047,2023-07-28 13:32,115.87,115.872,115.879,115.831,229,265293.0,0.04,0.0,0.002,0.01
152,山鹰转债,110047,2023-07-28 13:33,115.877,115.89,115.89,115.877,664,769475.0,0.01,0.02,0.018,0.03
153,山鹰转债,110047,2023-07-28 13:34,115.89,115.891,115.92,115.889,894,1036081.0,0.03,0.0,0.001,0.04
154,山鹰转债,110047,2023-07-28 13:35,115.897,115.94,115.95,115.897,204,236461.0,0.05,0.04,0.049,0.01
155,山鹰转债,110047,2023-07-28 13:36,115.94,115.899,115.949,115.85,614,711575.0,0.09,-0.04,-0.041,0.03
156,山鹰转债,110047,2023-07-28 13:37,115.899,115.95,115.95,115.895,409,474040.0,0.05,0.04,0.051,0.02
157,山鹰转债,110047,2023-07-28 13:38,115.907,115.95,115.95,115.907,72,83475.0,0.04,0.0,0.0,0.0
158,山鹰转债,110047,2023-07-28 13:39,115.95,115.968,115.968,115.918,178,206379.0,0.04,0.02,0.018,0.01
159,山鹰转债,110047,2023-07-28 13:40,115.97,115.985,115.99,115.97,281,325912.0,0.02,0.01,0.017,0.01
160,山鹰转债,110047,2023-07-28 13:41,115.986,115.974,115.986,115.92,189,219164.0,0.06,-0.01,-0.011,0.01
161,山鹰转债,110047,2023-07-28 13:42,115.95,115.976,115.981,115.95,83,96252.0,0.03,0.0,0.002,0.0
162,山鹰转债,110047,2023-07-28 13:43,115.981,116.0,116.03,115.981,427,495305.0,0.04,0.02,0.024,0.02
163,山鹰转债,110047,2023-07-28 13:44,116.0,116.028,116.028,116.0,238,276083.0,0.02,0.02,0.028,0.01
164,山鹰转债,110047,2023-07-28 13:45,116.028,116.081,116.086,116.028,253,293610.0,0.05,0.05,0.053,0.01
165,山鹰转债,110047,2023-07-28 13:46,116.09,116.096,116.099,116.08,114,132340.0,0.02,0.01,0.015,0.01
166,山鹰转债,110047,2023-07-28 13:47,116.096,116.125,116.136,116.096,131,152101.0,0.03,0.02,0.029,0.01
167,山鹰转债,110047,2023-07-28 13:48,116.111,116.1,116.111,116.08,215,249613.0,0.03,-0.02,-0.025,0.01
168,山鹰转债,110047,2023-07-28 13:49,116.1,116.089,116.101,116.089,73,84752.0,0.01,-0.01,-0.011,0.0
169,山鹰转债,110047,2023-07-28 13:50,116.108,116.139,116.161,116.059,759,881224.0,0.09,0.04,0.05,0.03
170,山鹰转债,110047,2023-07-28 13:51,116.16,116.151,116.179,116.144,134,155649.0,0.03,0.01,0.012,0.01
171,山鹰转债,110047,2023-07-28 13:52,116.15,116.1,116.15,116.08,749,869681.0,0.06,-0.04,-0.051,0.03
172,山鹰转债,110047,2023-07-28 13:53,116.08,116.087,116.1,116.055,84,97515.0,0.04,-0.01,-0.013,0.0
173,山鹰转债,110047,2023-07-28 13:54,116.086,116.1,116.1,116.086,521,604834.0,0.01,0.01,0.013,0.02
174,山鹰转债,110047,2023-07-28 13:55,116.042,116.042,116.05,116.042,11,12765.0,0.01,-0.05,-0.058,0.0
175,山鹰转债,110047,2023-07-28 13:56,116.029,116.02,116.029,116.0,86,99777.0,0.02,-0.02,-0.022,0.0
176,山鹰转债,110047,2023-07-28 13:57,116.022,116.02,116.022,116.02,28,32486.0,0.0,0.0,0.0,0.0
177,山鹰转债,110047,2023-07-28 13:58,116.019,116.019,116.02,116.0,459,532517.0,0.02,0.0,-0.001,0.02
178,山鹰转债,110047,2023-07-28 13:59,116.015,115.98,116.015,115.962,53,61480.0,0.05,-0.03,-0.039,0.0
179,山鹰转债,110047,2023-07-28 14:00,115.969,115.889,115.969,115.84,541,626866.0,0.11,-0.08,-0.091,0.02
180,山鹰转债,110047,2023-07-28 14:01,115.802,115.719,115.802,115.719,187,216494.0,0.07,-0.15,-0.17,0.01
181,山鹰转债,110047,2023-07-28 14:02,115.786,115.797,115.797,115.726,109,126209.0,0.06,0.07,0.078,0.0
182,山鹰转债,110047,2023-07-28 14:03,115.761,115.819,115.834,115.761,53,61376.0,0.06,0.02,0.022,0.0
183,山鹰转债,110047,2023-07-28 14:04,115.854,115.99,115.99,115.821,91,105482.0,0.15,0.15,0.171,0.0
184,山鹰转债,110047,2023-07-28 14:05,115.99,116.0,116.0,115.99,195,226188.0,0.01,0.01,0.01,0.01
185,山鹰转债,110047,2023-07-28 14:06,115.939,116.02,116.02,115.939,111,128760.0,0.07,0.02,0.02,0.0
186,山鹰转债,110047,2023-07-28 14:07,116.009,116.02,116.02,115.975,102,118306.0,0.04,0.0,0.0,0.0
187,山鹰转债,110047,2023-07-28 14:08,116.02,116.05,116.08,115.986,117,135762.0,0.08,0.03,0.03,0.01
188,山鹰转债,110047,2023-07-28 14:09,116.05,116.052,116.084,116.05,62,71960.0,0.03,0.0,0.002,0.0
189,山鹰转债,110047,2023-07-28 14:10,116.092,116.1,116.1,116.022,48,55717.0,0.07,0.04,0.048,0.0
190,山鹰转债,110047,2023-07-28 14:11,116.079,116.1,116.1,116.052,33,38305.0,0.04,0.0,0.0,0.0
191,山鹰转债,110047,2023-07-28 14:12,116.051,116.09,116.09,116.051,7,8125.0,0.03,-0.01,-0.01,0.0
192,山鹰转债,110047,2023-07-28 14:13,116.047,116.088,116.088,116.047,132,153225.0,0.04,0.0,-0.002,0.01
193,山鹰转债,110047,2023-07-28 14:14,116.05,116.08,116.081,116.05,32,37137.0,0.03,-0.01,-0.008,0.0
194,山鹰转债,110047,2023-07-28 14:15,116.081,116.081,116.081,116.081,11,12769.0,0.0,0.0,0.001,0.0
195,山鹰转债,110047,2023-07-28 14:16,116.053,116.053,116.055,116.019,367,425802.0,0.03,-0.02,-0.028,0.02
196,山鹰转债,110047,2023-07-28 14:17,116.02,116.028,116.055,116.02,94,109085.0,0.03,-0.02,-0.025,0.0
197,山鹰转债,110047,2023-07-28 14:18,116.028,116.051,116.051,116.019,157,182166.0,0.03,0.02,0.023,0.01
198,山鹰转债,110047,2023-07-28 14:19,116.051,116.03,116.055,116.03,96,111402.0,0.02,-0.02,-0.021,0.0
199,山鹰转债,110047,2023-07-28 14:20,116.029,116.03,116.03,116.029,27,31328.0,0.0,0.0,0.0,0.0
200,山鹰转债,110047,2023-07-28 14:21,116.03,116.034,116.09,116.03,71,82395.0,0.05,0.0,0.004,0.0
201,山鹰转债,110047,2023-07-28 14:22,116.09,116.188,116.188,116.09,570,661924.0,0.08,0.13,0.154,0.03
202,山鹰转债,110047,2023-07-28 14:23,116.198,116.236,116.304,116.198,671,780005.0,0.09,0.04,0.048,0.03
203,山鹰转债,110047,2023-07-28 14:24,116.25,116.251,116.302,116.25,277,322086.0,0.04,0.01,0.015,0.01
204,山鹰转债,110047,2023-07-28 14:25,116.279,116.28,116.28,116.251,173,201134.0,0.02,0.02,0.029,0.01
205,山鹰转债,110047,2023-07-28 14:26,116.28,116.35,116.355,116.28,402,467598.0,0.06,0.06,0.07,0.02
206,山鹰转债,110047,2023-07-28 14:27,116.355,116.319,116.355,116.319,94,109365.0,0.03,-0.03,-0.031,0.0
207,山鹰转债,110047,2023-07-28 14:28,116.314,116.37,116.377,116.314,343,399054.0,0.05,0.04,0.051,0.02
208,山鹰转债,110047,2023-07-28 14:29,116.371,116.366,116.371,116.35,49,57016.0,0.02,0.0,-0.004,0.0
209,山鹰转债,110047,2023-07-28 14:30,116.34,116.318,116.34,116.318,71,82599.0,0.02,-0.04,-0.048,0.0
210,山鹰转债,110047,2023-07-28 14:31,116.307,116.367,116.367,116.307,201,233841.0,0.05,0.04,0.049,0.01
211,山鹰转债,110047,2023-07-28 14:32,116.367,116.39,116.39,116.367,65,75644.0,0.02,0.02,0.023,0.0
212,山鹰转债,110047,2023-07-28 14:33,116.39,116.396,116.398,116.378,94,109409.0,0.02,0.01,0.006,0.0
213,山鹰转债,110047,2023-07-28 14:34,116.396,116.395,116.396,116.395,61,71001.0,0.0,0.0,-0.001,0.0
214,山鹰转债,110047,2023-07-28 14:35,116.369,116.371,116.371,116.368,187,217612.0,0.0,-0.02,-0.024,0.01
215,山鹰转债,110047,2023-07-28 14:36,116.372,116.324,116.372,116.324,98,114041.0,0.04,-0.04,-0.047,0.0
216,山鹰转债,110047,2023-07-28 14:37,116.306,116.299,116.306,116.299,27,31402.0,0.01,-0.02,-0.025,0.0
217,山鹰转债,110047,2023-07-28 14:38,116.268,116.254,116.268,116.183,51,59284.0,0.07,-0.04,-0.045,0.0
218,山鹰转债,110047,2023-07-28 14:39,116.186,116.26,116.26,116.186,101,117383.0,0.06,0.01,0.006,0.0
219,山鹰转债,110047,2023-07-28 14:40,116.26,116.3,116.3,116.245,45,52321.0,0.05,0.03,0.04,0.0
220,山鹰转债,110047,2023-07-28 14:41,116.316,116.301,116.316,116.287,41,47687.0,0.02,0.0,0.001,0.0
