,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,国投转债,110073,2023-07-28 09:31,111.326,111.42,111.678,111.326,617,688192.0,0.32,0.08,0.094,0.01
1,国投转债,110073,2023-07-28 09:32,111.453,111.094,111.516,111.086,607,675665.0,0.39,-0.29,-0.326,0.01
2,国投转债,110073,2023-07-28 09:33,111.094,111.103,111.142,111.0,472,524258.0,0.13,0.01,0.009,0.01
3,国投转债,110073,2023-07-28 09:34,111.138,111.122,111.326,111.013,697,774703.0,0.28,0.02,0.019,0.01
4,国投转债,110073,2023-07-28 09:35,111.124,111.223,111.269,111.124,476,529115.0,0.13,0.09,0.101,0.01
5,国投转债,110073,2023-07-28 09:36,111.154,110.946,111.154,110.858,620,688083.0,0.27,-0.25,-0.277,0.01
6,国投转债,110073,2023-07-28 09:37,110.918,110.994,110.997,110.892,225,249565.0,0.09,0.04,0.048,0.0
7,国投转债,110073,2023-07-28 09:38,110.986,111.02,111.044,110.986,1436,1594008.0,0.05,0.02,0.026,0.02
8,国投转债,110073,2023-07-28 09:39,111.02,111.0,111.04,110.97,790,876920.0,0.06,-0.02,-0.02,0.01
9,国投转债,110073,2023-07-28 09:40,111.04,111.071,111.095,111.0,200,222116.0,0.09,0.06,0.071,0.0
10,国投转债,110073,2023-07-28 09:41,111.091,111.058,111.091,111.043,131,145496.0,0.04,-0.01,-0.013,0.0
11,国投转债,110073,2023-07-28 09:42,111.058,111.174,111.204,111.048,255,283351.0,0.14,0.1,0.116,0.0
12,国投转债,110073,2023-07-28 09:43,111.174,111.17,111.21,111.17,308,342454.0,0.04,0.0,-0.004,0.0
13,国投转债,110073,2023-07-28 09:44,111.188,111.272,111.277,111.188,162,180191.0,0.08,0.09,0.102,0.0
14,国投转债,110073,2023-07-28 09:45,111.279,111.369,111.369,111.279,178,198173.0,0.08,0.09,0.097,0.0
15,国投转债,110073,2023-07-28 09:46,111.38,111.437,111.437,111.38,199,221675.0,0.05,0.06,0.068,0.0
16,国投转债,110073,2023-07-28 09:47,111.44,111.445,111.49,111.414,156,173854.0,0.07,0.01,0.008,0.0
17,国投转债,110073,2023-07-28 09:48,111.467,111.446,111.49,111.42,153,170498.0,0.06,0.0,0.001,0.0
18,国投转债,110073,2023-07-28 09:49,111.42,111.44,111.446,111.418,147,163801.0,0.03,-0.01,-0.006,0.0
19,国投转债,110073,2023-07-28 09:50,111.447,111.449,111.499,111.42,355,395717.0,0.07,0.01,0.009,0.0
20,国投转债,110073,2023-07-28 09:51,111.448,111.479,111.479,111.363,185,206129.0,0.1,0.03,0.03,0.0
21,国投转债,110073,2023-07-28 09:52,111.465,111.49,111.5,111.465,386,430382.0,0.03,0.01,0.011,0.0
22,国投转债,110073,2023-07-28 09:53,111.49,111.568,111.638,111.49,4331,4829422.0,0.13,0.07,0.078,0.05
23,国投转债,110073,2023-07-28 09:54,111.66,111.589,111.733,111.5,619,690593.0,0.21,0.02,0.021,0.01
24,国投转债,110073,2023-07-28 09:55,111.591,111.67,111.75,111.591,439,490265.0,0.14,0.07,0.081,0.01
25,国投转债,110073,2023-07-28 09:56,111.7,111.734,111.734,111.608,447,499039.0,0.11,0.06,0.064,0.01
26,国投转债,110073,2023-07-28 09:57,111.734,111.744,111.772,111.731,247,275999.0,0.04,0.01,0.01,0.0
