,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,法兰转债,113598,2023-07-28 10:20,154.041,154.022,154.041,153.978,155,238729.0,0.04,-0.06,-0.089,0.06
50,法兰转债,113598,2023-07-28 10:21,154.012,154.441,154.441,154.01,268,413415.0,0.28,0.27,0.419,0.1
51,法兰转债,113598,2023-07-28 10:22,154.386,154.672,155.077,154.386,499,772191.0,0.45,0.15,0.231,0.18
52,法兰转债,113598,2023-07-28 10:23,154.67,154.968,154.969,154.418,319,493263.0,0.36,0.19,0.296,0.12
53,法兰转债,113598,2023-07-28 10:24,154.86,154.898,154.914,154.817,512,793020.0,0.06,-0.05,-0.07,0.19
54,法兰转债,113598,2023-07-28 10:25,155.0,155.089,155.4,154.982,507,786934.0,0.27,0.12,0.191,0.18
55,法兰转债,113598,2023-07-28 10:26,154.982,155.132,155.339,154.982,380,589469.0,0.23,0.03,0.043,0.14
56,法兰转债,113598,2023-07-28 10:27,155.132,155.235,155.281,155.132,196,304135.0,0.1,0.07,0.103,0.07
57,法兰转债,113598,2023-07-28 10:28,155.136,155.071,155.222,155.058,235,364488.0,0.11,-0.11,-0.164,0.09
58,法兰转债,113598,2023-07-28 10:29,155.176,154.977,155.176,154.635,166,257361.0,0.35,-0.06,-0.094,0.06
59,法兰转债,113598,2023-07-28 10:30,154.976,154.9,154.976,154.812,205,317485.0,0.11,-0.05,-0.077,0.07
60,法兰转债,113598,2023-07-28 10:31,154.9,154.731,154.9,154.666,238,368478.0,0.15,-0.11,-0.169,0.09
61,法兰转债,113598,2023-07-28 10:32,154.73,154.831,154.871,154.665,156,241446.0,0.13,0.06,0.1,0.06
62,法兰转债,113598,2023-07-28 10:33,154.893,154.875,155.127,154.83,169,261812.0,0.19,0.03,0.044,0.06
63,法兰转债,113598,2023-07-28 10:34,154.952,154.962,155.128,154.903,183,283738.0,0.15,0.06,0.087,0.07
64,法兰转债,113598,2023-07-28 10:35,154.958,154.953,155.017,154.914,230,356434.0,0.07,-0.01,-0.009,0.08
65,法兰转债,113598,2023-07-28 10:36,154.95,154.841,154.95,154.81,69,106854.0,0.09,-0.07,-0.112,0.03
66,法兰转债,113598,2023-07-28 10:37,154.86,154.577,154.901,154.576,61,94362.0,0.21,-0.17,-0.264,0.02
67,法兰转债,113598,2023-07-28 10:38,154.441,154.663,154.663,154.362,289,446528.0,0.19,0.06,0.086,0.11
68,法兰转债,113598,2023-07-28 10:39,154.85,154.84,154.85,154.796,58,89778.0,0.03,0.11,0.177,0.02
69,法兰转债,113598,2023-07-28 10:40,154.838,154.714,154.838,154.714,64,99038.0,0.08,-0.08,-0.126,0.02
70,法兰转债,113598,2023-07-28 10:41,154.805,154.724,154.824,154.724,91,140845.0,0.06,0.01,0.01,0.03
71,法兰转债,113598,2023-07-28 10:42,154.722,154.841,154.86,154.722,70,108391.0,0.09,0.08,0.117,0.03
72,法兰转债,113598,2023-07-28 10:43,154.961,155.038,155.1,154.961,186,288364.0,0.09,0.13,0.197,0.07
73,法兰转债,113598,2023-07-28 10:44,155.087,155.02,155.124,154.975,98,151980.0,0.1,-0.01,-0.018,0.04
74,法兰转债,113598,2023-07-28 10:45,155.001,154.846,155.053,154.846,44,68203.0,0.13,-0.11,-0.174,0.02
75,法兰转债,113598,2023-07-28 10:46,154.919,155.0,155.0,154.845,51,79025.0,0.1,0.1,0.154,0.02
76,法兰转债,113598,2023-07-28 10:47,154.991,155.099,155.099,154.991,184,285226.0,0.07,0.06,0.099,0.07
77,法兰转债,113598,2023-07-28 10:48,155.053,154.864,155.098,154.8,55,85216.0,0.19,-0.15,-0.235,0.02
78,法兰转债,113598,2023-07-28 10:49,154.873,154.961,154.961,154.86,89,137881.0,0.07,0.06,0.097,0.03
79,法兰转债,113598,2023-07-28 10:50,154.937,154.873,154.949,154.873,29,44934.0,0.05,-0.06,-0.088,0.01
80,法兰转债,113598,2023-07-28 10:51,154.929,154.801,155.0,154.801,106,164195.0,0.13,-0.05,-0.072,0.04
81,法兰转债,113598,2023-07-28 10:52,154.8,154.8,154.8,154.8,26,40248.0,0.0,0.0,-0.001,0.01
82,法兰转债,113598,2023-07-28 10:53,154.84,154.846,154.866,154.826,34,52642.0,0.03,0.03,0.046,0.01
83,法兰转债,113598,2023-07-28 10:54,154.826,154.914,154.914,154.778,89,137792.0,0.09,0.04,0.068,0.03
84,法兰转债,113598,2023-07-28 10:55,154.977,154.92,154.978,154.92,14,21691.0,0.04,0.0,0.006,0.01
85,法兰转债,113598,2023-07-28 10:56,154.935,155.099,155.099,154.911,576,892792.0,0.12,0.12,0.179,0.21
86,法兰转债,113598,2023-07-28 10:57,154.947,154.94,155.011,154.94,111,172014.0,0.05,-0.1,-0.159,0.04
87,法兰转债,113598,2023-07-28 10:58,154.904,154.892,154.904,154.793,39,60396.0,0.07,-0.03,-0.048,0.01
88,法兰转债,113598,2023-07-28 10:59,154.811,154.987,154.987,154.811,145,224529.0,0.11,0.06,0.095,0.05
89,法兰转债,113598,2023-07-28 11:00,155.079,155.72,155.72,155.079,453,704117.0,0.41,0.47,0.733,0.16
90,法兰转债,113598,2023-07-28 11:01,155.697,155.817,156.106,155.572,504,785471.0,0.34,0.06,0.097,0.18
91,法兰转债,113598,2023-07-28 11:02,155.937,156.236,156.88,155.937,1055,1648371.0,0.61,0.27,0.419,0.38
92,法兰转债,113598,2023-07-28 11:03,155.977,156.044,156.159,155.931,397,619518.0,0.15,-0.12,-0.192,0.14
93,法兰转债,113598,2023-07-28 11:04,155.944,156.114,156.114,155.927,305,475744.0,0.12,0.04,0.07,0.11
94,法兰转债,113598,2023-07-28 11:05,156.039,156.036,156.046,155.798,255,397646.0,0.16,-0.05,-0.078,0.09
95,法兰转债,113598,2023-07-28 11:06,156.045,155.734,156.1,155.734,225,350970.0,0.23,-0.19,-0.302,0.08
96,法兰转债,113598,2023-07-28 11:07,155.73,156.439,156.5,155.73,893,1395250.0,0.49,0.45,0.705,0.32
97,法兰转债,113598,2023-07-28 11:08,156.486,156.191,156.5,156.191,272,425529.0,0.2,-0.16,-0.248,0.1
98,法兰转债,113598,2023-07-28 11:09,156.3,156.189,156.3,156.031,54,84292.0,0.17,0.0,-0.002,0.02
99,法兰转债,113598,2023-07-28 11:10,156.177,156.016,156.177,155.933,251,391602.0,0.16,-0.11,-0.173,0.09
100,法兰转债,113598,2023-07-28 11:11,155.928,155.984,156.126,155.611,360,561009.0,0.33,-0.02,-0.032,0.13
101,法兰转债,113598,2023-07-28 11:12,155.984,156.119,156.333,155.984,149,232746.0,0.22,0.09,0.135,0.05
102,法兰转债,113598,2023-07-28 11:13,156.119,156.045,156.198,155.983,84,131112.0,0.14,-0.05,-0.074,0.03
103,法兰转债,113598,2023-07-28 11:14,156.037,155.721,156.037,155.721,57,88862.0,0.2,-0.21,-0.324,0.02
104,法兰转债,113598,2023-07-28 11:15,155.775,156.158,156.158,155.775,14,21841.0,0.25,0.28,0.437,0.01
105,法兰转债,113598,2023-07-28 11:16,156.2,156.01,156.2,155.983,150,234125.0,0.14,-0.09,-0.148,0.05
106,法兰转债,113598,2023-07-28 11:17,156.017,156.264,156.264,156.017,69,107712.0,0.16,0.16,0.254,0.03
107,法兰转债,113598,2023-07-28 11:18,156.264,156.144,156.29,155.944,63,98372.0,0.22,-0.08,-0.12,0.02
108,法兰转债,113598,2023-07-28 11:19,156.124,156.038,156.125,156.022,5,7804.0,0.07,-0.07,-0.106,0.0
109,法兰转债,113598,2023-07-28 11:20,156.045,156.018,156.09,155.934,76,118583.0,0.1,-0.01,-0.02,0.03
110,法兰转债,113598,2023-07-28 11:21,156.094,155.969,156.2,155.967,64,99872.0,0.15,-0.03,-0.049,0.02
111,法兰转债,113598,2023-07-28 11:22,156.054,155.984,156.124,155.846,103,160676.0,0.18,0.01,0.015,0.04
112,法兰转债,113598,2023-07-28 11:23,155.862,156.108,156.3,155.8,206,321536.0,0.32,0.08,0.124,0.07
113,法兰转债,113598,2023-07-28 11:24,156.184,155.903,156.184,155.888,92,143528.0,0.19,-0.13,-0.205,0.03
114,法兰转债,113598,2023-07-28 11:25,156.057,156.068,156.14,156.0,25,39014.0,0.09,0.11,0.165,0.01
115,法兰转债,113598,2023-07-28 11:26,156.065,155.999,156.065,155.931,53,82662.0,0.09,-0.04,-0.069,0.02
116,法兰转债,113598,2023-07-28 11:27,155.942,156.5,156.5,155.869,384,600037.0,0.4,0.32,0.501,0.14
117,法兰转债,113598,2023-07-28 11:28,156.402,156.237,156.423,156.153,367,573702.0,0.17,-0.17,-0.263,0.13
118,法兰转债,113598,2023-07-28 11:29,156.298,156.277,156.456,156.231,235,367391.0,0.14,0.03,0.04,0.09
119,法兰转债,113598,2023-07-28 11:30,156.33,156.498,156.499,156.306,165,258080.0,0.12,0.14,0.221,0.06
120,法兰转债,113598,2023-07-28 13:01,156.35,156.354,156.354,156.216,45,70341.0,0.09,-0.09,-0.144,0.02
121,法兰转债,113598,2023-07-28 13:02,156.257,156.239,156.47,156.236,55,85977.0,0.15,-0.07,-0.115,0.02
122,法兰转债,113598,2023-07-28 13:03,156.294,156.06,156.294,156.06,70,109330.0,0.15,-0.11,-0.179,0.03
123,法兰转债,113598,2023-07-28 13:04,156.209,156.335,156.335,156.165,44,68735.0,0.11,0.18,0.275,0.02
124,法兰转债,113598,2023-07-28 13:05,156.346,156.644,156.671,156.345,182,284855.0,0.21,0.2,0.309,0.07
125,法兰转债,113598,2023-07-28 13:06,156.739,156.437,156.88,156.432,236,369850.0,0.29,-0.13,-0.207,0.09
126,法兰转债,113598,2023-07-28 13:07,156.524,157.051,157.051,156.524,450,706018.0,0.34,0.39,0.614,0.16
127,法兰转债,113598,2023-07-28 13:08,157.01,156.879,157.102,156.829,255,400193.0,0.17,-0.11,-0.172,0.09
128,法兰转债,113598,2023-07-28 13:09,156.795,156.746,156.795,156.7,230,360603.0,0.06,-0.08,-0.133,0.08
129,法兰转债,113598,2023-07-28 13:10,156.726,156.477,156.726,156.407,388,607275.0,0.2,-0.17,-0.269,0.14
130,法兰转债,113598,2023-07-28 13:11,156.477,156.488,156.663,156.449,151,236373.0,0.14,0.01,0.011,0.05
131,法兰转债,113598,2023-07-28 13:12,156.594,156.591,156.594,156.551,44,68899.0,0.03,0.07,0.103,0.02
132,法兰转债,113598,2023-07-28 13:13,156.386,156.435,156.435,156.299,123,192357.0,0.09,-0.1,-0.156,0.04
133,法兰转债,113598,2023-07-28 13:14,156.439,156.439,156.439,156.439,6,9386.0,0.0,0.0,0.004,0.0
134,法兰转债,113598,2023-07-28 13:15,156.439,156.172,156.439,156.172,20,31275.0,0.17,-0.17,-0.267,0.01
135,法兰转债,113598,2023-07-28 13:16,156.245,156.14,156.28,156.14,63,98397.0,0.09,-0.02,-0.032,0.02
136,法兰转债,113598,2023-07-28 13:17,156.063,156.048,156.124,156.044,132,206043.0,0.05,-0.06,-0.092,0.05
137,法兰转债,113598,2023-07-28 13:18,156.044,155.796,156.044,155.796,52,81059.0,0.16,-0.16,-0.252,0.02
138,法兰转债,113598,2023-07-28 13:19,155.7,155.6,155.813,155.6,160,249111.0,0.14,-0.13,-0.196,0.06
139,法兰转债,113598,2023-07-28 13:20,155.729,155.799,155.799,155.715,58,90324.0,0.05,0.13,0.199,0.02
140,法兰转债,113598,2023-07-28 13:21,155.765,155.733,155.765,155.719,187,291231.0,0.03,-0.04,-0.066,0.07
141,法兰转债,113598,2023-07-28 13:22,155.838,155.938,155.963,155.838,126,196294.0,0.08,0.13,0.205,0.05
142,法兰转债,113598,2023-07-28 13:23,155.815,155.818,155.818,155.814,24,37396.0,0.0,-0.08,-0.12,0.01
143,法兰转债,113598,2023-07-28 13:24,155.704,155.821,155.821,155.704,11,17134.0,0.08,0.0,0.003,0.0
144,法兰转债,113598,2023-07-28 13:25,155.821,155.821,155.821,155.821,0,0.0,0.0,0.0,0.0,0.0
145,法兰转债,113598,2023-07-28 13:26,155.754,155.841,155.841,155.754,20,31165.0,0.06,0.01,0.02,0.01
146,法兰转债,113598,2023-07-28 13:27,155.893,155.894,155.894,155.893,6,9353.0,0.0,0.03,0.053,0.0
147,法兰转债,113598,2023-07-28 13:28,155.91,155.921,155.921,155.91,54,84192.0,0.01,0.02,0.027,0.02
148,法兰转债,113598,2023-07-28 13:29,156.002,156.107,156.107,156.002,38,59291.0,0.07,0.12,0.186,0.01
149,法兰转债,113598,2023-07-28 13:30,155.974,155.948,156.103,155.948,17,26524.0,0.1,-0.1,-0.159,0.01
150,法兰转债,113598,2023-07-28 13:31,156.004,156.039,156.066,155.991,89,138849.0,0.05,0.06,0.091,0.03
151,法兰转债,113598,2023-07-28 13:32,156.078,156.07,156.12,156.039,199,310580.0,0.05,0.02,0.031,0.07
152,法兰转债,113598,2023-07-28 13:33,155.986,156.0,156.005,155.981,40,62399.0,0.02,-0.04,-0.07,0.01
153,法兰转债,113598,2023-07-28 13:34,155.932,156.0,156.0,155.929,14,21837.0,0.05,0.0,0.0,0.01
154,法兰转债,113598,2023-07-28 13:35,155.998,155.857,155.998,155.857,56,87299.0,0.09,-0.09,-0.143,0.02
155,法兰转债,113598,2023-07-28 13:36,155.906,155.925,155.925,155.906,12,18709.0,0.01,0.04,0.068,0.0
156,法兰转债,113598,2023-07-28 13:37,155.964,155.98,155.982,155.958,137,213689.0,0.02,0.04,0.055,0.05
157,法兰转债,113598,2023-07-28 13:38,155.976,155.932,155.976,155.889,49,76419.0,0.06,-0.03,-0.048,0.02
158,法兰转债,113598,2023-07-28 13:39,155.932,155.932,155.932,155.932,16,24954.0,0.0,0.0,0.0,0.01
159,法兰转债,113598,2023-07-28 13:40,155.857,155.798,155.857,155.798,60,93515.0,0.04,-0.09,-0.134,0.02
160,法兰转债,113598,2023-07-28 13:41,155.798,155.78,155.798,155.78,13,20256.0,0.01,-0.01,-0.018,0.0
161,法兰转债,113598,2023-07-28 13:42,155.78,155.722,155.78,155.71,70,109039.0,0.04,-0.04,-0.058,0.03
162,法兰转债,113598,2023-07-28 13:43,155.71,155.701,155.71,155.701,108,168167.0,0.01,-0.01,-0.021,0.04
163,法兰转债,113598,2023-07-28 13:44,155.701,155.814,155.814,155.65,92,143248.0,0.11,0.07,0.113,0.03
164,法兰转债,113598,2023-07-28 13:45,155.809,155.78,155.809,155.744,22,34270.0,0.04,-0.02,-0.034,0.01
165,法兰转债,113598,2023-07-28 13:46,155.754,155.754,155.754,155.754,1,1558.0,0.0,-0.02,-0.026,0.0
166,法兰转债,113598,2023-07-28 13:47,155.66,155.698,155.698,155.66,8,12457.0,0.02,-0.04,-0.056,0.0
167,法兰转债,113598,2023-07-28 13:48,155.63,155.622,155.636,155.622,57,88725.0,0.01,-0.05,-0.076,0.02
168,法兰转债,113598,2023-07-28 13:49,155.591,155.55,155.64,155.55,24,37338.0,0.06,-0.05,-0.072,0.01
169,法兰转债,113598,2023-07-28 13:50,155.53,155.673,155.813,155.53,128,199160.0,0.18,0.08,0.123,0.05
170,法兰转债,113598,2023-07-28 13:51,155.673,155.673,155.673,155.673,2,3114.0,0.0,0.0,0.0,0.0
171,法兰转债,113598,2023-07-28 13:52,155.697,155.763,155.763,155.697,27,42046.0,0.04,0.06,0.09,0.01
172,法兰转债,113598,2023-07-28 13:53,155.763,155.763,155.763,155.763,0,0.0,0.0,0.0,0.0,0.0
173,法兰转债,113598,2023-07-28 13:54,155.78,155.78,155.78,155.78,1,1558.0,0.0,0.01,0.017,0.0
174,法兰转债,113598,2023-07-28 13:55,155.78,155.944,155.945,155.78,146,227648.0,0.11,0.11,0.164,0.05
175,法兰转债,113598,2023-07-28 13:56,155.825,155.777,155.825,155.777,25,38946.0,0.03,-0.11,-0.167,0.01
176,法兰转债,113598,2023-07-28 13:57,155.78,155.722,155.82,155.722,35,54524.0,0.06,-0.04,-0.055,0.01
177,法兰转债,113598,2023-07-28 13:58,155.772,155.772,155.772,155.761,9,14019.0,0.01,0.03,0.05,0.0
178,法兰转债,113598,2023-07-28 13:59,155.81,155.864,155.864,155.755,15,23374.0,0.07,0.06,0.092,0.01
179,法兰转债,113598,2023-07-28 14:00,155.805,155.907,155.909,155.805,79,123148.0,0.07,0.03,0.043,0.03
180,法兰转债,113598,2023-07-28 14:01,155.939,156.085,156.122,155.939,318,496069.0,0.12,0.11,0.178,0.12
181,法兰转债,113598,2023-07-28 14:02,156.036,155.943,156.075,155.943,66,102950.0,0.08,-0.09,-0.142,0.02
182,法兰转债,113598,2023-07-28 14:03,156.047,156.105,156.148,156.044,68,106138.0,0.07,0.1,0.162,0.02
183,法兰转债,113598,2023-07-28 14:04,156.118,156.073,156.123,156.073,82,128007.0,0.03,-0.02,-0.032,0.03
184,法兰转债,113598,2023-07-28 14:05,156.068,155.985,156.068,155.985,5,7801.0,0.05,-0.06,-0.088,0.0
185,法兰转债,113598,2023-07-28 14:06,155.997,156.094,156.094,155.997,23,35883.0,0.06,0.07,0.109,0.01
186,法兰转债,113598,2023-07-28 14:07,156.002,156.082,156.153,156.002,70,109280.0,0.1,-0.01,-0.012,0.03
187,法兰转债,113598,2023-07-28 14:08,156.1,156.24,156.24,156.1,134,209203.0,0.09,0.1,0.158,0.05
188,法兰转债,113598,2023-07-28 14:09,156.189,156.189,156.189,156.189,5,7810.0,0.0,-0.03,-0.051,0.0
189,法兰转债,113598,2023-07-28 14:10,156.261,156.129,156.261,156.129,51,79660.0,0.08,-0.04,-0.06,0.02
190,法兰转债,113598,2023-07-28 14:11,156.129,156.129,156.129,156.129,2,3122.0,0.0,0.0,0.0,0.0
191,法兰转债,113598,2023-07-28 14:12,156.194,156.136,156.217,156.136,18,28118.0,0.05,0.0,0.007,0.01
192,法兰转债,113598,2023-07-28 14:13,156.201,156.17,156.209,156.138,37,57790.0,0.05,0.02,0.034,0.01
193,法兰转债,113598,2023-07-28 14:14,156.21,156.356,156.356,156.198,97,151543.0,0.1,0.12,0.186,0.04
194,法兰转债,113598,2023-07-28 14:15,156.244,156.363,156.363,156.244,95,148472.0,0.08,0.0,0.007,0.03
195,法兰转债,113598,2023-07-28 14:16,156.421,156.5,156.728,156.421,308,482017.0,0.2,0.09,0.137,0.11
196,法兰转债,113598,2023-07-28 14:17,156.487,156.646,156.74,156.487,231,361875.0,0.16,0.09,0.146,0.08
197,法兰转债,113598,2023-07-28 14:18,156.624,156.398,156.624,156.384,65,101683.0,0.15,-0.16,-0.248,0.02
198,法兰转债,113598,2023-07-28 14:19,156.394,156.502,156.593,156.394,95,148611.0,0.13,0.07,0.104,0.03
199,法兰转债,113598,2023-07-28 14:20,156.494,156.5,156.5,156.494,43,67294.0,0.0,0.0,-0.002,0.02
200,法兰转债,113598,2023-07-28 14:21,156.546,156.47,156.546,156.47,12,18778.0,0.05,-0.02,-0.03,0.0
201,法兰转债,113598,2023-07-28 14:22,156.541,156.557,156.56,156.535,53,82973.0,0.02,0.06,0.087,0.02
202,法兰转债,113598,2023-07-28 14:23,156.552,156.477,156.552,156.477,62,97056.0,0.05,-0.05,-0.08,0.02
203,法兰转债,113598,2023-07-28 14:24,156.521,156.592,156.592,156.504,134,209769.0,0.06,0.07,0.115,0.05
204,法兰转债,113598,2023-07-28 14:25,156.592,156.67,156.765,156.592,53,83049.0,0.11,0.05,0.078,0.02
205,法兰转债,113598,2023-07-28 14:26,156.742,156.798,156.798,156.721,127,199034.0,0.05,0.08,0.128,0.05
206,法兰转债,113598,2023-07-28 14:27,156.79,156.774,156.79,156.726,78,122274.0,0.04,-0.02,-0.024,0.03
207,法兰转债,113598,2023-07-28 14:28,156.755,156.731,156.798,156.727,63,98769.0,0.05,-0.03,-0.043,0.02
208,法兰转债,113598,2023-07-28 14:29,156.763,156.728,156.764,156.645,78,122241.0,0.08,0.0,-0.003,0.03
209,法兰转债,113598,2023-07-28 14:30,156.667,156.685,156.761,156.609,107,167683.0,0.1,-0.03,-0.043,0.04
210,法兰转债,113598,2023-07-28 14:31,156.795,156.675,156.795,156.575,115,180166.0,0.14,-0.01,-0.01,0.04
211,法兰转债,113598,2023-07-28 14:32,156.649,156.541,156.67,156.541,101,158199.0,0.08,-0.09,-0.134,0.04
212,法兰转债,113598,2023-07-28 14:33,156.632,156.622,156.645,156.603,82,128423.0,0.03,0.05,0.081,0.03
213,法兰转债,113598,2023-07-28 14:34,156.635,156.638,156.638,156.581,66,103374.0,0.04,0.01,0.016,0.02
214,法兰转债,113598,2023-07-28 14:35,156.598,156.659,156.659,156.598,101,158201.0,0.04,0.01,0.021,0.04
215,法兰转债,113598,2023-07-28 14:36,156.659,156.7,156.7,156.64,104,162936.0,0.04,0.03,0.041,0.04
216,法兰转债,113598,2023-07-28 14:37,156.7,156.828,156.9,156.7,166,260267.0,0.13,0.08,0.128,0.06
217,法兰转债,113598,2023-07-28 14:38,156.834,156.9,156.9,156.819,135,211775.0,0.05,0.05,0.072,0.05
218,法兰转债,113598,2023-07-28 14:39,156.889,156.933,156.933,156.878,135,211812.0,0.04,0.02,0.033,0.05
219,法兰转债,113598,2023-07-28 14:40,156.911,156.873,156.911,156.835,105,164728.0,0.05,-0.04,-0.06,0.04
220,法兰转债,113598,2023-07-28 14:41,156.834,156.729,156.834,156.729,106,166210.0,0.07,-0.09,-0.144,0.04
221,法兰转债,113598,2023-07-28 14:42,156.73,156.63,156.799,156.63,185,289995.0,0.11,-0.06,-0.099,0.07
222,法兰转债,113598,2023-07-28 14:43,156.582,156.539,156.582,156.539,24,37574.0,0.03,-0.06,-0.091,0.01
223,法兰转债,113598,2023-07-28 14:44,156.505,156.428,156.505,156.428,52,81360.0,0.05,-0.07,-0.111,0.02
