,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,塞力转债,113601,2023-07-28 10:05,97.832,97.833,97.833,97.832,3,2935.0,0.0,0.05,0.051,0.0
35,塞力转债,113601,2023-07-28 10:06,97.83,97.83,97.83,97.83,2,1956.0,0.0,0.0,-0.003,0.0
36,塞力转债,113601,2023-07-28 10:07,97.833,97.839,97.839,97.833,33,32286.0,0.01,0.01,0.009,0.01
37,塞力转债,113601,2023-07-28 10:08,97.854,97.854,97.854,97.854,18,17613.0,0.0,0.02,0.015,0.0
38,塞力转债,113601,2023-07-28 10:09,97.853,97.853,97.853,97.853,3,2935.0,0.0,0.0,-0.001,0.0
39,塞力转债,113601,2023-07-28 10:10,97.854,97.854,97.854,97.854,21,20550.0,0.0,0.0,0.001,0.0
40,塞力转债,113601,2023-07-28 10:11,97.84,97.796,97.84,97.796,16,15651.0,0.04,-0.06,-0.058,0.0
41,塞力转债,113601,2023-07-28 10:12,97.796,97.796,97.796,97.796,0,0.0,0.0,0.0,0.0,0.0
42,塞力转债,113601,2023-07-28 10:13,97.838,97.838,97.838,97.838,1,979.0,0.0,0.04,0.042,0.0
43,塞力转债,113601,2023-07-28 10:14,97.838,97.838,97.838,97.838,11,10762.0,0.0,0.0,0.0,0.0
44,塞力转债,113601,2023-07-28 10:15,97.838,97.803,97.838,97.803,9,8803.0,0.04,-0.04,-0.035,0.0
45,塞力转债,113601,2023-07-28 10:16,97.803,98.034,98.034,97.803,374,366277.0,0.24,0.24,0.231,0.07
46,塞力转债,113601,2023-07-28 10:17,98.047,97.971,98.047,97.908,95,93080.0,0.14,-0.06,-0.063,0.02
47,塞力转债,113601,2023-07-28 10:18,97.927,98.199,98.27,97.927,533,522948.0,0.35,0.23,0.228,0.1
48,塞力转债,113601,2023-07-28 10:19,98.199,98.104,98.231,98.091,311,305372.0,0.14,-0.1,-0.095,0.06
49,塞力转债,113601,2023-07-28 10:20,98.128,98.1,98.128,98.062,279,273729.0,0.07,0.0,-0.004,0.05
50,塞力转债,113601,2023-07-28 10:21,98.1,98.075,98.114,98.075,52,51011.0,0.04,-0.03,-0.025,0.01
51,塞力转债,113601,2023-07-28 10:22,98.1,98.13,98.132,98.078,30,29438.0,0.06,0.06,0.055,0.01
52,塞力转债,113601,2023-07-28 10:23,98.129,98.064,98.137,98.064,130,127555.0,0.07,-0.07,-0.066,0.02
53,塞力转债,113601,2023-07-28 10:24,98.064,98.059,98.084,98.059,221,216719.0,0.03,-0.01,-0.005,0.04
54,塞力转债,113601,2023-07-28 10:25,98.103,98.06,98.103,98.039,36,35305.0,0.07,0.0,0.001,0.01
55,塞力转债,113601,2023-07-28 10:26,98.064,98.064,98.064,98.064,6,5884.0,0.0,0.0,0.004,0.0
56,塞力转债,113601,2023-07-28 10:27,98.015,97.999,98.024,97.999,17,16662.0,0.03,-0.07,-0.065,0.0
57,塞力转债,113601,2023-07-28 10:28,98.0,97.945,98.0,97.93,93,91093.0,0.07,-0.06,-0.054,0.02
58,塞力转债,113601,2023-07-28 10:29,97.975,98.103,98.103,97.975,127,124519.0,0.13,0.16,0.158,0.02
59,塞力转债,113601,2023-07-28 10:30,98.1,98.126,98.147,98.026,155,152097.0,0.12,0.02,0.023,0.03
60,塞力转债,113601,2023-07-28 10:31,98.189,98.3,98.3,98.189,895,879240.0,0.11,0.18,0.174,0.16
61,塞力转债,113601,2023-07-28 10:32,98.298,98.233,98.39,98.147,889,873723.0,0.25,-0.07,-0.067,0.16
62,塞力转债,113601,2023-07-28 10:33,98.273,98.278,98.389,98.149,812,798032.0,0.24,0.05,0.045,0.15
63,塞力转债,113601,2023-07-28 10:34,98.278,98.109,98.278,98.012,717,703858.0,0.27,-0.17,-0.169,0.13
64,塞力转债,113601,2023-07-28 10:35,98.147,98.11,98.178,98.08,202,198215.0,0.1,0.0,0.001,0.04
65,塞力转债,113601,2023-07-28 10:36,98.103,98.5,98.5,98.103,643,631944.0,0.4,0.4,0.39,0.12
66,塞力转债,113601,2023-07-28 10:37,98.341,98.665,98.679,98.3,1452,1429072.0,0.38,0.17,0.165,0.27
67,塞力转债,113601,2023-07-28 10:38,98.672,98.732,98.8,98.645,1419,1401011.0,0.16,0.07,0.067,0.26
68,塞力转债,113601,2023-07-28 10:39,98.7,98.661,98.713,98.554,636,627491.0,0.16,-0.07,-0.071,0.12
69,塞力转债,113601,2023-07-28 10:40,98.703,98.849,98.861,98.7,576,569158.0,0.16,0.19,0.188,0.11
70,塞力转债,113601,2023-07-28 10:41,98.899,99.0,99.25,98.675,2086,2063182.0,0.58,0.15,0.151,0.38
71,塞力转债,113601,2023-07-28 10:42,99.017,99.262,99.3,98.827,1565,1551751.0,0.48,0.26,0.262,0.29
72,塞力转债,113601,2023-07-28 10:43,99.262,99.589,99.7,99.099,3195,3176736.0,0.61,0.33,0.327,0.59
73,塞力转债,113601,2023-07-28 10:44,99.483,99.034,99.483,99.0,2041,2024834.0,0.48,-0.56,-0.555,0.38
74,塞力转债,113601,2023-07-28 10:45,99.102,99.388,99.58,99.02,2459,2444689.0,0.57,0.36,0.354,0.45
75,塞力转债,113601,2023-07-28 10:46,99.575,99.202,99.575,99.198,1471,1462354.0,0.38,-0.19,-0.186,0.27
76,塞力转债,113601,2023-07-28 10:47,99.209,99.008,99.247,99.008,842,834503.0,0.24,-0.2,-0.194,0.16
77,塞力转债,113601,2023-07-28 10:48,99.01,99.131,99.131,99.003,659,652809.0,0.13,0.12,0.123,0.12
78,塞力转债,113601,2023-07-28 10:49,99.142,99.435,99.435,99.142,1001,994101.0,0.3,0.31,0.304,0.18
79,塞力转债,113601,2023-07-28 10:50,99.467,99.3,99.54,99.3,1623,1612977.0,0.24,-0.14,-0.135,0.3
80,塞力转债,113601,2023-07-28 10:51,99.299,99.486,99.49,99.299,917,911599.0,0.19,0.19,0.186,0.17
81,塞力转债,113601,2023-07-28 10:52,99.485,99.832,99.9,99.395,3049,3039762.0,0.51,0.35,0.346,0.56
82,塞力转债,113601,2023-07-28 10:53,99.896,99.841,100.58,99.839,9445,9453528.0,0.74,0.01,0.009,1.74
83,塞力转债,113601,2023-07-28 10:54,99.839,99.499,99.839,99.499,3609,3596091.0,0.34,-0.34,-0.342,0.66
84,塞力转债,113601,2023-07-28 10:55,99.501,99.542,99.6,99.47,1359,1352720.0,0.13,0.04,0.043,0.25
85,塞力转债,113601,2023-07-28 10:56,99.542,99.419,99.668,99.4,2173,2162895.0,0.27,-0.12,-0.123,0.4
86,塞力转债,113601,2023-07-28 10:57,99.451,99.474,99.575,99.426,1436,1428531.0,0.15,0.06,0.055,0.26
87,塞力转债,113601,2023-07-28 10:58,99.468,99.476,99.569,99.468,471,468777.0,0.1,0.0,0.002,0.09
88,塞力转债,113601,2023-07-28 10:59,99.6,99.597,99.8,99.555,1692,1686245.0,0.25,0.12,0.121,0.31
89,塞力转债,113601,2023-07-28 11:00,99.601,99.597,99.794,99.56,2195,2187158.0,0.23,0.0,0.0,0.4
90,塞力转债,113601,2023-07-28 11:01,99.594,99.409,99.594,99.409,613,609813.0,0.19,-0.19,-0.188,0.11
91,塞力转债,113601,2023-07-28 11:02,99.409,99.233,99.431,99.177,1844,1831707.0,0.26,-0.18,-0.176,0.34
92,塞力转债,113601,2023-07-28 11:03,99.233,99.462,99.462,99.233,523,519581.0,0.23,0.23,0.229,0.1
93,塞力转债,113601,2023-07-28 11:04,99.46,99.45,99.46,99.345,336,333942.0,0.12,-0.01,-0.012,0.06
94,塞力转债,113601,2023-07-28 11:05,99.45,99.379,99.476,99.379,567,563695.0,0.1,-0.07,-0.071,0.1
95,塞力转债,113601,2023-07-28 11:06,99.353,99.668,99.7,99.353,819,815437.0,0.35,0.29,0.289,0.15
96,塞力转债,113601,2023-07-28 11:07,99.677,100.119,100.119,99.632,3184,3179763.0,0.49,0.45,0.451,0.59
97,塞力转债,113601,2023-07-28 11:08,100.119,99.989,100.119,99.819,2006,2006248.0,0.3,-0.13,-0.13,0.37
98,塞力转债,113601,2023-07-28 11:09,100.466,101.28,101.827,100.466,20008,20248908.0,1.36,1.29,1.291,3.69
99,塞力转债,113601,2023-07-28 11:10,101.114,101.036,101.14,100.658,8639,8726941.0,0.48,-0.24,-0.244,1.59
100,塞力转债,113601,2023-07-28 11:11,101.036,101.051,101.089,100.925,3448,3482528.0,0.16,0.01,0.015,0.64
101,塞力转债,113601,2023-07-28 11:12,101.1,101.729,101.8,101.085,8243,8376161.0,0.71,0.67,0.678,1.52
102,塞力转债,113601,2023-07-28 11:13,101.499,100.951,101.499,100.882,3914,3960870.0,0.61,-0.76,-0.778,0.72
103,塞力转债,113601,2023-07-28 11:14,100.998,100.675,101.006,100.675,1910,1926043.0,0.33,-0.27,-0.276,0.35
104,塞力转债,113601,2023-07-28 11:15,100.7,101.184,101.184,100.7,2305,2327000.0,0.48,0.51,0.509,0.42
105,塞力转债,113601,2023-07-28 11:16,101.25,101.299,101.475,101.193,6236,6317340.0,0.28,0.11,0.115,1.15
106,塞力转债,113601,2023-07-28 11:17,101.229,101.019,101.297,101.0,1858,1878514.0,0.29,-0.28,-0.28,0.34
107,塞力转债,113601,2023-07-28 11:18,101.042,101.931,101.97,101.042,3687,3742885.0,0.92,0.9,0.912,0.68
108,塞力转债,113601,2023-07-28 11:19,102.0,102.64,103.0,102.0,25846,26523116.0,0.98,0.7,0.709,4.76
109,塞力转债,113601,2023-07-28 11:20,102.631,102.67,102.67,102.163,11631,11920279.0,0.49,0.03,0.03,2.14
110,塞力转债,113601,2023-07-28 11:21,102.712,102.041,102.712,102.041,7022,7184966.0,0.65,-0.61,-0.629,1.29
111,塞力转债,113601,2023-07-28 11:22,102.084,102.266,102.461,102.041,5087,5200558.0,0.41,0.22,0.225,0.94
112,塞力转债,113601,2023-07-28 11:23,102.297,101.577,102.371,101.56,5970,6090408.0,0.79,-0.67,-0.689,1.1
113,塞力转债,113601,2023-07-28 11:24,101.57,101.46,101.88,101.46,4510,4584224.0,0.41,-0.12,-0.117,0.83
114,塞力转债,113601,2023-07-28 11:25,101.41,101.515,101.58,101.41,5801,5887041.0,0.17,0.05,0.055,1.07
115,塞力转债,113601,2023-07-28 11:26,101.52,101.2,101.55,101.143,4312,4367052.0,0.4,-0.31,-0.315,0.79
116,塞力转债,113601,2023-07-28 11:27,101.19,101.291,101.411,101.157,2991,3029728.0,0.25,0.09,0.091,0.55
117,塞力转债,113601,2023-07-28 11:28,101.3,101.245,101.3,101.2,1085,1098508.0,0.1,-0.05,-0.046,0.2
118,塞力转债,113601,2023-07-28 11:29,101.217,101.464,101.62,101.217,2814,2855248.0,0.4,0.22,0.219,0.52
119,塞力转债,113601,2023-07-28 11:30,101.531,101.467,101.599,101.42,2670,2710198.0,0.18,0.0,0.003,0.49
120,塞力转债,113601,2023-07-28 13:01,101.494,101.471,101.72,101.471,3482,3535611.0,0.25,0.0,0.004,0.64
121,塞力转债,113601,2023-07-28 13:02,101.47,101.599,101.6,101.47,1512,1535609.0,0.13,0.13,0.128,0.28
122,塞力转债,113601,2023-07-28 13:03,101.534,101.103,101.589,101.049,3810,3861626.0,0.53,-0.49,-0.496,0.7
123,塞力转债,113601,2023-07-28 13:04,101.085,101.36,101.36,101.085,1447,1464874.0,0.27,0.25,0.257,0.27
124,塞力转债,113601,2023-07-28 13:05,101.36,101.499,101.6,101.36,1978,2008115.0,0.24,0.14,0.139,0.36
125,塞力转债,113601,2023-07-28 13:06,101.52,101.277,101.52,101.277,1766,1791441.0,0.24,-0.22,-0.222,0.33
126,塞力转债,113601,2023-07-28 13:07,101.274,101.376,101.447,101.239,1056,1070145.0,0.21,0.1,0.099,0.19
127,塞力转债,113601,2023-07-28 13:08,101.44,101.553,101.597,101.387,1177,1194757.0,0.21,0.17,0.177,0.22
128,塞力转债,113601,2023-07-28 13:09,101.519,101.187,101.519,101.119,1795,1817448.0,0.39,-0.36,-0.366,0.33
129,塞力转债,113601,2023-07-28 13:10,101.17,100.883,101.183,100.883,3772,3811150.0,0.3,-0.3,-0.304,0.69
130,塞力转债,113601,2023-07-28 13:11,100.88,100.997,101.099,100.88,2241,2262979.0,0.22,0.11,0.114,0.41
131,塞力转债,113601,2023-07-28 13:12,100.978,100.904,100.978,100.881,1101,1111010.0,0.1,-0.09,-0.093,0.2
132,塞力转债,113601,2023-07-28 13:13,100.904,100.794,100.904,100.794,2485,2506496.0,0.11,-0.11,-0.11,0.46
133,塞力转债,113601,2023-07-28 13:14,100.73,100.502,100.73,100.502,2653,2668906.0,0.23,-0.29,-0.292,0.49
134,塞力转债,113601,2023-07-28 13:15,100.56,100.578,100.8,100.538,2287,2301711.0,0.26,0.08,0.076,0.42
135,塞力转债,113601,2023-07-28 13:16,100.584,100.5,100.64,100.5,1652,1661420.0,0.14,-0.08,-0.078,0.3
136,塞力转债,113601,2023-07-28 13:17,100.504,100.35,100.504,100.35,1502,1508370.0,0.15,-0.15,-0.15,0.28
137,塞力转债,113601,2023-07-28 13:18,100.301,100.498,100.498,100.3,2149,2156274.0,0.2,0.15,0.148,0.4
138,塞力转债,113601,2023-07-28 13:19,100.548,100.481,100.548,100.479,1451,1458320.0,0.07,-0.02,-0.017,0.27
139,塞力转债,113601,2023-07-28 13:20,100.499,100.534,100.54,100.492,663,666361.0,0.05,0.05,0.053,0.12
140,塞力转债,113601,2023-07-28 13:21,100.512,100.367,100.512,100.224,3108,3119305.0,0.29,-0.17,-0.167,0.57
141,塞力转债,113601,2023-07-28 13:22,100.401,100.5,100.5,100.349,679,681881.0,0.15,0.13,0.133,0.13
142,塞力转债,113601,2023-07-28 13:23,100.499,100.554,100.56,100.499,1289,1295674.0,0.06,0.05,0.054,0.24
143,塞力转债,113601,2023-07-28 13:24,100.556,100.55,100.56,100.521,476,478577.0,0.04,0.0,-0.004,0.09
144,塞力转债,113601,2023-07-28 13:25,100.553,100.626,100.633,100.553,709,713259.0,0.08,0.08,0.076,0.13
145,塞力转债,113601,2023-07-28 13:26,100.624,100.59,100.626,100.59,1323,1331165.0,0.04,-0.04,-0.036,0.24
146,塞力转债,113601,2023-07-28 13:27,100.591,100.451,100.591,100.451,878,882741.0,0.14,-0.14,-0.139,0.16
147,塞力转债,113601,2023-07-28 13:28,100.478,100.492,100.5,100.4,884,888101.0,0.1,0.04,0.041,0.16
148,塞力转债,113601,2023-07-28 13:29,100.49,100.183,100.49,100.143,2569,2573731.0,0.35,-0.31,-0.309,0.47
149,塞力转债,113601,2023-07-28 13:30,100.203,100.355,100.399,100.203,1680,1685463.0,0.2,0.17,0.172,0.31
150,塞力转债,113601,2023-07-28 13:31,100.347,100.4,100.4,100.3,791,793797.0,0.1,0.04,0.045,0.15
151,塞力转债,113601,2023-07-28 13:32,100.408,100.519,100.519,100.408,650,653020.0,0.11,0.12,0.119,0.12
152,塞力转债,113601,2023-07-28 13:33,100.523,100.57,100.611,100.523,591,594409.0,0.09,0.05,0.051,0.11
153,塞力转债,113601,2023-07-28 13:34,100.544,100.6,100.6,100.544,457,459684.0,0.06,0.03,0.03,0.08
154,塞力转债,113601,2023-07-28 13:35,100.604,100.8,100.8,100.6,1514,1524304.0,0.2,0.2,0.2,0.28
155,塞力转债,113601,2023-07-28 13:36,100.787,100.588,100.79,100.588,401,403756.0,0.2,-0.21,-0.212,0.07
156,塞力转债,113601,2023-07-28 13:37,100.6,100.65,100.655,100.567,300,301803.0,0.09,0.06,0.062,0.06
157,塞力转债,113601,2023-07-28 13:38,100.649,100.655,100.7,100.649,496,499361.0,0.05,0.0,0.005,0.09
158,塞力转债,113601,2023-07-28 13:39,100.655,100.5,100.655,100.5,611,614364.0,0.15,-0.15,-0.155,0.11
159,塞力转债,113601,2023-07-28 13:40,100.5,100.52,100.523,100.479,508,510551.0,0.04,0.02,0.02,0.09
160,塞力转债,113601,2023-07-28 13:41,100.523,100.599,100.599,100.51,451,453553.0,0.09,0.08,0.079,0.08
161,塞力转债,113601,2023-07-28 13:42,100.576,100.686,100.686,100.576,288,289842.0,0.11,0.09,0.087,0.05
162,塞力转债,113601,2023-07-28 13:43,100.655,100.613,100.688,100.613,239,240572.0,0.07,-0.07,-0.073,0.04
163,塞力转债,113601,2023-07-28 13:44,100.615,100.51,100.645,100.51,216,217243.0,0.13,-0.1,-0.103,0.04
164,塞力转债,113601,2023-07-28 13:45,100.51,100.57,100.602,100.51,567,570250.0,0.09,0.06,0.06,0.1
165,塞力转债,113601,2023-07-28 13:46,100.57,100.3,100.7,100.3,1613,1622208.0,0.4,-0.27,-0.27,0.3
166,塞力转债,113601,2023-07-28 13:47,100.257,100.25,100.363,100.25,1002,1005241.0,0.11,-0.05,-0.05,0.18
167,塞力转债,113601,2023-07-28 13:48,100.272,100.2,100.272,100.091,1979,1982497.0,0.18,-0.05,-0.05,0.36
168,塞力转债,113601,2023-07-28 13:49,100.152,100.263,100.293,100.152,393,394034.0,0.14,0.06,0.063,0.07
169,塞力转债,113601,2023-07-28 13:50,100.281,100.215,100.293,100.215,408,409051.0,0.08,-0.05,-0.048,0.08
170,塞力转债,113601,2023-07-28 13:51,100.215,100.268,100.268,100.212,456,457097.0,0.06,0.05,0.053,0.08
171,塞力转债,113601,2023-07-28 13:52,100.27,100.174,100.297,100.147,932,934223.0,0.15,-0.09,-0.094,0.17
172,塞力转债,113601,2023-07-28 13:53,100.178,100.297,100.299,100.178,337,337777.0,0.12,0.12,0.123,0.06
173,塞力转债,113601,2023-07-28 13:54,100.3,100.354,100.358,100.3,419,420342.0,0.06,0.06,0.057,0.08
174,塞力转债,113601,2023-07-28 13:55,100.371,100.391,100.45,100.371,472,473842.0,0.08,0.04,0.037,0.09
175,塞力转债,113601,2023-07-28 13:56,100.4,100.417,100.417,100.379,296,297179.0,0.04,0.03,0.026,0.05
176,塞力转债,113601,2023-07-28 13:57,100.417,100.425,100.427,100.347,630,632429.0,0.08,0.01,0.008,0.12
177,塞力转债,113601,2023-07-28 13:58,100.44,100.517,100.567,100.44,934,938559.0,0.13,0.09,0.092,0.17
178,塞力转债,113601,2023-07-28 13:59,100.507,100.53,100.53,100.47,254,255280.0,0.06,0.01,0.013,0.05
179,塞力转债,113601,2023-07-28 14:00,100.56,100.7,100.7,100.56,1926,1938397.0,0.14,0.17,0.17,0.35
180,塞力转债,113601,2023-07-28 14:01,100.7,100.791,100.856,100.7,2937,2960113.0,0.15,0.09,0.091,0.54
181,塞力转债,113601,2023-07-28 14:02,100.841,101.082,101.09,100.841,2811,2838884.0,0.25,0.29,0.291,0.52
182,塞力转债,113601,2023-07-28 14:03,101.198,101.11,101.198,101.082,2996,3029467.0,0.11,0.03,0.028,0.55
183,塞力转债,113601,2023-07-28 14:04,101.11,100.759,101.11,100.759,1469,1483229.0,0.35,-0.35,-0.351,0.27
184,塞力转债,113601,2023-07-28 14:05,100.699,100.73,100.78,100.556,1498,1507272.0,0.22,-0.03,-0.029,0.28
185,塞力转债,113601,2023-07-28 14:06,100.724,100.58,100.731,100.579,723,727623.0,0.15,-0.15,-0.15,0.13
186,塞力转债,113601,2023-07-28 14:07,100.568,100.622,100.66,100.568,467,469923.0,0.09,0.04,0.042,0.09
187,塞力转债,113601,2023-07-28 14:08,100.662,100.724,100.786,100.662,524,527895.0,0.12,0.1,0.102,0.1
188,塞力转债,113601,2023-07-28 14:09,100.758,100.864,100.864,100.758,549,553479.0,0.11,0.14,0.14,0.1
189,塞力转债,113601,2023-07-28 14:10,100.814,100.746,100.899,100.746,410,413415.0,0.15,-0.12,-0.118,0.08
190,塞力转债,113601,2023-07-28 14:11,100.779,100.703,100.786,100.703,275,277062.0,0.08,-0.04,-0.043,0.05
191,塞力转债,113601,2023-07-28 14:12,100.79,100.8,100.821,100.766,401,404189.0,0.05,0.1,0.097,0.07
192,塞力转债,113601,2023-07-28 14:13,100.81,101.076,101.081,100.81,1362,1375128.0,0.27,0.27,0.276,0.25
193,塞力转债,113601,2023-07-28 14:14,101.056,101.477,101.477,101.024,4264,4319528.0,0.45,0.4,0.401,0.79
194,塞力转债,113601,2023-07-28 14:15,101.55,101.361,101.712,101.16,5321,5401252.0,0.54,-0.11,-0.116,0.98
195,塞力转债,113601,2023-07-28 14:16,101.359,101.06,101.359,101.06,1343,1359195.0,0.29,-0.3,-0.301,0.25
196,塞力转债,113601,2023-07-28 14:17,101.09,101.161,101.161,101.09,1101,1113522.0,0.07,0.1,0.101,0.2
197,塞力转债,113601,2023-07-28 14:18,101.161,101.02,101.194,101.02,999,1010130.0,0.17,-0.14,-0.141,0.18
198,塞力转债,113601,2023-07-28 14:19,101.02,100.919,101.02,100.919,1058,1068498.0,0.1,-0.1,-0.101,0.19
199,塞力转债,113601,2023-07-28 14:20,100.906,101.028,101.079,100.906,641,647268.0,0.17,0.11,0.109,0.12
200,塞力转债,113601,2023-07-28 14:21,101.033,101.139,101.145,101.033,887,896891.0,0.11,0.11,0.111,0.16
201,塞力转债,113601,2023-07-28 14:22,101.139,101.15,101.182,101.138,250,252889.0,0.04,0.01,0.011,0.05
202,塞力转债,113601,2023-07-28 14:23,101.158,101.015,101.178,101.005,406,410612.0,0.17,-0.13,-0.135,0.07
203,塞力转债,113601,2023-07-28 14:24,101.008,100.862,101.008,100.83,762,768835.0,0.18,-0.15,-0.153,0.14
204,塞力转债,113601,2023-07-28 14:25,100.835,100.874,100.963,100.835,769,775917.0,0.13,0.01,0.012,0.14
205,塞力转债,113601,2023-07-28 14:26,100.88,100.919,101.047,100.88,542,547375.0,0.17,0.04,0.045,0.1
206,塞力转债,113601,2023-07-28 14:27,100.919,101.053,101.118,100.903,392,396000.0,0.21,0.13,0.134,0.07
207,塞力转债,113601,2023-07-28 14:28,101.054,101.039,101.054,100.993,767,774894.0,0.06,-0.01,-0.014,0.14
208,塞力转债,113601,2023-07-28 14:29,100.963,100.923,100.989,100.921,286,288731.0,0.07,-0.11,-0.116,0.05
209,塞力转债,113601,2023-07-28 14:30,100.93,101.007,101.085,100.93,701,707993.0,0.15,0.08,0.084,0.13
210,塞力转债,113601,2023-07-28 14:31,101.007,101.139,101.139,101.003,771,779184.0,0.13,0.13,0.132,0.14
211,塞力转债,113601,2023-07-28 14:32,101.123,101.054,101.123,101.054,698,705678.0,0.07,-0.08,-0.085,0.13
212,塞力转债,113601,2023-07-28 14:33,101.09,101.003,101.09,101.0,188,189937.0,0.09,-0.05,-0.051,0.03
213,塞力转债,113601,2023-07-28 14:34,101.0,101.199,101.199,101.0,838,847089.0,0.2,0.19,0.196,0.15
214,塞力转债,113601,2023-07-28 14:35,101.2,101.2,101.227,101.13,894,904593.0,0.1,0.0,0.001,0.16
215,塞力转债,113601,2023-07-28 14:36,101.22,101.502,101.502,101.203,3643,3693966.0,0.3,0.3,0.302,0.67
216,塞力转债,113601,2023-07-28 14:37,101.568,101.377,101.568,101.377,2780,2821086.0,0.19,-0.12,-0.125,0.51
217,塞力转债,113601,2023-07-28 14:38,101.323,101.44,101.456,101.303,697,706495.0,0.15,0.06,0.063,0.13
218,塞力转债,113601,2023-07-28 14:39,101.447,101.343,101.467,101.343,733,743407.0,0.12,-0.1,-0.097,0.14
219,塞力转债,113601,2023-07-28 14:40,101.32,101.2,101.32,101.05,1001,1013477.0,0.27,-0.14,-0.143,0.18
220,塞力转债,113601,2023-07-28 14:41,101.21,101.183,101.271,101.183,182,184238.0,0.09,-0.02,-0.017,0.03
