,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,明新转债,111004,2023-07-28 10:06,128.526,128.718,128.722,128.526,578,743616.0,0.15,0.09,0.116,0.09
36,明新转债,111004,2023-07-28 10:07,128.718,128.691,128.8,128.677,286,368145.0,0.1,-0.02,-0.027,0.04
37,明新转债,111004,2023-07-28 10:08,128.687,128.652,128.793,128.646,197,253510.0,0.11,-0.03,-0.039,0.03
38,明新转债,111004,2023-07-28 10:09,128.647,128.705,129.0,128.647,581,748023.0,0.27,0.04,0.053,0.09
39,明新转债,111004,2023-07-28 10:10,128.68,128.6,128.753,128.526,433,557120.0,0.18,-0.08,-0.105,0.06
40,明新转债,111004,2023-07-28 10:11,128.6,128.564,128.665,128.562,364,468120.0,0.08,-0.03,-0.036,0.05
41,明新转债,111004,2023-07-28 10:12,128.564,128.642,128.716,128.539,486,625224.0,0.14,0.06,0.078,0.07
42,明新转债,111004,2023-07-28 10:13,128.619,128.533,128.62,128.509,449,577186.0,0.09,-0.08,-0.109,0.07
43,明新转债,111004,2023-07-28 10:14,128.512,128.513,128.521,128.463,364,467738.0,0.05,-0.02,-0.02,0.05
44,明新转债,111004,2023-07-28 10:15,128.513,128.513,128.594,128.513,245,314901.0,0.06,0.0,0.0,0.04
45,明新转债,111004,2023-07-28 10:16,128.513,128.544,128.564,128.489,235,302012.0,0.06,0.02,0.031,0.03
46,明新转债,111004,2023-07-28 10:17,128.54,128.536,128.54,128.464,260,334198.0,0.06,-0.01,-0.008,0.04
47,明新转债,111004,2023-07-28 10:18,128.534,128.534,128.59,128.534,281,361192.0,0.04,0.0,-0.002,0.04
48,明新转债,111004,2023-07-28 10:19,128.534,128.614,128.637,128.534,302,388250.0,0.08,0.06,0.08,0.04
49,明新转债,111004,2023-07-28 10:20,128.614,128.605,128.761,128.6,731,940589.0,0.13,-0.01,-0.009,0.11
50,明新转债,111004,2023-07-28 10:21,128.6,128.639,128.639,128.542,381,489918.0,0.08,0.03,0.034,0.06
51,明新转债,111004,2023-07-28 10:22,128.659,128.671,128.679,128.609,265,340901.0,0.05,0.02,0.032,0.04
52,明新转债,111004,2023-07-28 10:23,128.628,128.72,128.72,128.604,401,515914.0,0.09,0.04,0.049,0.06
53,明新转债,111004,2023-07-28 10:24,128.718,128.689,128.78,128.688,796,1024812.0,0.07,-0.02,-0.031,0.12
54,明新转债,111004,2023-07-28 10:25,128.733,128.628,128.79,128.628,591,760640.0,0.13,-0.05,-0.061,0.09
55,明新转债,111004,2023-07-28 10:26,128.622,128.772,128.829,128.617,404,519852.0,0.16,0.11,0.144,0.06
56,明新转债,111004,2023-07-28 10:27,128.773,128.824,128.829,128.772,349,449548.0,0.04,0.04,0.052,0.05
57,明新转债,111004,2023-07-28 10:28,128.808,129.049,129.061,128.808,398,513230.0,0.2,0.17,0.225,0.06
58,明新转债,111004,2023-07-28 10:29,129.2,129.316,129.567,129.117,1770,2290527.0,0.35,0.21,0.267,0.26
59,明新转债,111004,2023-07-28 10:30,129.432,129.849,130.2,129.3,5030,6532551.0,0.7,0.41,0.533,0.75
60,明新转债,111004,2023-07-28 10:31,129.891,129.4,129.891,129.4,3927,5096933.0,0.38,-0.35,-0.449,0.58
61,明新转债,111004,2023-07-28 10:32,129.427,129.3,129.467,129.3,1177,1523096.0,0.13,-0.08,-0.1,0.17
62,明新转债,111004,2023-07-28 10:33,129.277,129.391,129.391,129.2,373,482238.0,0.15,0.07,0.091,0.06
63,明新转债,111004,2023-07-28 10:34,129.431,129.335,129.546,129.3,695,899764.0,0.19,-0.04,-0.056,0.1
64,明新转债,111004,2023-07-28 10:35,129.395,129.4,129.49,129.31,330,427014.0,0.14,0.05,0.065,0.05
65,明新转债,111004,2023-07-28 10:36,129.39,129.41,129.413,129.308,509,658442.0,0.08,0.01,0.01,0.08
66,明新转债,111004,2023-07-28 10:37,129.37,129.506,129.792,129.37,543,703938.0,0.33,0.07,0.096,0.08
67,明新转债,111004,2023-07-28 10:38,129.451,129.462,129.559,129.451,175,226655.0,0.08,-0.03,-0.044,0.03
68,明新转债,111004,2023-07-28 10:39,129.517,129.817,129.817,129.517,292,378525.0,0.23,0.27,0.355,0.04
69,明新转债,111004,2023-07-28 10:40,129.926,129.854,129.926,129.697,598,776055.0,0.18,0.03,0.037,0.09
70,明新转债,111004,2023-07-28 10:41,129.887,129.62,130.182,129.616,2084,2706214.0,0.44,-0.18,-0.234,0.31
71,明新转债,111004,2023-07-28 10:42,129.697,129.916,129.92,129.697,1889,2452070.0,0.17,0.23,0.296,0.28
72,明新转债,111004,2023-07-28 10:43,129.916,129.99,130.304,129.916,1138,1481203.0,0.3,0.06,0.074,0.17
73,明新转债,111004,2023-07-28 10:44,130.014,130.149,130.154,130.014,587,763556.0,0.11,0.12,0.159,0.09
74,明新转债,111004,2023-07-28 10:45,130.12,130.158,130.32,130.033,899,1169923.0,0.22,0.01,0.009,0.13
75,明新转债,111004,2023-07-28 10:46,130.198,130.087,130.242,129.999,704,916009.0,0.19,-0.05,-0.071,0.1
76,明新转债,111004,2023-07-28 10:47,130.065,130.34,130.49,130.065,2044,2660971.0,0.33,0.19,0.253,0.3
77,明新转债,111004,2023-07-28 10:48,130.359,130.155,130.359,130.155,1223,1593238.0,0.16,-0.14,-0.185,0.18
78,明新转债,111004,2023-07-28 10:49,130.157,130.256,130.4,130.157,586,763498.0,0.19,0.08,0.101,0.09
79,明新转债,111004,2023-07-28 10:50,130.265,130.226,130.281,130.115,344,447911.0,0.13,-0.02,-0.03,0.05
80,明新转债,111004,2023-07-28 10:51,130.202,130.072,130.254,130.05,416,541489.0,0.16,-0.12,-0.154,0.06
81,明新转债,111004,2023-07-28 10:52,129.912,129.861,129.939,129.832,1149,1493202.0,0.08,-0.16,-0.211,0.17
82,明新转债,111004,2023-07-28 10:53,129.874,129.701,129.901,129.701,537,697083.0,0.15,-0.12,-0.16,0.08
83,明新转债,111004,2023-07-28 10:54,129.809,129.8,129.809,129.7,342,443665.0,0.08,0.08,0.099,0.05
84,明新转债,111004,2023-07-28 10:55,129.8,129.878,129.884,129.8,316,410242.0,0.06,0.06,0.078,0.05
85,明新转债,111004,2023-07-28 10:56,129.918,129.962,129.966,129.88,175,227360.0,0.07,0.06,0.084,0.03
86,明新转债,111004,2023-07-28 10:57,129.917,129.911,129.99,129.86,379,492382.0,0.1,-0.04,-0.051,0.06
87,明新转债,111004,2023-07-28 10:58,129.911,129.799,129.921,129.799,113,146736.0,0.09,-0.09,-0.112,0.02
88,明新转债,111004,2023-07-28 10:59,129.795,129.801,129.82,129.795,94,122031.0,0.02,0.0,0.002,0.01
89,明新转债,111004,2023-07-28 11:00,129.786,129.92,129.921,129.786,126,163590.0,0.1,0.09,0.119,0.02
90,明新转债,111004,2023-07-28 11:01,129.92,129.868,129.935,129.857,228,296202.0,0.06,-0.04,-0.052,0.03
91,明新转债,111004,2023-07-28 11:02,129.929,129.887,130.0,129.887,287,373043.0,0.09,0.01,0.019,0.04
92,明新转债,111004,2023-07-28 11:03,129.987,130.0,130.0,129.987,246,319787.0,0.01,0.09,0.113,0.04
93,明新转债,111004,2023-07-28 11:04,129.977,129.891,130.0,129.83,305,396299.0,0.13,-0.08,-0.109,0.05
94,明新转债,111004,2023-07-28 11:05,129.887,129.949,129.963,129.887,87,113033.0,0.06,0.04,0.058,0.01
95,明新转债,111004,2023-07-28 11:06,129.945,129.893,129.945,129.858,104,135099.0,0.07,-0.04,-0.056,0.02
96,明新转债,111004,2023-07-28 11:07,129.926,129.953,129.954,129.854,118,153306.0,0.08,0.05,0.06,0.02
97,明新转债,111004,2023-07-28 11:08,129.953,129.895,130.0,129.895,190,246939.0,0.08,-0.04,-0.058,0.03
98,明新转债,111004,2023-07-28 11:09,129.872,129.898,129.975,129.8,238,309002.0,0.13,0.0,0.003,0.04
99,明新转债,111004,2023-07-28 11:10,129.967,129.939,129.974,129.935,102,132564.0,0.03,0.03,0.041,0.02
100,明新转债,111004,2023-07-28 11:11,129.906,129.904,129.998,129.896,144,187117.0,0.08,-0.03,-0.035,0.02
101,明新转债,111004,2023-07-28 11:12,129.96,129.942,129.96,129.892,89,115634.0,0.05,0.03,0.038,0.01
102,明新转债,111004,2023-07-28 11:13,129.95,129.893,129.95,129.867,106,137652.0,0.06,-0.04,-0.049,0.02
103,明新转债,111004,2023-07-28 11:14,129.949,129.902,129.949,129.885,79,102624.0,0.05,0.01,0.009,0.01
104,明新转债,111004,2023-07-28 11:15,129.949,129.985,129.985,129.908,99,128671.0,0.06,0.06,0.083,0.01
105,明新转债,111004,2023-07-28 11:16,129.859,129.729,129.859,129.7,176,228451.0,0.12,-0.2,-0.256,0.03
106,明新转债,111004,2023-07-28 11:17,129.754,129.613,129.754,129.613,255,330631.0,0.11,-0.09,-0.116,0.04
107,明新转债,111004,2023-07-28 11:18,129.613,129.716,129.75,129.557,118,152993.0,0.15,0.08,0.103,0.02
108,明新转债,111004,2023-07-28 11:19,129.73,129.819,129.819,129.73,88,114187.0,0.07,0.08,0.103,0.01
109,明新转债,111004,2023-07-28 11:20,129.823,129.811,129.823,129.756,28,36339.0,0.05,-0.01,-0.008,0.0
110,明新转债,111004,2023-07-28 11:21,129.823,129.803,129.823,129.734,99,128487.0,0.07,-0.01,-0.008,0.01
111,明新转债,111004,2023-07-28 11:22,129.801,129.67,129.801,129.666,118,153083.0,0.1,-0.1,-0.133,0.02
112,明新转债,111004,2023-07-28 11:23,129.623,129.787,129.787,129.623,116,150447.0,0.13,0.09,0.117,0.02
113,明新转债,111004,2023-07-28 11:24,129.714,129.704,129.74,129.638,69,89493.0,0.08,-0.06,-0.083,0.01
114,明新转债,111004,2023-07-28 11:25,129.705,129.611,129.709,129.611,111,143923.0,0.08,-0.07,-0.093,0.02
115,明新转债,111004,2023-07-28 11:26,129.618,129.656,129.729,129.615,56,72619.0,0.09,0.03,0.045,0.01
116,明新转债,111004,2023-07-28 11:27,129.635,129.457,129.771,129.457,407,527162.0,0.24,-0.15,-0.199,0.06
117,明新转债,111004,2023-07-28 11:28,129.565,129.66,129.741,129.565,156,202269.0,0.14,0.16,0.203,0.02
118,明新转债,111004,2023-07-28 11:29,129.583,129.677,129.677,129.551,169,219020.0,0.1,0.01,0.017,0.03
119,明新转债,111004,2023-07-28 11:30,129.67,129.61,129.698,129.61,64,82967.0,0.07,-0.05,-0.067,0.01
120,明新转债,111004,2023-07-28 13:01,129.691,129.594,129.737,129.574,139,180235.0,0.13,-0.01,-0.016,0.02
121,明新转债,111004,2023-07-28 13:02,129.612,129.529,129.681,129.529,64,82953.0,0.12,-0.05,-0.065,0.01
122,明新转债,111004,2023-07-28 13:03,129.558,129.492,129.61,129.438,78,101048.0,0.13,-0.03,-0.037,0.01
123,明新转债,111004,2023-07-28 13:04,129.472,129.588,129.6,129.472,72,93297.0,0.1,0.07,0.096,0.01
124,明新转债,111004,2023-07-28 13:05,129.588,129.728,129.728,129.559,89,115384.0,0.13,0.11,0.14,0.01
125,明新转债,111004,2023-07-28 13:06,129.74,129.597,129.8,129.532,175,226982.0,0.21,-0.1,-0.131,0.03
126,明新转债,111004,2023-07-28 13:07,129.58,129.734,129.76,129.58,120,155594.0,0.14,0.11,0.137,0.02
127,明新转债,111004,2023-07-28 13:08,129.741,129.706,129.809,129.668,99,128475.0,0.11,-0.02,-0.028,0.01
128,明新转债,111004,2023-07-28 13:09,129.738,129.704,129.751,129.697,144,186804.0,0.04,0.0,-0.002,0.02
129,明新转债,111004,2023-07-28 13:10,129.704,129.619,129.704,129.533,205,265694.0,0.13,-0.07,-0.085,0.03
130,明新转债,111004,2023-07-28 13:11,129.619,129.646,129.672,129.604,66,85561.0,0.05,0.02,0.027,0.01
131,明新转债,111004,2023-07-28 13:12,129.672,129.84,129.849,129.672,133,172590.0,0.14,0.15,0.194,0.02
132,明新转债,111004,2023-07-28 13:13,129.815,129.8,129.842,129.8,126,163563.0,0.03,-0.03,-0.04,0.02
133,明新转债,111004,2023-07-28 13:14,129.8,129.782,129.8,129.658,632,820262.0,0.11,-0.01,-0.018,0.09
134,明新转债,111004,2023-07-28 13:15,129.782,129.789,129.792,129.708,51,66186.0,0.06,0.01,0.007,0.01
135,明新转债,111004,2023-07-28 13:16,129.748,129.86,129.868,129.748,226,293384.0,0.09,0.05,0.071,0.03
136,明新转债,111004,2023-07-28 13:17,129.86,129.858,129.86,129.85,44,57138.0,0.01,0.0,-0.002,0.01
137,明新转债,111004,2023-07-28 13:18,129.864,129.828,129.864,129.828,82,106470.0,0.03,-0.02,-0.03,0.01
138,明新转债,111004,2023-07-28 13:19,129.889,129.786,129.893,129.786,622,807329.0,0.08,-0.03,-0.042,0.09
139,明新转债,111004,2023-07-28 13:20,129.785,129.859,129.859,129.771,53,68794.0,0.07,0.06,0.073,0.01
140,明新转债,111004,2023-07-28 13:21,129.857,129.859,129.882,129.819,119,154520.0,0.05,0.0,0.0,0.02
141,明新转债,111004,2023-07-28 13:22,129.876,129.86,129.912,129.859,94,122088.0,0.04,0.0,0.001,0.01
142,明新转债,111004,2023-07-28 13:23,129.86,129.83,129.862,129.83,51,66221.0,0.02,-0.02,-0.03,0.01
143,明新转债,111004,2023-07-28 13:24,129.862,129.843,129.919,129.826,101,131167.0,0.07,0.01,0.013,0.02
144,明新转债,111004,2023-07-28 13:25,129.843,129.907,129.914,129.843,60,77937.0,0.05,0.05,0.064,0.01
145,明新转债,111004,2023-07-28 13:26,129.915,129.977,129.987,129.904,65,84469.0,0.06,0.05,0.07,0.01
146,明新转债,111004,2023-07-28 13:27,129.987,130.186,130.2,129.987,1108,1440849.0,0.16,0.16,0.209,0.16
147,明新转债,111004,2023-07-28 13:28,130.184,130.263,130.295,130.184,167,217516.0,0.09,0.06,0.077,0.02
148,明新转债,111004,2023-07-28 13:29,130.263,130.139,130.263,130.139,106,138031.0,0.1,-0.1,-0.124,0.02
149,明新转债,111004,2023-07-28 13:30,130.196,130.097,130.2,130.097,108,140554.0,0.08,-0.03,-0.042,0.02
150,明新转债,111004,2023-07-28 13:31,130.159,130.126,130.159,130.105,84,109296.0,0.04,0.02,0.029,0.01
151,明新转债,111004,2023-07-28 13:32,130.199,130.245,130.295,130.199,543,707049.0,0.07,0.09,0.119,0.08
152,明新转债,111004,2023-07-28 13:33,130.295,130.321,130.341,130.231,367,478196.0,0.08,0.06,0.076,0.05
153,明新转债,111004,2023-07-28 13:34,130.332,130.242,130.332,130.176,76,98972.0,0.12,-0.06,-0.079,0.01
154,明新转债,111004,2023-07-28 13:35,130.24,130.303,130.4,130.236,480,625511.0,0.13,0.05,0.061,0.07
155,明新转债,111004,2023-07-28 13:36,130.344,130.38,130.38,130.303,109,142079.0,0.06,0.06,0.077,0.02
156,明新转债,111004,2023-07-28 13:37,130.34,130.297,130.34,130.22,166,216285.0,0.09,-0.06,-0.083,0.02
157,明新转债,111004,2023-07-28 13:38,130.297,130.247,130.297,130.2,167,217488.0,0.07,-0.04,-0.05,0.02
158,明新转债,111004,2023-07-28 13:39,130.246,130.217,130.246,130.177,13,16930.0,0.05,-0.02,-0.03,0.0
159,明新转债,111004,2023-07-28 13:40,130.217,130.243,130.245,130.182,127,165344.0,0.05,0.02,0.026,0.02
160,明新转债,111004,2023-07-28 13:41,130.241,130.349,130.38,130.241,278,362288.0,0.11,0.08,0.106,0.04
161,明新转债,111004,2023-07-28 13:42,130.303,130.308,130.349,130.283,82,106853.0,0.05,-0.03,-0.041,0.01
162,明新转债,111004,2023-07-28 13:43,130.269,130.279,130.344,130.26,67,87299.0,0.06,-0.02,-0.029,0.01
163,明新转债,111004,2023-07-28 13:44,130.335,130.34,130.34,130.263,109,142030.0,0.06,0.05,0.061,0.02
164,明新转债,111004,2023-07-28 13:45,130.383,130.4,130.4,130.348,189,246410.0,0.04,0.05,0.06,0.03
165,明新转债,111004,2023-07-28 13:46,130.4,130.41,130.49,130.389,424,552991.0,0.08,0.01,0.01,0.06
166,明新转债,111004,2023-07-28 13:47,130.439,130.363,130.466,130.363,95,123904.0,0.08,-0.04,-0.047,0.01
167,明新转债,111004,2023-07-28 13:48,130.355,130.414,130.43,130.355,43,56073.0,0.06,0.04,0.051,0.01
168,明新转债,111004,2023-07-28 13:49,130.368,130.49,130.49,130.368,117,152635.0,0.09,0.06,0.076,0.02
169,明新转债,111004,2023-07-28 13:50,130.49,130.3,130.49,130.3,203,264703.0,0.15,-0.15,-0.19,0.03
170,明新转债,111004,2023-07-28 13:51,130.345,130.51,130.534,130.345,374,488024.0,0.15,0.16,0.21,0.06
171,明新转债,111004,2023-07-28 13:52,130.514,130.411,130.547,130.411,146,190515.0,0.1,-0.08,-0.099,0.02
172,明新转债,111004,2023-07-28 13:53,130.411,130.457,130.484,130.404,71,92608.0,0.06,0.04,0.046,0.01
173,明新转债,111004,2023-07-28 13:54,130.457,130.447,130.473,130.447,45,58710.0,0.02,-0.01,-0.01,0.01
174,明新转债,111004,2023-07-28 13:55,130.478,130.5,130.5,130.478,80,104393.0,0.02,0.04,0.053,0.01
175,明新转债,111004,2023-07-28 13:56,130.54,130.55,130.61,130.51,230,300330.0,0.08,0.04,0.05,0.03
176,明新转债,111004,2023-07-28 13:57,130.589,130.5,130.61,130.5,129,168404.0,0.08,-0.04,-0.05,0.02
177,明新转债,111004,2023-07-28 13:58,130.5,130.517,130.582,130.5,55,71783.0,0.06,0.01,0.017,0.01
178,明新转债,111004,2023-07-28 13:59,130.501,130.486,130.525,130.476,153,199658.0,0.04,-0.02,-0.031,0.02
179,明新转债,111004,2023-07-28 14:00,130.565,130.569,130.569,130.482,44,57432.0,0.07,0.06,0.083,0.01
180,明新转债,111004,2023-07-28 14:01,130.569,130.514,130.569,130.507,67,87448.0,0.05,-0.04,-0.055,0.01
181,明新转债,111004,2023-07-28 14:02,130.5,130.5,130.5,130.456,58,75693.0,0.03,-0.01,-0.014,0.01
182,明新转债,111004,2023-07-28 14:03,130.505,130.55,130.56,130.505,86,112271.0,0.04,0.04,0.05,0.01
183,明新转债,111004,2023-07-28 14:04,130.589,130.5,130.589,130.496,55,71784.0,0.07,-0.04,-0.05,0.01
184,明新转债,111004,2023-07-28 14:05,130.5,130.547,130.55,130.5,48,62650.0,0.04,0.04,0.047,0.01
185,明新转债,111004,2023-07-28 14:06,130.547,130.5,130.55,130.5,74,96601.0,0.04,-0.04,-0.047,0.01
186,明新转债,111004,2023-07-28 14:07,130.536,130.5,130.542,130.47,51,66559.0,0.06,0.0,0.0,0.01
187,明新转债,111004,2023-07-28 14:08,130.546,130.493,130.546,130.456,82,106998.0,0.07,-0.01,-0.007,0.01
188,明新转债,111004,2023-07-28 14:09,130.483,130.5,130.5,130.464,51,66551.0,0.03,0.01,0.007,0.01
189,明新转债,111004,2023-07-28 14:10,130.5,130.46,130.5,130.446,48,62633.0,0.04,-0.03,-0.04,0.01
190,明新转债,111004,2023-07-28 14:11,130.45,130.415,130.49,130.408,60,78269.0,0.06,-0.03,-0.045,0.01
191,明新转债,111004,2023-07-28 14:12,130.411,130.305,130.421,130.3,111,144700.0,0.09,-0.08,-0.11,0.02
192,明新转债,111004,2023-07-28 14:13,130.37,130.477,130.481,130.338,55,71730.0,0.11,0.13,0.172,0.01
193,明新转债,111004,2023-07-28 14:14,130.477,130.477,130.477,130.453,51,66540.0,0.02,0.0,0.0,0.01
194,明新转债,111004,2023-07-28 14:15,130.453,130.453,130.475,130.436,24,31308.0,0.03,-0.02,-0.024,0.0
195,明新转债,111004,2023-07-28 14:16,130.466,130.5,130.5,130.466,75,97859.0,0.03,0.04,0.047,0.01
196,明新转债,111004,2023-07-28 14:17,130.5,130.494,130.5,130.463,38,49586.0,0.03,0.0,-0.006,0.01
197,明新转债,111004,2023-07-28 14:18,130.494,130.544,130.544,130.494,23,30017.0,0.04,0.04,0.05,0.0
198,明新转债,111004,2023-07-28 14:19,130.472,130.5,130.548,130.472,79,103118.0,0.06,-0.03,-0.044,0.01
199,明新转债,111004,2023-07-28 14:20,130.5,130.547,130.547,130.5,12,15661.0,0.04,0.04,0.047,0.0
200,明新转债,111004,2023-07-28 14:21,130.508,130.452,130.54,130.435,59,76989.0,0.08,-0.07,-0.095,0.01
201,明新转债,111004,2023-07-28 14:22,130.463,130.537,130.537,130.431,72,93942.0,0.08,0.07,0.085,0.01
202,明新转债,111004,2023-07-28 14:23,130.537,130.548,130.548,130.526,22,28718.0,0.02,0.01,0.011,0.0
203,明新转债,111004,2023-07-28 14:24,130.471,130.543,130.548,130.471,26,33938.0,0.06,0.0,-0.005,0.0
204,明新转债,111004,2023-07-28 14:25,130.55,130.559,130.559,130.546,61,79636.0,0.01,0.01,0.016,0.01
205,明新转债,111004,2023-07-28 14:26,130.55,130.56,130.56,130.549,25,32638.0,0.01,0.0,0.001,0.0
206,明新转债,111004,2023-07-28 14:27,130.56,130.575,130.575,130.559,38,49613.0,0.01,0.01,0.015,0.01
207,明新转债,111004,2023-07-28 14:28,130.58,130.51,130.58,130.509,71,92696.0,0.05,-0.05,-0.065,0.01
208,明新转债,111004,2023-07-28 14:29,130.484,130.574,130.574,130.484,35,45685.0,0.07,0.05,0.064,0.01
209,明新转债,111004,2023-07-28 14:30,130.574,130.575,130.575,130.53,28,36558.0,0.03,0.0,0.001,0.0
210,明新转债,111004,2023-07-28 14:31,130.527,130.525,130.575,130.481,52,67877.0,0.07,-0.04,-0.05,0.01
211,明新转债,111004,2023-07-28 14:32,130.525,130.568,130.59,130.502,102,133179.0,0.07,0.03,0.043,0.02
212,明新转债,111004,2023-07-28 14:33,130.564,130.504,130.578,130.5,146,190532.0,0.06,-0.05,-0.064,0.02
213,明新转债,111004,2023-07-28 14:34,130.504,130.696,130.8,130.504,619,808912.0,0.23,0.15,0.192,0.09
214,明新转债,111004,2023-07-28 14:35,130.742,130.726,130.76,130.678,141,184321.0,0.06,0.02,0.03,0.02
215,明新转债,111004,2023-07-28 14:36,130.666,130.8,130.8,130.666,132,172576.0,0.1,0.06,0.074,0.02
216,明新转债,111004,2023-07-28 14:37,130.738,130.7,130.744,130.638,118,154248.0,0.08,-0.08,-0.1,0.02
217,明新转债,111004,2023-07-28 14:38,130.684,130.68,130.768,130.672,71,92803.0,0.07,-0.02,-0.02,0.01
218,明新转债,111004,2023-07-28 14:39,130.687,130.78,130.78,130.687,77,100650.0,0.07,0.08,0.1,0.01
219,明新转债,111004,2023-07-28 14:40,130.754,130.767,130.784,130.754,55,71928.0,0.02,-0.01,-0.013,0.01
220,明新转债,111004,2023-07-28 14:41,130.772,130.64,130.78,130.64,170,222213.0,0.11,-0.1,-0.127,0.03
221,明新转债,111004,2023-07-28 14:42,130.671,130.668,130.697,130.632,61,79710.0,0.05,0.02,0.028,0.01
222,明新转债,111004,2023-07-28 14:43,130.636,130.668,130.697,130.636,57,74484.0,0.05,0.0,0.0,0.01
223,明新转债,111004,2023-07-28 14:44,130.697,130.633,130.697,130.633,49,64021.0,0.05,-0.03,-0.035,0.01
224,明新转债,111004,2023-07-28 14:45,130.602,130.641,130.657,130.602,116,151545.0,0.04,0.01,0.008,0.02
225,明新转债,111004,2023-07-28 14:46,130.645,130.668,130.731,130.603,113,147679.0,0.1,0.02,0.027,0.02
226,明新转债,111004,2023-07-28 14:47,130.648,130.558,130.648,130.473,249,325159.0,0.13,-0.08,-0.11,0.04
