,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中装转2,127033,2023-07-28 09:31,102.439,102.234,102.7,102.028,857,876861.0,0.66,-0.22,-0.226,0.07
1,中装转2,127033,2023-07-28 09:32,102.236,102.383,102.472,102.235,825,844645.0,0.23,0.15,0.149,0.07
2,中装转2,127033,2023-07-28 09:33,102.383,102.37,102.383,102.2,648,662876.0,0.18,-0.01,-0.013,0.06
3,中装转2,127033,2023-07-28 09:34,102.37,102.55,102.55,102.37,288,295017.0,0.18,0.18,0.18,0.02
4,中装转2,127033,2023-07-28 09:35,102.524,102.505,102.628,102.505,490,501987.0,0.12,-0.04,-0.045,0.04
5,中装转2,127033,2023-07-28 09:36,102.415,102.235,102.442,102.13,957,978937.0,0.3,-0.26,-0.27,0.08
6,中装转2,127033,2023-07-28 09:37,102.187,101.965,102.219,101.92,312,318382.0,0.29,-0.26,-0.27,0.03
7,中装转2,127033,2023-07-28 09:38,101.964,101.977,102.002,101.83,349,355826.0,0.17,0.01,0.012,0.03
8,中装转2,127033,2023-07-28 09:39,102.01,101.878,102.01,101.878,280,285449.0,0.13,-0.1,-0.099,0.02
9,中装转2,127033,2023-07-28 09:40,101.89,101.87,101.963,101.865,460,468813.0,0.1,-0.01,-0.008,0.04
10,中装转2,127033,2023-07-28 09:41,101.866,101.822,101.915,101.785,427,434920.0,0.13,-0.05,-0.048,0.04
11,中装转2,127033,2023-07-28 09:42,101.79,101.902,101.943,101.779,226,230270.0,0.16,0.08,0.08,0.02
12,中装转2,127033,2023-07-28 09:43,101.959,101.869,101.959,101.772,234,238422.0,0.18,-0.03,-0.033,0.02
13,中装转2,127033,2023-07-28 09:44,101.83,101.791,101.874,101.77,121,123191.0,0.1,-0.08,-0.078,0.01
14,中装转2,127033,2023-07-28 09:45,101.77,101.79,101.819,101.77,219,222939.0,0.05,0.0,-0.001,0.02
15,中装转2,127033,2023-07-28 09:46,101.806,101.908,101.914,101.79,336,342095.0,0.12,0.12,0.118,0.03
