,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,Z蓝转退,123015,2023-07-28 10:15,25.507,25.575,25.575,25.507,101,25799.0,0.27,0.27,0.068,0.1
45,Z蓝转退,123015,2023-07-28 10:16,25.51,25.58,25.58,25.51,18,4593.0,0.27,0.02,0.005,0.02
46,Z蓝转退,123015,2023-07-28 10:17,25.579,25.51,25.579,25.51,24,6136.0,0.27,-0.27,-0.07,0.02
47,Z蓝转退,123015,2023-07-28 10:18,25.517,25.517,25.517,25.517,12,3062.0,0.0,0.03,0.007,0.01
48,Z蓝转退,123015,2023-07-28 10:19,25.517,25.517,25.517,25.517,0,0.0,0.0,0.0,0.0,0.0
49,Z蓝转退,123015,2023-07-28 10:20,25.519,25.519,25.519,25.519,1,255.0,0.0,0.01,0.002,0.0
50,Z蓝转退,123015,2023-07-28 10:21,25.519,25.519,25.519,25.519,0,0.0,0.0,0.0,0.0,0.0
51,Z蓝转退,123015,2023-07-28 10:22,25.518,25.518,25.518,25.518,34,8676.0,0.0,0.0,-0.001,0.03
52,Z蓝转退,123015,2023-07-28 10:23,25.518,25.517,25.518,25.517,254,64813.0,0.0,0.0,-0.001,0.25
53,Z蓝转退,123015,2023-07-28 10:24,25.517,25.517,25.517,25.517,0,0.0,0.0,0.0,0.0,0.0
54,Z蓝转退,123015,2023-07-28 10:25,25.507,25.5,25.507,25.5,158,40301.0,0.03,-0.07,-0.017,0.16
55,Z蓝转退,123015,2023-07-28 10:26,25.433,25.433,25.433,25.433,350,89046.0,0.0,-0.26,-0.067,0.35
56,Z蓝转退,123015,2023-07-28 10:27,25.435,25.434,25.437,25.434,53,13481.0,0.01,0.0,0.001,0.05
57,Z蓝转退,123015,2023-07-28 10:28,25.435,25.435,25.435,25.435,38,9665.0,0.0,0.0,0.001,0.04
58,Z蓝转退,123015,2023-07-28 10:29,25.435,25.434,25.48,25.434,41,10326.0,0.18,0.0,-0.001,0.04
59,Z蓝转退,123015,2023-07-28 10:30,25.434,25.434,25.434,25.434,0,0.0,0.0,0.0,0.0,0.0
60,Z蓝转退,123015,2023-07-28 10:31,25.434,25.434,25.434,25.434,2,508.0,0.0,0.0,0.0,0.0
61,Z蓝转退,123015,2023-07-28 10:32,25.479,25.435,25.479,25.435,2,509.0,0.17,0.0,0.001,0.0
62,Z蓝转退,123015,2023-07-28 10:33,25.435,25.434,25.435,25.434,44,11191.0,0.0,0.0,-0.001,0.04
63,Z蓝转退,123015,2023-07-28 10:34,25.4,25.202,25.4,25.202,1002,254524.0,0.78,-0.91,-0.232,1.0
64,Z蓝转退,123015,2023-07-28 10:35,25.399,25.399,25.399,25.399,8,2031.0,0.0,0.78,0.197,0.01
65,Z蓝转退,123015,2023-07-28 10:36,25.32,25.4,25.4,25.32,771,195699.0,0.31,0.0,0.001,0.77
66,Z蓝转退,123015,2023-07-28 10:37,25.4,25.4,25.4,25.4,16,4064.0,0.0,0.0,0.0,0.02
67,Z蓝转退,123015,2023-07-28 10:38,25.4,25.4,25.4,25.322,25,6349.0,0.31,0.0,0.0,0.03
68,Z蓝转退,123015,2023-07-28 10:39,25.4,25.4,25.4,25.4,3,762.0,0.0,0.0,0.0,0.0
69,Z蓝转退,123015,2023-07-28 10:40,25.343,25.343,25.343,25.343,1,253.0,0.0,-0.22,-0.057,0.0
70,Z蓝转退,123015,2023-07-28 10:41,25.4,25.345,25.4,25.345,3,761.0,0.22,0.01,0.002,0.0
71,Z蓝转退,123015,2023-07-28 10:42,25.4,25.4,25.4,25.4,10,2540.0,0.0,0.22,0.055,0.01
72,Z蓝转退,123015,2023-07-28 10:43,25.4,25.4,25.4,25.4,327,83058.0,0.0,0.0,0.0,0.33
73,Z蓝转退,123015,2023-07-28 10:44,25.401,25.401,25.401,25.401,30,7620.0,0.0,0.0,0.001,0.03
74,Z蓝转退,123015,2023-07-28 10:45,25.401,25.401,25.401,25.401,30,7620.0,0.0,0.0,0.0,0.03
75,Z蓝转退,123015,2023-07-28 10:46,25.435,25.435,25.435,25.435,83,21110.0,0.0,0.13,0.034,0.08
76,Z蓝转退,123015,2023-07-28 10:47,25.479,25.479,25.479,25.479,12,3057.0,0.0,0.17,0.044,0.01
77,Z蓝转退,123015,2023-07-28 10:48,25.5,25.579,25.579,25.5,259,66136.0,0.31,0.39,0.1,0.26
78,Z蓝转退,123015,2023-07-28 10:49,25.6,25.8,25.8,25.6,585,150141.0,0.78,0.86,0.221,0.59
79,Z蓝转退,123015,2023-07-28 10:50,25.7,25.931,25.931,25.7,178,45723.0,0.9,0.51,0.131,0.18
80,Z蓝转退,123015,2023-07-28 10:51,25.933,25.98,25.98,25.751,392,101774.0,0.88,0.19,0.049,0.39
81,Z蓝转退,123015,2023-07-28 10:52,26.0,25.801,26.03,25.8,639,165837.0,0.89,-0.69,-0.179,0.64
82,Z蓝转退,123015,2023-07-28 10:53,26.15,25.812,27.699,25.812,1991,522266.0,7.31,0.04,0.011,1.99
83,Z蓝转退,123015,2023-07-28 10:54,26.197,26.1,26.197,26.05,103,26846.0,0.57,1.12,0.288,0.1
84,Z蓝转退,123015,2023-07-28 10:55,26.198,27.6,27.6,26.041,1124,298737.0,5.97,5.75,1.5,1.12
85,Z蓝转退,123015,2023-07-28 10:56,26.11,26.5,27.5,26.11,61,16063.0,5.04,-3.99,-1.1,0.06
86,Z蓝转退,123015,2023-07-28 10:57,26.5,26.5,26.5,26.4,173,45837.0,0.38,0.0,0.0,0.17
87,Z蓝转退,123015,2023-07-28 10:58,26.499,26.503,26.503,26.401,128,33897.0,0.38,0.01,0.003,0.13
88,Z蓝转退,123015,2023-07-28 10:59,26.503,26.8,26.869,26.503,325,86943.0,1.38,1.12,0.297,0.33
89,Z蓝转退,123015,2023-07-28 11:00,26.6,26.562,26.63,26.562,113,30085.0,0.25,-0.89,-0.238,0.11
90,Z蓝转退,123015,2023-07-28 11:01,26.562,26.4,26.562,26.4,159,42109.0,0.61,-0.61,-0.162,0.16
91,Z蓝转退,123015,2023-07-28 11:02,26.3,26.3,26.3,26.3,1,263.0,0.0,-0.38,-0.1,0.0
92,Z蓝转退,123015,2023-07-28 11:03,26.201,26.211,26.211,26.201,22,5764.0,0.04,-0.34,-0.089,0.02
93,Z蓝转退,123015,2023-07-28 11:04,26.213,26.213,26.213,26.213,3,786.0,0.0,0.01,0.002,0.0
94,Z蓝转退,123015,2023-07-28 11:05,26.397,26.256,26.397,26.256,45,11829.0,0.54,0.16,0.043,0.05
95,Z蓝转退,123015,2023-07-28 11:06,26.256,26.256,26.256,26.256,0,0.0,0.0,0.0,0.0,0.0
96,Z蓝转退,123015,2023-07-28 11:07,26.39,26.39,26.399,26.39,147,38799.0,0.03,0.51,0.134,0.15
97,Z蓝转退,123015,2023-07-28 11:08,26.39,26.387,26.39,26.387,106,27969.0,0.01,-0.01,-0.003,0.11
98,Z蓝转退,123015,2023-07-28 11:09,26.387,26.38,26.392,26.378,356,93918.0,0.05,-0.03,-0.007,0.36
99,Z蓝转退,123015,2023-07-28 11:10,26.38,26.388,26.388,26.38,177,46565.0,0.03,0.03,0.008,0.18
100,Z蓝转退,123015,2023-07-28 11:11,26.388,26.38,26.388,26.38,130,34303.0,0.03,-0.03,-0.008,0.13
101,Z蓝转退,123015,2023-07-28 11:12,26.38,26.38,26.38,26.272,53,13980.0,0.41,0.0,0.0,0.05
102,Z蓝转退,123015,2023-07-28 11:13,26.38,26.4,26.4,26.38,154,40627.0,0.08,0.08,0.02,0.15
103,Z蓝转退,123015,2023-07-28 11:14,26.444,26.6,26.61,26.444,224,59564.0,0.63,0.76,0.2,0.22
104,Z蓝转退,123015,2023-07-28 11:15,26.6,26.6,26.6,26.6,41,10906.0,0.0,0.0,0.0,0.04
105,Z蓝转退,123015,2023-07-28 11:16,26.553,26.23,26.553,26.16,936,245878.0,1.48,-1.39,-0.37,0.94
106,Z蓝转退,123015,2023-07-28 11:17,26.251,26.251,26.251,26.251,10,2625.0,0.0,0.08,0.021,0.01
107,Z蓝转退,123015,2023-07-28 11:18,26.399,26.4,26.444,26.399,205,54162.0,0.17,0.57,0.149,0.21
108,Z蓝转退,123015,2023-07-28 11:19,26.444,26.444,26.498,26.444,425,112441.0,0.2,0.17,0.044,0.43
109,Z蓝转退,123015,2023-07-28 11:20,26.442,26.442,26.442,26.442,45,11845.0,0.0,-0.01,-0.002,0.04
110,Z蓝转退,123015,2023-07-28 11:21,26.443,26.444,26.444,26.442,52,13829.0,0.01,0.01,0.002,0.05
111,Z蓝转退,123015,2023-07-28 11:22,26.51,26.515,26.515,26.51,42,11052.0,0.02,0.27,0.071,0.04
112,Z蓝转退,123015,2023-07-28 11:23,26.513,26.603,26.603,26.513,61,16124.0,0.34,0.33,0.088,0.06
113,Z蓝转退,123015,2023-07-28 11:24,26.603,26.603,26.603,26.603,0,0.0,0.0,0.0,0.0,0.0
114,Z蓝转退,123015,2023-07-28 11:25,26.649,26.649,26.649,26.649,10,2664.0,0.0,0.17,0.046,0.01
115,Z蓝转退,123015,2023-07-28 11:26,26.649,26.648,26.649,26.648,48,12791.0,0.0,0.0,-0.001,0.05
116,Z蓝转退,123015,2023-07-28 11:27,26.648,26.518,26.648,26.518,120,31964.0,0.49,-0.49,-0.13,0.12
117,Z蓝转退,123015,2023-07-28 11:28,26.579,26.686,26.686,26.579,609,161997.0,0.4,0.63,0.168,0.61
118,Z蓝转退,123015,2023-07-28 11:29,26.686,26.6,26.686,26.6,70,18655.0,0.32,-0.32,-0.086,0.07
119,Z蓝转退,123015,2023-07-28 11:30,26.625,26.688,26.688,26.625,74,19727.0,0.24,0.33,0.088,0.07
120,Z蓝转退,123015,2023-07-28 13:01,26.699,26.98,26.98,26.699,329,88304.0,1.05,1.09,0.292,0.33
121,Z蓝转退,123015,2023-07-28 13:02,26.76,26.95,26.95,26.76,192,51732.0,0.7,-0.11,-0.03,0.19
122,Z蓝转退,123015,2023-07-28 13:03,26.9,26.9,26.92,26.9,31,8342.0,0.07,-0.19,-0.05,0.03
123,Z蓝转退,123015,2023-07-28 13:04,26.91,26.939,26.939,26.91,104,27999.0,0.11,0.14,0.039,0.1
124,Z蓝转退,123015,2023-07-28 13:05,26.936,26.9,26.936,26.9,22,5925.0,0.13,-0.14,-0.039,0.02
125,Z蓝转退,123015,2023-07-28 13:06,26.8,26.902,26.902,26.782,264,70816.0,0.45,0.01,0.002,0.26
126,Z蓝转退,123015,2023-07-28 13:07,26.784,26.93,26.93,26.782,318,85231.0,0.55,0.1,0.028,0.32
127,Z蓝转退,123015,2023-07-28 13:08,26.905,26.905,26.905,26.905,16,4304.0,0.0,-0.09,-0.025,0.02
128,Z蓝转退,123015,2023-07-28 13:09,26.9,26.786,26.9,26.786,17,4570.0,0.42,-0.44,-0.119,0.02
129,Z蓝转退,123015,2023-07-28 13:10,26.787,26.782,26.787,26.782,712,190737.0,0.02,-0.01,-0.004,0.71
130,Z蓝转退,123015,2023-07-28 13:11,26.7,26.78,26.782,26.651,97,25931.0,0.49,-0.01,-0.002,0.1
131,Z蓝转退,123015,2023-07-28 13:12,26.78,26.782,26.864,26.78,71,19042.0,0.31,0.01,0.002,0.07
132,Z蓝转退,123015,2023-07-28 13:13,26.868,26.701,26.868,26.701,39,10458.0,0.62,-0.3,-0.081,0.04
133,Z蓝转退,123015,2023-07-28 13:14,26.864,26.869,26.869,26.864,145,38910.0,0.02,0.63,0.168,0.15
134,Z蓝转退,123015,2023-07-28 13:15,26.716,26.716,26.716,26.716,4,1068.0,0.0,-0.57,-0.153,0.0
135,Z蓝转退,123015,2023-07-28 13:16,26.84,26.85,26.85,26.8,95,25464.0,0.19,0.5,0.134,0.1
136,Z蓝转退,123015,2023-07-28 13:17,26.864,26.864,26.864,26.864,57,15304.0,0.0,0.05,0.014,0.06
137,Z蓝转退,123015,2023-07-28 13:18,26.864,26.9,26.9,26.864,296,79604.0,0.13,0.13,0.036,0.3
138,Z蓝转退,123015,2023-07-28 13:19,26.9,26.9,26.93,26.897,109,29341.0,0.12,0.0,0.0,0.11
139,Z蓝转退,123015,2023-07-28 13:20,26.864,26.766,26.864,26.766,137,36797.0,0.36,-0.5,-0.134,0.14
140,Z蓝转退,123015,2023-07-28 13:21,26.932,27.01,27.01,26.932,374,100885.0,0.29,0.91,0.244,0.37
141,Z蓝转退,123015,2023-07-28 13:22,26.99,26.99,26.99,26.99,2,539.0,0.0,-0.07,-0.02,0.0
142,Z蓝转退,123015,2023-07-28 13:23,27.0,26.95,27.258,26.949,1090,294082.0,1.14,-0.15,-0.04,1.09
143,Z蓝转退,123015,2023-07-28 13:24,26.961,26.961,26.961,26.961,1,269.0,0.0,0.04,0.011,0.0
144,Z蓝转退,123015,2023-07-28 13:25,27.2,27.169,27.2,27.169,3,815.0,0.11,0.77,0.208,0.0
145,Z蓝转退,123015,2023-07-28 13:26,27.1,27.17,27.17,27.1,247,67108.0,0.26,0.0,0.001,0.25
146,Z蓝转退,123015,2023-07-28 13:27,27.2,27.166,27.2,27.1,338,91711.0,0.37,-0.01,-0.004,0.34
147,Z蓝转退,123015,2023-07-28 13:28,27.166,27.1,27.168,27.099,436,118223.0,0.25,-0.24,-0.066,0.44
148,Z蓝转退,123015,2023-07-28 13:29,27.08,26.815,27.08,26.815,447,120738.0,0.98,-1.05,-0.285,0.45
149,Z蓝转退,123015,2023-07-28 13:30,26.949,26.947,26.949,26.947,31,8354.0,0.01,0.49,0.132,0.03
150,Z蓝转退,123015,2023-07-28 13:31,26.945,26.89,26.945,26.89,35,9425.0,0.2,-0.21,-0.057,0.04
151,Z蓝转退,123015,2023-07-28 13:32,26.888,26.88,26.888,26.88,44,11829.0,0.03,-0.04,-0.01,0.04
152,Z蓝转退,123015,2023-07-28 13:33,26.88,26.842,26.93,26.842,187,50304.0,0.33,-0.14,-0.038,0.19
153,Z蓝转退,123015,2023-07-28 13:34,26.842,26.842,26.842,26.842,16,4294.0,0.0,0.0,0.0,0.02
154,Z蓝转退,123015,2023-07-28 13:35,26.842,26.8,26.842,26.8,81,21729.0,0.16,-0.16,-0.042,0.08
155,Z蓝转退,123015,2023-07-28 13:36,26.774,26.773,26.774,26.773,20,5354.0,0.0,-0.1,-0.027,0.02
156,Z蓝转退,123015,2023-07-28 13:37,26.773,26.775,26.775,26.773,24,6425.0,0.01,0.01,0.002,0.02
157,Z蓝转退,123015,2023-07-28 13:38,26.775,26.775,26.775,26.775,0,0.0,0.0,0.0,0.0,0.0
158,Z蓝转退,123015,2023-07-28 13:39,26.789,26.789,26.789,26.789,9,2411.0,0.0,0.05,0.014,0.01
159,Z蓝转退,123015,2023-07-28 13:40,26.8,26.907,26.907,26.8,11,2957.0,0.4,0.44,0.118,0.01
160,Z蓝转退,123015,2023-07-28 13:41,26.907,26.93,26.93,26.907,27,7269.0,0.09,0.09,0.023,0.03
161,Z蓝转退,123015,2023-07-28 13:42,26.942,26.945,26.945,26.942,65,17512.0,0.01,0.06,0.015,0.07
162,Z蓝转退,123015,2023-07-28 13:43,26.999,26.999,26.999,26.999,50,13499.0,0.0,0.2,0.054,0.05
163,Z蓝转退,123015,2023-07-28 13:44,26.99,26.94,26.99,26.94,49,13208.0,0.19,-0.22,-0.059,0.05
164,Z蓝转退,123015,2023-07-28 13:45,26.907,26.907,26.907,26.907,359,96682.0,0.0,-0.12,-0.033,0.36
165,Z蓝转退,123015,2023-07-28 13:46,26.907,26.907,26.907,26.907,0,0.0,0.0,0.0,0.0,0.0
166,Z蓝转退,123015,2023-07-28 13:47,26.907,26.907,26.907,26.907,0,0.0,0.0,0.0,0.0,0.0
167,Z蓝转退,123015,2023-07-28 13:48,26.908,27.0,27.0,26.908,94,25371.0,0.34,0.35,0.093,0.09
168,Z蓝转退,123015,2023-07-28 13:49,27.0,27.001,27.001,27.0,103,27810.0,0.0,0.0,0.001,0.1
169,Z蓝转退,123015,2023-07-28 13:50,27.099,27.098,27.099,27.001,216,58434.0,0.36,0.36,0.097,0.22
170,Z蓝转退,123015,2023-07-28 13:51,27.0,27.001,27.001,27.0,52,14040.0,0.0,-0.36,-0.097,0.05
171,Z蓝转退,123015,2023-07-28 13:52,27.001,27.001,27.001,27.001,8,2160.0,0.0,0.0,0.0,0.01
172,Z蓝转退,123015,2023-07-28 13:53,27.001,27.001,27.001,27.001,44,11880.0,0.0,0.0,0.0,0.04
173,Z蓝转退,123015,2023-07-28 13:54,27.0,27.0,27.0,27.0,200,54000.0,0.0,0.0,-0.001,0.2
174,Z蓝转退,123015,2023-07-28 13:55,27.0,26.913,27.0,26.913,28,7556.0,0.32,-0.32,-0.087,0.03
175,Z蓝转退,123015,2023-07-28 13:56,26.913,26.913,26.913,26.913,1,269.0,0.0,0.0,0.0,0.0
176,Z蓝转退,123015,2023-07-28 13:57,26.907,26.907,26.907,26.907,142,38209.0,0.0,-0.02,-0.006,0.14
177,Z蓝转退,123015,2023-07-28 13:58,26.9,26.9,26.9,26.9,28,7532.0,0.0,-0.03,-0.007,0.03
178,Z蓝转退,123015,2023-07-28 13:59,26.824,26.9,26.9,26.824,12,3223.0,0.28,0.0,0.0,0.01
179,Z蓝转退,123015,2023-07-28 14:00,26.901,27.0,27.0,26.901,83,22380.0,0.37,0.37,0.1,0.08
180,Z蓝转退,123015,2023-07-28 14:01,27.098,27.1,27.1,27.098,367,99440.0,0.01,0.37,0.1,0.37
181,Z蓝转退,123015,2023-07-28 14:02,27.1,27.478,27.478,27.1,422,115050.0,1.39,1.39,0.378,0.42
182,Z蓝转退,123015,2023-07-28 14:03,27.262,27.265,27.475,27.262,440,120468.0,0.78,-0.78,-0.213,0.44
183,Z蓝转退,123015,2023-07-28 14:04,27.4,27.264,27.4,27.264,1282,350589.0,0.5,0.0,-0.001,1.28
184,Z蓝转退,123015,2023-07-28 14:05,27.264,27.0,27.264,27.0,923,249410.0,0.97,-0.97,-0.264,0.92
185,Z蓝转退,123015,2023-07-28 14:06,27.0,27.0,27.0,27.0,5,1350.0,0.0,0.0,0.0,0.01
186,Z蓝转退,123015,2023-07-28 14:07,27.0,27.004,27.004,26.956,502,135349.0,0.18,0.01,0.004,0.5
187,Z蓝转退,123015,2023-07-28 14:08,27.004,26.952,27.019,26.952,115,31037.0,0.25,-0.19,-0.052,0.12
188,Z蓝转退,123015,2023-07-28 14:09,26.95,26.96,26.96,26.95,473,127484.0,0.04,0.03,0.008,0.47
189,Z蓝转退,123015,2023-07-28 14:10,27.0,27.022,27.022,27.0,65,17644.0,0.08,0.23,0.062,0.07
190,Z蓝转退,123015,2023-07-28 14:11,27.119,27.023,27.19,27.023,266,71949.0,0.62,0.0,0.001,0.27
191,Z蓝转退,123015,2023-07-28 14:12,27.0,27.199,27.2,27.0,171,46301.0,0.74,0.65,0.176,0.17
192,Z蓝转退,123015,2023-07-28 14:13,27.062,27.179,27.179,27.06,115,31142.0,0.44,-0.07,-0.02,0.12
193,Z蓝转退,123015,2023-07-28 14:14,27.18,27.066,27.182,27.066,150,40768.0,0.43,-0.42,-0.113,0.15
194,Z蓝转退,123015,2023-07-28 14:15,27.18,27.18,27.18,27.066,305,82636.0,0.42,0.42,0.114,0.31
195,Z蓝转退,123015,2023-07-28 14:16,27.18,27.179,27.18,27.179,27,7338.0,0.0,0.0,-0.001,0.03
196,Z蓝转退,123015,2023-07-28 14:17,27.179,27.179,27.179,27.179,0,0.0,0.0,0.0,0.0,0.0
197,Z蓝转退,123015,2023-07-28 14:18,27.051,27.07,27.07,27.051,21,5684.0,0.07,-0.4,-0.109,0.02
198,Z蓝转退,123015,2023-07-28 14:19,27.176,27.189,27.189,27.176,352,95701.0,0.05,0.44,0.119,0.35
199,Z蓝转退,123015,2023-07-28 14:20,27.18,27.18,27.18,27.18,3,815.0,0.0,-0.03,-0.009,0.0
200,Z蓝转退,123015,2023-07-28 14:21,27.12,27.18,27.18,27.12,80,21729.0,0.22,0.0,0.0,0.08
201,Z蓝转退,123015,2023-07-28 14:22,27.18,27.18,27.18,27.18,154,41857.0,0.0,0.0,0.0,0.15
202,Z蓝转退,123015,2023-07-28 14:23,27.12,27.13,27.13,27.12,12,3255.0,0.04,-0.18,-0.05,0.01
203,Z蓝转退,123015,2023-07-28 14:24,27.13,27.13,27.13,27.13,0,0.0,0.0,0.0,0.0,0.0
204,Z蓝转退,123015,2023-07-28 14:25,27.18,27.148,27.18,27.14,112,30430.0,0.15,0.07,0.018,0.11
205,Z蓝转退,123015,2023-07-28 14:26,27.149,27.2,27.2,27.149,326,88635.0,0.19,0.19,0.052,0.33
206,Z蓝转退,123015,2023-07-28 14:27,27.2,27.21,27.21,27.2,7,1958.0,0.04,0.04,0.01,0.01
207,Z蓝转退,123015,2023-07-28 14:28,27.21,27.21,27.21,27.21,53,14366.0,0.0,0.0,0.0,0.05
208,Z蓝转退,123015,2023-07-28 14:29,27.162,27.212,27.212,27.162,92,25020.0,0.18,0.01,0.002,0.09
209,Z蓝转退,123015,2023-07-28 14:30,27.212,27.255,27.255,27.212,248,67559.0,0.16,0.16,0.043,0.25
210,Z蓝转退,123015,2023-07-28 14:31,27.255,27.296,27.297,27.255,253,68974.0,0.15,0.15,0.041,0.25
211,Z蓝转退,123015,2023-07-28 14:32,27.297,27.396,27.397,27.296,486,132713.0,0.37,0.37,0.1,0.49
212,Z蓝转退,123015,2023-07-28 14:33,27.376,27.399,27.399,27.301,45,12313.0,0.36,0.01,0.003,0.05
213,Z蓝转退,123015,2023-07-28 14:34,27.397,27.397,27.397,27.397,134,36711.0,0.0,-0.01,-0.002,0.13
214,Z蓝转退,123015,2023-07-28 14:35,27.397,27.479,27.479,27.304,462,126632.0,0.64,0.3,0.082,0.46
215,Z蓝转退,123015,2023-07-28 14:36,27.48,27.53,27.53,27.48,456,125374.0,0.18,0.19,0.051,0.46
216,Z蓝转退,123015,2023-07-28 14:37,27.679,27.599,27.679,27.501,84,23147.0,0.65,0.25,0.069,0.08
217,Z蓝转退,123015,2023-07-28 14:38,27.503,27.31,27.597,27.31,500,137459.0,1.04,-1.05,-0.289,0.5
