,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,永鼎转债,110058,2023-07-28 09:45,171.239,171.858,172.164,170.66,40155,68837179.0,0.88,0.36,0.62,15.44
15,永鼎转债,110058,2023-07-28 09:46,172.012,172.952,173.3,172.012,65734,113468945.0,0.75,0.64,1.094,25.27
16,永鼎转债,110058,2023-07-28 09:47,172.957,172.686,172.957,172.01,44978,77590013.0,0.55,-0.15,-0.266,17.29
17,永鼎转债,110058,2023-07-28 09:48,172.89,173.518,174.0,172.718,46498,80523441.0,0.74,0.48,0.832,17.88
18,永鼎转债,110058,2023-07-28 09:49,173.48,171.7,173.48,171.56,35709,61489326.0,1.11,-1.05,-1.818,13.73
19,永鼎转债,110058,2023-07-28 09:50,171.52,171.301,171.52,170.905,21223,36349022.0,0.36,-0.23,-0.399,8.16
20,永鼎转债,110058,2023-07-28 09:51,171.11,170.485,171.11,170.485,18230,31148135.0,0.36,-0.48,-0.816,7.01
21,永鼎转债,110058,2023-07-28 09:52,170.516,171.435,171.72,170.516,29333,50246460.0,0.71,0.56,0.95,11.28
22,永鼎转债,110058,2023-07-28 09:53,171.435,171.267,171.65,170.9,17511,30012587.0,0.44,-0.1,-0.168,6.73
23,永鼎转债,110058,2023-07-28 09:54,171.34,171.361,171.777,171.34,17687,30354409.0,0.26,0.05,0.094,6.8
24,永鼎转债,110058,2023-07-28 09:55,171.247,169.006,171.247,168.9,15718,26722524.0,1.37,-1.37,-2.355,6.04
25,永鼎转债,110058,2023-07-28 09:56,169.423,169.034,169.503,168.74,22533,38100934.0,0.45,0.02,0.028,8.66
26,永鼎转债,110058,2023-07-28 09:57,169.124,168.404,169.178,168.1,21150,35639705.0,0.64,-0.37,-0.63,8.13
27,永鼎转债,110058,2023-07-28 09:58,168.257,168.397,168.63,168.164,13766,23176948.0,0.28,0.0,-0.007,5.29
28,永鼎转债,110058,2023-07-28 09:59,168.374,168.933,168.933,168.288,9463,15953818.0,0.38,0.32,0.536,3.64
29,永鼎转债,110058,2023-07-28 10:00,168.885,168.929,169.075,168.885,10351,17490275.0,0.11,0.0,-0.004,3.98
30,永鼎转债,110058,2023-07-28 10:01,169.0,169.089,169.8,169.0,14528,24627937.0,0.47,0.09,0.16,5.59
31,永鼎转债,110058,2023-07-28 10:02,169.051,169.5,169.941,169.051,10873,18439748.0,0.53,0.24,0.411,4.18
32,永鼎转债,110058,2023-07-28 10:03,169.491,170.21,170.378,169.491,17195,29246264.0,0.52,0.42,0.71,6.61
33,永鼎转债,110058,2023-07-28 10:04,170.21,170.55,170.55,170.21,14909,25404144.0,0.2,0.2,0.34,5.73
34,永鼎转债,110058,2023-07-28 10:05,170.273,169.289,170.273,169.115,9609,16310982.0,0.68,-0.74,-1.261,3.69
35,永鼎转债,110058,2023-07-28 10:06,169.403,169.234,169.599,169.234,7182,12166983.0,0.22,-0.03,-0.055,2.76
36,永鼎转债,110058,2023-07-28 10:07,169.298,169.584,169.614,169.025,4604,7793906.0,0.35,0.21,0.35,1.77
37,永鼎转债,110058,2023-07-28 10:08,169.597,168.605,169.597,168.605,8587,14510106.0,0.58,-0.58,-0.979,3.3
38,永鼎转债,110058,2023-07-28 10:09,168.645,169.067,169.1,168.645,6931,11708576.0,0.27,0.27,0.462,2.66
39,永鼎转债,110058,2023-07-28 10:10,169.166,169.4,169.607,169.166,5523,9357238.0,0.26,0.2,0.333,2.12
40,永鼎转债,110058,2023-07-28 10:11,169.34,168.6,169.34,168.6,7995,13508531.0,0.44,-0.47,-0.8,3.07
41,永鼎转债,110058,2023-07-28 10:12,168.575,168.527,168.792,168.527,4682,7895696.0,0.16,-0.04,-0.073,1.8
42,永鼎转债,110058,2023-07-28 10:13,168.566,169.196,169.196,168.5,5417,9146909.0,0.41,0.4,0.669,2.08
43,永鼎转债,110058,2023-07-28 10:14,169.125,169.154,169.257,168.73,4417,7467039.0,0.31,-0.02,-0.042,1.7
44,永鼎转债,110058,2023-07-28 10:15,169.128,168.928,169.21,168.928,4396,7434852.0,0.17,-0.13,-0.226,1.69
45,永鼎转债,110058,2023-07-28 10:16,168.892,168.8,169.194,168.8,3667,6197632.0,0.23,-0.08,-0.128,1.41
46,永鼎转债,110058,2023-07-28 10:17,168.844,168.885,168.923,168.713,2123,3584575.0,0.12,0.05,0.085,0.82
47,永鼎转债,110058,2023-07-28 10:18,168.935,168.75,169.049,168.659,4593,7752772.0,0.23,-0.08,-0.135,1.77
48,永鼎转债,110058,2023-07-28 10:19,168.717,168.403,168.859,168.403,4878,8227830.0,0.27,-0.21,-0.347,1.88
49,永鼎转债,110058,2023-07-28 10:20,168.394,167.496,168.394,167.496,12840,21546032.0,0.53,-0.54,-0.907,4.94
50,永鼎转债,110058,2023-07-28 10:21,167.522,168.083,168.083,167.47,6978,11704683.0,0.37,0.35,0.587,2.68
51,永鼎转债,110058,2023-07-28 10:22,168.063,167.603,168.075,167.603,3818,6406942.0,0.28,-0.29,-0.48,1.47
52,永鼎转债,110058,2023-07-28 10:23,167.58,167.663,167.686,167.359,7239,12123072.0,0.2,0.04,0.06,2.78
53,永鼎转债,110058,2023-07-28 10:24,167.575,168.158,168.2,167.526,4868,8170642.0,0.4,0.3,0.495,1.87
54,永鼎转债,110058,2023-07-28 10:25,168.227,168.835,168.835,168.15,10007,16871912.0,0.41,0.4,0.677,3.85
55,永鼎转债,110058,2023-07-28 10:26,168.869,169.056,169.147,168.855,9984,16877056.0,0.17,0.13,0.221,3.84
56,永鼎转债,110058,2023-07-28 10:27,168.945,168.4,168.945,168.4,6495,10958440.0,0.32,-0.39,-0.656,2.5
57,永鼎转债,110058,2023-07-28 10:28,168.465,168.063,168.513,167.945,5164,8687555.0,0.34,-0.2,-0.337,1.99
58,永鼎转债,110058,2023-07-28 10:29,168.08,168.148,168.5,168.03,3482,5858317.0,0.28,0.05,0.085,1.34
59,永鼎转债,110058,2023-07-28 10:30,168.212,168.65,168.65,168.212,2699,4545369.0,0.26,0.3,0.502,1.04
60,永鼎转债,110058,2023-07-28 10:31,168.79,168.101,168.79,168.099,3811,6421963.0,0.41,-0.33,-0.549,1.47
61,永鼎转债,110058,2023-07-28 10:32,168.08,168.014,168.118,168.014,2579,4334338.0,0.06,-0.05,-0.087,0.99
62,永鼎转债,110058,2023-07-28 10:33,167.946,167.723,167.988,167.69,3541,5943079.0,0.18,-0.17,-0.291,1.36
63,永鼎转债,110058,2023-07-28 10:34,167.7,167.814,167.86,167.7,2970,4983317.0,0.1,0.05,0.091,1.14
64,永鼎转债,110058,2023-07-28 10:35,167.8,168.133,168.148,167.8,1557,2615800.0,0.21,0.19,0.319,0.6
65,永鼎转债,110058,2023-07-28 10:36,168.11,168.445,168.445,168.11,4202,7074413.0,0.2,0.19,0.312,1.62
66,永鼎转债,110058,2023-07-28 10:37,168.364,167.933,168.364,167.885,2253,3787316.0,0.28,-0.3,-0.512,0.87
67,永鼎转债,110058,2023-07-28 10:38,167.933,168.2,168.2,167.87,2836,4765170.0,0.2,0.16,0.267,1.09
68,永鼎转债,110058,2023-07-28 10:39,168.29,168.444,168.5,168.29,2924,4924171.0,0.12,0.15,0.244,1.12
69,永鼎转债,110058,2023-07-28 10:40,168.49,168.275,168.49,168.226,2545,4284201.0,0.16,-0.1,-0.169,0.98
70,永鼎转债,110058,2023-07-28 10:41,168.21,168.205,168.284,168.052,1708,2872944.0,0.14,-0.04,-0.07,0.66
71,永鼎转债,110058,2023-07-28 10:42,168.205,168.262,168.35,168.181,1509,2538868.0,0.1,0.03,0.057,0.58
72,永鼎转债,110058,2023-07-28 10:43,168.215,168.1,168.265,168.1,1569,2639133.0,0.1,-0.1,-0.162,0.6
73,永鼎转债,110058,2023-07-28 10:44,168.1,167.96,168.1,167.913,2573,4322945.0,0.11,-0.08,-0.14,0.99
74,永鼎转债,110058,2023-07-28 10:45,167.958,167.829,167.958,167.705,2482,4164823.0,0.15,-0.08,-0.131,0.95
75,永鼎转债,110058,2023-07-28 10:46,167.806,167.704,167.855,167.7,2968,4979446.0,0.09,-0.07,-0.125,1.14
76,永鼎转债,110058,2023-07-28 10:47,167.723,167.6,167.809,167.6,2628,4407562.0,0.12,-0.06,-0.104,1.01
77,永鼎转债,110058,2023-07-28 10:48,167.601,167.269,167.601,167.269,3698,6192163.0,0.2,-0.2,-0.331,1.42
78,永鼎转债,110058,2023-07-28 10:49,167.293,167.01,167.293,167.001,5248,8769184.0,0.17,-0.15,-0.259,2.02
79,永鼎转债,110058,2023-07-28 10:50,167.049,167.447,167.447,167.021,4192,7009650.0,0.26,0.26,0.437,1.61
80,永鼎转债,110058,2023-07-28 10:51,167.493,167.598,167.603,167.477,2469,4136124.0,0.08,0.09,0.151,0.95
81,永鼎转债,110058,2023-07-28 10:52,167.555,167.459,167.555,167.406,1505,2520900.0,0.09,-0.08,-0.139,0.58
82,永鼎转债,110058,2023-07-28 10:53,167.502,167.935,167.935,167.459,2349,3939413.0,0.28,0.28,0.476,0.9
83,永鼎转债,110058,2023-07-28 10:54,167.975,168.121,168.15,167.975,4362,7331265.0,0.1,0.11,0.186,1.68
84,永鼎转债,110058,2023-07-28 10:55,168.107,167.716,168.11,167.701,2739,4598639.0,0.24,-0.24,-0.405,1.05
85,永鼎转债,110058,2023-07-28 10:56,167.672,167.922,167.922,167.61,1815,3043955.0,0.19,0.12,0.206,0.7
86,永鼎转债,110058,2023-07-28 10:57,167.93,167.795,168.0,167.795,1560,2619025.0,0.12,-0.08,-0.127,0.6
87,永鼎转债,110058,2023-07-28 10:58,167.822,167.822,167.963,167.781,1212,2034468.0,0.11,0.02,0.027,0.47
88,永鼎转债,110058,2023-07-28 10:59,167.85,168.155,168.187,167.8,2998,5037948.0,0.23,0.2,0.333,1.15
89,永鼎转债,110058,2023-07-28 11:00,168.155,168.37,168.37,168.096,3919,6592303.0,0.16,0.13,0.215,1.51
90,永鼎转债,110058,2023-07-28 11:01,168.388,168.2,168.388,168.065,3082,5186355.0,0.19,-0.1,-0.17,1.19
91,永鼎转债,110058,2023-07-28 11:02,168.299,168.317,168.458,168.122,4006,6743715.0,0.2,0.07,0.117,1.54
92,永鼎转债,110058,2023-07-28 11:03,168.305,168.758,169.0,168.3,10457,17651492.0,0.42,0.26,0.441,4.02
93,永鼎转债,110058,2023-07-28 11:04,168.827,169.23,169.476,168.765,12694,21480555.0,0.42,0.28,0.472,4.88
94,永鼎转债,110058,2023-07-28 11:05,169.21,169.4,169.479,169.149,8361,14156590.0,0.2,0.1,0.17,3.21
95,永鼎转债,110058,2023-07-28 11:06,169.4,168.8,169.444,168.681,6968,11784943.0,0.45,-0.35,-0.6,2.68
96,永鼎转债,110058,2023-07-28 11:07,168.811,169.23,169.23,168.79,5039,8511776.0,0.26,0.25,0.43,1.94
97,永鼎转债,110058,2023-07-28 11:08,169.138,168.996,169.253,168.885,3224,5450888.0,0.22,-0.14,-0.234,1.24
98,永鼎转债,110058,2023-07-28 11:09,168.987,168.523,169.08,168.523,4189,7071355.0,0.33,-0.28,-0.473,1.61
99,永鼎转债,110058,2023-07-28 11:10,168.481,167.995,168.481,167.95,7434,12500730.0,0.32,-0.31,-0.528,2.86
100,永鼎转债,110058,2023-07-28 11:11,167.951,168.272,168.315,167.896,3974,6681689.0,0.25,0.16,0.277,1.53
101,永鼎转债,110058,2023-07-28 11:12,168.246,168.5,168.545,168.246,2647,4457984.0,0.18,0.14,0.228,1.02
102,永鼎转债,110058,2023-07-28 11:13,168.491,168.16,168.5,168.01,3148,5295656.0,0.29,-0.2,-0.34,1.21
103,永鼎转债,110058,2023-07-28 11:14,168.15,168.052,168.209,168.015,1701,2859695.0,0.12,-0.06,-0.108,0.65
104,永鼎转债,110058,2023-07-28 11:15,168.016,168.193,168.225,168.016,1446,2430519.0,0.12,0.08,0.141,0.56
105,永鼎转债,110058,2023-07-28 11:16,168.171,168.35,168.35,168.151,2050,3448457.0,0.12,0.09,0.157,0.79
106,永鼎转债,110058,2023-07-28 11:17,168.375,168.311,168.378,168.163,2267,3814892.0,0.13,-0.02,-0.039,0.87
107,永鼎转债,110058,2023-07-28 11:18,168.369,168.271,168.419,168.213,2106,3545219.0,0.12,-0.02,-0.04,0.81
108,永鼎转债,110058,2023-07-28 11:19,168.302,168.279,168.302,168.213,1434,2412830.0,0.05,0.0,0.008,0.55
109,永鼎转债,110058,2023-07-28 11:20,168.213,168.111,168.213,168.098,1617,2718916.0,0.07,-0.1,-0.168,0.62
110,永鼎转债,110058,2023-07-28 11:21,168.102,167.952,168.102,167.952,2713,4558175.0,0.09,-0.09,-0.159,1.04
111,永鼎转债,110058,2023-07-28 11:22,167.996,168.454,168.454,167.996,2649,4456750.0,0.27,0.3,0.502,1.02
112,永鼎转债,110058,2023-07-28 11:23,168.4,168.499,168.744,168.4,4344,7323076.0,0.2,0.03,0.045,1.67
113,永鼎转债,110058,2023-07-28 11:24,168.504,168.87,168.888,168.504,3138,5295511.0,0.23,0.22,0.371,1.21
114,永鼎转债,110058,2023-07-28 11:25,168.805,168.598,168.813,168.558,2451,4134572.0,0.15,-0.16,-0.272,0.94
115,永鼎转债,110058,2023-07-28 11:26,168.64,168.4,168.655,168.4,1857,3129515.0,0.15,-0.12,-0.198,0.71
116,永鼎转债,110058,2023-07-28 11:27,168.464,168.437,168.48,168.388,1442,2428564.0,0.05,0.02,0.037,0.55
117,永鼎转债,110058,2023-07-28 11:28,168.474,168.395,168.479,168.368,1210,2037704.0,0.07,-0.02,-0.042,0.47
118,永鼎转债,110058,2023-07-28 11:29,168.321,168.54,168.54,168.25,1998,3365008.0,0.17,0.09,0.145,0.77
119,永鼎转债,110058,2023-07-28 11:30,168.56,168.9,168.9,168.49,2575,4343403.0,0.24,0.21,0.36,0.99
120,永鼎转债,110058,2023-07-28 13:01,169.155,168.8,169.29,168.8,5930,10021193.0,0.29,-0.06,-0.1,2.28
121,永鼎转债,110058,2023-07-28 13:02,168.785,168.781,169.054,168.777,2654,4481619.0,0.16,-0.01,-0.019,1.02
122,永鼎转债,110058,2023-07-28 13:03,168.777,168.92,168.972,168.743,1641,2770171.0,0.14,0.08,0.139,0.63
123,永鼎转债,110058,2023-07-28 13:04,168.967,168.268,169.0,168.268,3444,5807153.0,0.43,-0.39,-0.652,1.32
124,永鼎转债,110058,2023-07-28 13:05,168.275,168.207,168.329,168.16,2706,4552807.0,0.1,-0.04,-0.061,1.04
125,永鼎转债,110058,2023-07-28 13:06,168.212,168.431,168.431,168.212,1818,3060500.0,0.13,0.13,0.224,0.7
126,永鼎转债,110058,2023-07-28 13:07,168.424,168.275,168.482,168.266,2124,3576272.0,0.13,-0.09,-0.156,0.82
127,永鼎转债,110058,2023-07-28 13:08,168.312,168.023,168.355,168.005,2912,4897736.0,0.21,-0.15,-0.252,1.12
128,永鼎转债,110058,2023-07-28 13:09,168.024,168.361,168.409,168.024,2091,3516629.0,0.23,0.2,0.338,0.8
129,永鼎转债,110058,2023-07-28 13:10,168.41,168.38,168.508,168.364,2784,4690522.0,0.09,0.01,0.019,1.07
130,永鼎转债,110058,2023-07-28 13:11,168.392,168.3,168.392,168.256,1019,1714962.0,0.08,-0.05,-0.08,0.39
131,永鼎转债,110058,2023-07-28 13:12,168.347,168.485,168.558,168.347,1546,2604266.0,0.13,0.11,0.185,0.59
132,永鼎转债,110058,2023-07-28 13:13,168.521,168.4,168.529,168.306,2239,3771600.0,0.13,-0.05,-0.085,0.86
133,永鼎转债,110058,2023-07-28 13:14,168.4,168.49,168.49,168.35,952,1603292.0,0.08,0.05,0.09,0.37
134,永鼎转债,110058,2023-07-28 13:15,168.473,168.504,168.598,168.457,3131,5276355.0,0.08,0.01,0.014,1.2
135,永鼎转债,110058,2023-07-28 13:16,168.556,168.51,168.59,168.5,2911,4905623.0,0.05,0.0,0.006,1.12
136,永鼎转债,110058,2023-07-28 13:17,168.54,169.015,169.015,168.5,6141,10371168.0,0.31,0.3,0.505,2.36
137,永鼎转债,110058,2023-07-28 13:18,169.069,169.007,169.07,168.8,8179,13821982.0,0.16,0.0,-0.008,3.14
138,永鼎转债,110058,2023-07-28 13:19,169.0,168.737,169.0,168.681,2484,4194171.0,0.19,-0.16,-0.27,0.96
139,永鼎转债,110058,2023-07-28 13:20,168.874,169.146,169.16,168.874,5741,9703053.0,0.17,0.24,0.409,2.21
140,永鼎转债,110058,2023-07-28 13:21,169.09,169.07,169.245,168.927,4018,6795043.0,0.19,-0.04,-0.076,1.54
141,永鼎转债,110058,2023-07-28 13:22,169.042,168.92,169.042,168.851,3541,5983024.0,0.11,-0.09,-0.15,1.36
142,永鼎转债,110058,2023-07-28 13:23,168.888,168.75,168.888,168.7,2640,4455621.0,0.11,-0.1,-0.17,1.02
143,永鼎转债,110058,2023-07-28 13:24,168.732,168.842,168.857,168.6,2088,3522985.0,0.15,0.05,0.092,0.8
144,永鼎转债,110058,2023-07-28 13:25,168.857,168.869,169.0,168.838,2386,4030143.0,0.1,0.02,0.027,0.92
145,永鼎转债,110058,2023-07-28 13:26,168.929,169.198,169.198,168.884,3491,5900610.0,0.19,0.19,0.329,1.34
146,永鼎转债,110058,2023-07-28 13:27,169.196,169.292,169.486,169.189,7563,12806482.0,0.18,0.06,0.094,2.91
147,永鼎转债,110058,2023-07-28 13:28,169.292,169.131,169.292,169.0,3397,5746312.0,0.17,-0.1,-0.161,1.31
148,永鼎转债,110058,2023-07-28 13:29,169.155,168.858,169.155,168.85,2763,4667528.0,0.18,-0.16,-0.273,1.06
149,永鼎转债,110058,2023-07-28 13:30,168.801,168.665,168.828,168.515,3436,5794532.0,0.19,-0.11,-0.193,1.32
150,永鼎转债,110058,2023-07-28 13:31,168.656,168.27,168.672,168.27,5074,8549130.0,0.24,-0.23,-0.395,1.95
151,永鼎转债,110058,2023-07-28 13:32,168.4,168.675,168.731,168.4,3171,5344597.0,0.2,0.24,0.405,1.22
152,永鼎转债,110058,2023-07-28 13:33,168.687,168.778,168.97,168.668,2319,3914887.0,0.18,0.06,0.103,0.89
153,永鼎转债,110058,2023-07-28 13:34,168.75,168.83,168.865,168.75,1454,2454585.0,0.07,0.03,0.052,0.56
154,永鼎转债,110058,2023-07-28 13:35,168.725,168.531,168.806,168.531,1238,2087510.0,0.16,-0.18,-0.299,0.48
155,永鼎转债,110058,2023-07-28 13:36,168.5,168.468,168.5,168.355,2215,3730876.0,0.09,-0.04,-0.063,0.85
156,永鼎转债,110058,2023-07-28 13:37,168.488,168.67,168.685,168.488,1353,2281143.0,0.12,0.12,0.202,0.52
157,永鼎转债,110058,2023-07-28 13:38,168.672,168.764,168.777,168.63,1257,2120819.0,0.09,0.06,0.094,0.48
158,永鼎转债,110058,2023-07-28 13:39,168.74,168.61,168.74,168.605,1226,2067799.0,0.08,-0.09,-0.154,0.47
159,永鼎转债,110058,2023-07-28 13:40,168.611,168.612,168.648,168.538,1149,1937042.0,0.07,0.0,0.002,0.44
160,永鼎转债,110058,2023-07-28 13:41,168.65,168.65,168.74,168.612,783,1320814.0,0.08,0.02,0.038,0.3
161,永鼎转债,110058,2023-07-28 13:42,168.641,168.3,168.641,168.3,1724,2903334.0,0.2,-0.21,-0.35,0.66
162,永鼎转债,110058,2023-07-28 13:43,168.3,168.342,168.398,168.229,1563,2630415.0,0.1,0.02,0.042,0.6
163,永鼎转债,110058,2023-07-28 13:44,168.317,168.4,168.441,168.277,1614,2717394.0,0.1,0.03,0.058,0.62
164,永鼎转债,110058,2023-07-28 13:45,168.391,168.263,168.391,168.225,1359,2287159.0,0.1,-0.08,-0.137,0.52
165,永鼎转债,110058,2023-07-28 13:46,168.234,168.116,168.271,168.116,2665,4482473.0,0.09,-0.09,-0.147,1.02
166,永鼎转债,110058,2023-07-28 13:47,168.135,168.17,168.17,168.0,3627,6095246.0,0.1,0.03,0.054,1.39
167,永鼎转债,110058,2023-07-28 13:48,168.094,168.363,168.363,168.089,1770,2976346.0,0.16,0.11,0.193,0.68
168,永鼎转债,110058,2023-07-28 13:49,168.335,168.73,168.73,168.335,4385,7393419.0,0.23,0.22,0.367,1.69
169,永鼎转债,110058,2023-07-28 13:50,168.776,169.286,169.395,168.773,13529,22884058.0,0.37,0.33,0.556,5.2
170,永鼎转债,110058,2023-07-28 13:51,169.157,169.113,169.157,168.898,5946,10051588.0,0.15,-0.1,-0.173,2.29
171,永鼎转债,110058,2023-07-28 13:52,169.076,168.862,169.079,168.862,2927,4946414.0,0.13,-0.15,-0.251,1.13
172,永鼎转债,110058,2023-07-28 13:53,168.85,168.685,168.85,168.473,4190,7064026.0,0.22,-0.1,-0.177,1.61
173,永鼎转债,110058,2023-07-28 13:54,168.686,169.018,169.018,168.48,4608,7780082.0,0.32,0.2,0.333,1.77
174,永鼎转债,110058,2023-07-28 13:55,168.954,168.69,168.954,168.606,2476,4179350.0,0.21,-0.19,-0.328,0.95
175,永鼎转债,110058,2023-07-28 13:56,168.692,168.585,168.728,168.425,2789,4701337.0,0.18,-0.06,-0.105,1.07
176,永鼎转债,110058,2023-07-28 13:57,168.584,168.719,168.719,168.541,1003,1691097.0,0.11,0.08,0.134,0.39
177,永鼎转债,110058,2023-07-28 13:58,168.715,168.622,168.722,168.502,1124,1895356.0,0.13,-0.06,-0.097,0.43
178,永鼎转债,110058,2023-07-28 13:59,168.638,168.694,168.745,168.578,1402,2364983.0,0.1,0.04,0.072,0.54
179,永鼎转债,110058,2023-07-28 14:00,168.68,168.865,168.865,168.589,1265,2133704.0,0.16,0.1,0.171,0.49
180,永鼎转债,110058,2023-07-28 14:01,168.859,168.911,168.958,168.859,2684,4533349.0,0.06,0.03,0.046,1.03
181,永鼎转债,110058,2023-07-28 14:02,168.979,168.73,169.292,168.663,6552,11074882.0,0.37,-0.11,-0.181,2.52
182,永鼎转债,110058,2023-07-28 14:03,168.704,168.776,168.955,168.704,2190,3697657.0,0.15,0.03,0.046,0.84
183,永鼎转债,110058,2023-07-28 14:04,168.797,169.11,169.177,168.797,4551,7692283.0,0.23,0.2,0.334,1.75
184,永鼎转债,110058,2023-07-28 14:05,169.089,168.809,169.107,168.779,2505,4232054.0,0.19,-0.18,-0.301,0.96
185,永鼎转债,110058,2023-07-28 14:06,168.8,168.713,168.808,168.65,1788,3016799.0,0.09,-0.06,-0.096,0.69
186,永鼎转债,110058,2023-07-28 14:07,168.7,168.65,168.713,168.53,3184,5369201.0,0.11,-0.04,-0.063,1.22
187,永鼎转债,110058,2023-07-28 14:08,168.596,168.801,168.808,168.596,1137,1918031.0,0.13,0.09,0.151,0.44
188,永鼎转债,110058,2023-07-28 14:09,168.789,168.8,168.964,168.787,1998,3374081.0,0.1,0.0,-0.001,0.77
189,永鼎转债,110058,2023-07-28 14:10,168.805,168.904,169.0,168.805,3746,6328141.0,0.12,0.06,0.104,1.44
190,永鼎转债,110058,2023-07-28 14:11,168.928,168.95,168.95,168.898,2675,4518806.0,0.03,0.03,0.046,1.03
191,永鼎转债,110058,2023-07-28 14:12,168.973,168.933,168.999,168.846,1599,2701060.0,0.09,-0.01,-0.017,0.61
192,永鼎转债,110058,2023-07-28 14:13,168.91,168.965,168.999,168.872,2969,5016343.0,0.08,0.02,0.032,1.14
193,永鼎转债,110058,2023-07-28 14:14,168.942,168.942,169.0,168.84,4441,7502747.0,0.09,-0.01,-0.023,1.71
194,永鼎转债,110058,2023-07-28 14:15,168.944,168.99,168.991,168.874,2503,4228210.0,0.07,0.03,0.048,0.96
195,永鼎转债,110058,2023-07-28 14:16,169.0,169.23,169.23,168.93,5924,10019193.0,0.18,0.14,0.24,2.28
196,永鼎转债,110058,2023-07-28 14:17,169.23,168.987,169.23,168.97,6468,10936651.0,0.15,-0.14,-0.243,2.49
197,永鼎转债,110058,2023-07-28 14:18,168.92,168.852,168.998,168.852,4885,8251404.0,0.09,-0.08,-0.135,1.88
198,永鼎转债,110058,2023-07-28 14:19,168.885,168.856,169.0,168.856,2227,3762061.0,0.09,0.0,0.004,0.86
199,永鼎转债,110058,2023-07-28 14:20,168.85,169.04,169.04,168.688,4972,8394594.0,0.21,0.11,0.184,1.91
200,永鼎转债,110058,2023-07-28 14:21,169.056,169.022,169.17,168.995,3010,5088868.0,0.1,-0.01,-0.018,1.16
201,永鼎转债,110058,2023-07-28 14:22,169.082,169.017,169.082,168.94,2246,3795639.0,0.08,0.0,-0.005,0.86
202,永鼎转债,110058,2023-07-28 14:23,169.05,169.075,169.199,168.971,4162,7037177.0,0.13,0.03,0.058,1.6
203,永鼎转债,110058,2023-07-28 14:24,169.097,168.896,169.097,168.896,2474,4180769.0,0.12,-0.11,-0.179,0.95
204,永鼎转债,110058,2023-07-28 14:25,168.895,168.79,169.039,168.79,2211,3734422.0,0.15,-0.06,-0.106,0.85
205,永鼎转债,110058,2023-07-28 14:26,168.816,168.655,168.816,168.626,2472,4170522.0,0.11,-0.08,-0.135,0.95
206,永鼎转债,110058,2023-07-28 14:27,168.68,168.618,168.68,168.6,1985,3347154.0,0.05,-0.02,-0.037,0.76
207,永鼎转债,110058,2023-07-28 14:28,168.618,168.75,168.796,168.618,1279,2157463.0,0.11,0.08,0.132,0.49
208,永鼎转债,110058,2023-07-28 14:29,168.666,168.844,168.844,168.666,2449,4132378.0,0.11,0.06,0.094,0.94
209,永鼎转债,110058,2023-07-28 14:30,168.809,168.7,168.809,168.7,1654,2790695.0,0.06,-0.09,-0.144,0.64
210,永鼎转债,110058,2023-07-28 14:31,168.68,168.529,168.692,168.52,1602,2701043.0,0.1,-0.1,-0.171,0.62
211,永鼎转债,110058,2023-07-28 14:32,168.502,168.175,168.502,168.175,4646,7821929.0,0.19,-0.21,-0.354,1.79
212,永鼎转债,110058,2023-07-28 14:33,168.201,168.414,168.414,168.133,2905,4887027.0,0.17,0.14,0.239,1.12
