,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,正邦转债,128114,2023-07-28 10:13,79.567,79.53,79.583,79.485,148,117684.0,0.12,0.16,0.128,0.03
43,正邦转债,128114,2023-07-28 10:14,79.58,79.533,79.639,79.533,495,393902.0,0.13,0.0,0.003,0.1
44,正邦转债,128114,2023-07-28 10:15,79.533,79.486,79.533,79.482,265,210691.0,0.06,-0.06,-0.047,0.05
45,正邦转债,128114,2023-07-28 10:16,79.488,79.42,79.571,79.42,199,158188.0,0.19,-0.08,-0.066,0.04
46,正邦转债,128114,2023-07-28 10:17,79.478,79.44,79.569,79.4,595,472890.0,0.21,0.03,0.02,0.12
47,正邦转债,128114,2023-07-28 10:18,79.483,79.5,79.526,79.483,124,98571.0,0.05,0.08,0.06,0.02
48,正邦转债,128114,2023-07-28 10:19,79.4,79.35,79.4,79.35,279,221515.0,0.06,-0.19,-0.15,0.06
49,正邦转债,128114,2023-07-28 10:20,79.324,79.301,79.377,79.301,322,255451.0,0.1,-0.06,-0.049,0.06
50,正邦转债,128114,2023-07-28 10:21,79.283,79.23,79.283,79.2,826,654452.0,0.1,-0.09,-0.071,0.16
51,正邦转债,128114,2023-07-28 10:22,79.231,79.395,79.445,79.231,424,336820.0,0.27,0.21,0.165,0.08
52,正邦转债,128114,2023-07-28 10:23,79.395,79.401,79.422,79.361,118,93684.0,0.08,0.01,0.006,0.02
53,正邦转债,128114,2023-07-28 10:24,79.462,79.527,79.6,79.413,166,131999.0,0.24,0.16,0.126,0.03
54,正邦转债,128114,2023-07-28 10:25,79.524,79.464,79.527,79.464,164,130375.0,0.08,-0.08,-0.063,0.03
55,正邦转债,128114,2023-07-28 10:26,79.47,79.522,79.588,79.438,467,371300.0,0.19,0.07,0.058,0.09
56,正邦转债,128114,2023-07-28 10:27,79.529,79.5,79.529,79.454,77,61203.0,0.09,-0.03,-0.022,0.02
57,正邦转债,128114,2023-07-28 10:28,79.5,79.5,79.5,79.5,12,9540.0,0.0,0.0,0.0,0.0
58,正邦转债,128114,2023-07-28 10:29,79.47,79.4,79.5,79.372,640,508489.0,0.16,-0.13,-0.1,0.13
59,正邦转债,128114,2023-07-28 10:30,79.4,79.357,79.4,79.357,155,123054.0,0.05,-0.05,-0.043,0.03
60,正邦转债,128114,2023-07-28 10:31,79.354,79.291,79.354,79.29,670,531299.0,0.08,-0.08,-0.066,0.13
61,正邦转债,128114,2023-07-28 10:32,79.291,79.259,79.312,79.259,358,283834.0,0.07,-0.04,-0.032,0.07
62,正邦转债,128114,2023-07-28 10:33,79.252,79.277,79.305,79.251,95,75299.0,0.07,0.02,0.018,0.02
63,正邦转债,128114,2023-07-28 10:34,79.277,79.36,79.385,79.265,1128,894752.0,0.15,0.1,0.083,0.22
64,正邦转债,128114,2023-07-28 10:35,79.385,79.356,79.423,79.306,427,338823.0,0.15,-0.01,-0.004,0.08
65,正邦转债,128114,2023-07-28 10:36,79.357,79.39,79.423,79.324,177,140495.0,0.12,0.04,0.034,0.04
66,正邦转债,128114,2023-07-28 10:37,79.45,79.448,79.474,79.4,185,146961.0,0.09,0.07,0.058,0.04
67,正邦转债,128114,2023-07-28 10:38,79.411,79.318,79.448,79.318,104,82567.0,0.16,-0.16,-0.13,0.02
68,正邦转债,128114,2023-07-28 10:39,79.364,79.332,79.366,79.3,65,51556.0,0.08,0.02,0.014,0.01
69,正邦转债,128114,2023-07-28 10:40,79.385,79.409,79.42,79.332,156,123822.0,0.11,0.1,0.077,0.03
70,正邦转债,128114,2023-07-28 10:41,79.445,79.5,79.5,79.404,754,599079.0,0.12,0.11,0.091,0.15
71,正邦转债,128114,2023-07-28 10:42,79.525,79.445,79.555,79.445,466,370445.0,0.14,-0.07,-0.055,0.09
72,正邦转债,128114,2023-07-28 10:43,79.446,79.54,79.56,79.446,160,127243.0,0.14,0.12,0.095,0.03
73,正邦转债,128114,2023-07-28 10:44,79.539,79.521,79.54,79.5,90,71566.0,0.05,-0.02,-0.019,0.02
74,正邦转债,128114,2023-07-28 10:45,79.5,79.527,79.527,79.446,259,206125.0,0.1,0.01,0.006,0.05
75,正邦转债,128114,2023-07-28 10:46,79.506,79.609,79.681,79.506,1265,1007023.0,0.22,0.1,0.082,0.25
76,正邦转债,128114,2023-07-28 10:47,79.6,79.54,79.635,79.54,325,258583.0,0.12,-0.09,-0.069,0.06
77,正邦转债,128114,2023-07-28 10:48,79.435,79.452,79.452,79.435,1195,949450.0,0.02,-0.11,-0.088,0.24
78,正邦转债,128114,2023-07-28 10:49,79.435,79.47,79.562,79.361,568,451141.0,0.25,0.02,0.018,0.11
79,正邦转债,128114,2023-07-28 10:50,79.459,79.545,79.6,79.459,218,173392.0,0.18,0.09,0.075,0.04
80,正邦转债,128114,2023-07-28 10:51,79.616,79.68,79.68,79.604,166,132194.0,0.1,0.17,0.135,0.03
81,正邦转债,128114,2023-07-28 10:52,79.678,79.6,79.678,79.597,97,77251.0,0.1,-0.1,-0.08,0.02
82,正邦转债,128114,2023-07-28 10:53,79.599,79.538,79.599,79.536,124,98656.0,0.08,-0.08,-0.062,0.02
83,正邦转债,128114,2023-07-28 10:54,79.548,79.548,79.548,79.45,350,278276.0,0.12,0.01,0.01,0.07
84,正邦转债,128114,2023-07-28 10:55,79.597,79.545,79.627,79.501,301,239492.0,0.16,0.0,-0.003,0.06
85,正邦转债,128114,2023-07-28 10:56,79.587,79.56,79.587,79.56,35,27852.0,0.03,0.02,0.015,0.01
86,正邦转债,128114,2023-07-28 10:57,79.544,79.497,79.544,79.48,980,779125.0,0.08,-0.08,-0.063,0.19
87,正邦转债,128114,2023-07-28 10:58,79.48,79.62,79.7,79.48,934,743579.0,0.28,0.15,0.123,0.18
88,正邦转债,128114,2023-07-28 10:59,79.577,79.571,79.63,79.571,328,261076.0,0.07,-0.06,-0.049,0.06
89,正邦转债,128114,2023-07-28 11:00,79.65,79.639,79.65,79.588,140,111460.0,0.08,0.09,0.068,0.03
90,正邦转债,128114,2023-07-28 11:01,79.544,79.552,79.616,79.544,146,116175.0,0.09,-0.11,-0.087,0.03
91,正邦转债,128114,2023-07-28 11:02,79.602,79.5,79.602,79.5,271,215624.0,0.13,-0.07,-0.052,0.05
92,正邦转债,128114,2023-07-28 11:03,79.59,79.493,79.59,79.45,436,346609.0,0.18,-0.01,-0.007,0.09
93,正邦转债,128114,2023-07-28 11:04,79.493,79.5,79.53,79.48,28,22257.0,0.06,0.01,0.007,0.01
94,正邦转债,128114,2023-07-28 11:05,79.564,79.57,79.59,79.545,100,79558.0,0.06,0.09,0.07,0.02
95,正邦转债,128114,2023-07-28 11:06,79.594,79.57,79.594,79.565,575,457647.0,0.04,0.0,0.0,0.11
96,正邦转债,128114,2023-07-28 11:07,79.544,79.55,79.605,79.544,63,50356.0,0.08,-0.03,-0.02,0.01
97,正邦转债,128114,2023-07-28 11:08,79.55,79.601,79.64,79.55,163,129914.0,0.11,0.06,0.051,0.03
98,正邦转债,128114,2023-07-28 11:09,79.6,79.601,79.601,79.55,154,122377.0,0.06,0.0,0.0,0.03
99,正邦转债,128114,2023-07-28 11:10,79.629,79.627,79.64,79.627,230,183136.0,0.02,0.03,0.026,0.05
100,正邦转债,128114,2023-07-28 11:11,79.601,79.61,79.61,79.556,193,153619.0,0.07,-0.02,-0.017,0.04
101,正邦转债,128114,2023-07-28 11:12,79.607,79.638,79.65,79.607,357,284249.0,0.05,0.04,0.028,0.07
102,正邦转债,128114,2023-07-28 11:13,79.632,79.6,79.632,79.6,32,25480.0,0.04,-0.05,-0.038,0.01
103,正邦转债,128114,2023-07-28 11:14,79.63,79.63,79.63,79.6,423,336820.0,0.04,0.04,0.03,0.08
104,正邦转债,128114,2023-07-28 11:15,79.63,79.602,79.63,79.602,48,38207.0,0.04,-0.04,-0.028,0.01
105,正邦转债,128114,2023-07-28 11:16,79.58,79.561,79.58,79.56,75,59684.0,0.03,-0.05,-0.041,0.01
106,正邦转债,128114,2023-07-28 11:17,79.561,79.599,79.599,79.561,72,56971.0,0.05,0.05,0.038,0.01
107,正邦转债,128114,2023-07-28 11:18,79.63,79.666,79.666,79.63,337,268414.0,0.05,0.08,0.067,0.07
108,正邦转债,128114,2023-07-28 11:19,79.65,79.78,79.78,79.621,410,326624.0,0.2,0.14,0.114,0.08
109,正邦转债,128114,2023-07-28 11:20,79.77,79.965,79.97,79.77,1000,798582.0,0.25,0.23,0.185,0.2
110,正邦转债,128114,2023-07-28 11:21,79.901,80.034,80.056,79.901,1591,1272614.0,0.19,0.09,0.069,0.31
111,正邦转债,128114,2023-07-28 11:22,80.032,80.111,80.15,80.032,2002,1603584.0,0.15,0.1,0.077,0.4
112,正邦转债,128114,2023-07-28 11:23,80.111,80.202,80.282,80.004,3680,2950180.0,0.35,0.11,0.091,0.73
113,正邦转债,128114,2023-07-28 11:24,80.2,80.208,80.235,80.138,1321,1059507.0,0.12,0.01,0.006,0.26
114,正邦转债,128114,2023-07-28 11:25,80.244,80.25,80.253,80.195,1909,1531551.0,0.07,0.05,0.042,0.38
115,正邦转债,128114,2023-07-28 11:26,80.25,80.259,80.298,80.225,638,512056.0,0.09,0.01,0.009,0.13
116,正邦转债,128114,2023-07-28 11:27,80.298,80.4,80.4,80.27,2132,1712354.0,0.16,0.18,0.141,0.42
117,正邦转债,128114,2023-07-28 11:28,80.39,80.385,80.44,80.385,1543,1240757.0,0.07,-0.02,-0.015,0.31
118,正邦转债,128114,2023-07-28 11:29,80.406,80.343,80.406,80.3,736,591298.0,0.13,-0.05,-0.042,0.15
119,正邦转债,128114,2023-07-28 11:30,80.3,80.37,80.374,80.26,940,755050.0,0.14,0.03,0.027,0.19
120,正邦转债,128114,2023-07-28 13:01,80.31,80.61,80.643,80.31,3560,2864566.0,0.41,0.3,0.24,0.7
121,正邦转债,128114,2023-07-28 13:02,80.681,80.879,80.961,80.623,2210,1786767.0,0.42,0.33,0.269,0.44
122,正邦转债,128114,2023-07-28 13:03,80.763,80.65,80.763,80.584,2356,1900389.0,0.22,-0.28,-0.229,0.47
123,正邦转债,128114,2023-07-28 13:04,80.603,80.651,80.682,80.6,975,786261.0,0.1,0.0,0.001,0.19
124,正邦转债,128114,2023-07-28 13:05,80.595,80.461,80.626,80.449,820,660547.0,0.22,-0.24,-0.19,0.16
125,正邦转债,128114,2023-07-28 13:06,80.502,80.693,80.728,80.502,1296,1043981.0,0.28,0.29,0.232,0.26
126,正邦转债,128114,2023-07-28 13:07,80.73,81.08,81.1,80.73,2627,2127302.0,0.46,0.48,0.387,0.52
127,正邦转债,128114,2023-07-28 13:08,81.08,81.06,81.172,81.025,2861,2320497.0,0.18,-0.02,-0.02,0.57
128,正邦转债,128114,2023-07-28 13:09,81.109,80.826,81.109,80.826,1521,1231396.0,0.35,-0.29,-0.234,0.3
129,正邦转债,128114,2023-07-28 13:10,80.844,80.661,80.844,80.65,1403,1132405.0,0.24,-0.2,-0.165,0.28
130,正邦转债,128114,2023-07-28 13:11,80.64,80.664,80.73,80.64,479,386527.0,0.11,0.0,0.003,0.09
131,正邦转债,128114,2023-07-28 13:12,80.66,80.67,80.75,80.66,560,451973.0,0.11,0.01,0.006,0.11
132,正邦转债,128114,2023-07-28 13:13,80.67,80.617,80.697,80.607,1472,1186954.0,0.11,-0.07,-0.053,0.29
133,正邦转债,128114,2023-07-28 13:14,80.609,80.65,80.7,80.557,1047,844113.0,0.18,0.04,0.033,0.21
134,正邦转债,128114,2023-07-28 13:15,80.729,80.602,80.729,80.55,689,555672.0,0.22,-0.06,-0.048,0.14
135,正邦转债,128114,2023-07-28 13:16,80.602,80.697,80.7,80.602,605,488015.0,0.12,0.12,0.095,0.12
136,正邦转债,128114,2023-07-28 13:17,80.671,80.769,80.82,80.671,1403,1132774.0,0.18,0.09,0.072,0.28
137,正邦转债,128114,2023-07-28 13:18,80.769,80.8,80.8,80.743,558,450616.0,0.07,0.04,0.031,0.11
138,正邦转债,128114,2023-07-28 13:19,80.754,80.758,80.818,80.7,1088,878592.0,0.15,-0.05,-0.042,0.22
139,正邦转债,128114,2023-07-28 13:20,80.797,80.728,80.797,80.728,1469,1186564.0,0.09,-0.04,-0.03,0.29
140,正邦转债,128114,2023-07-28 13:21,80.716,80.707,80.728,80.7,276,222755.0,0.03,-0.03,-0.021,0.05
141,正邦转债,128114,2023-07-28 13:22,80.743,80.734,80.753,80.721,108,87203.0,0.04,0.03,0.027,0.02
142,正邦转债,128114,2023-07-28 13:23,80.753,80.817,80.817,80.74,514,415260.0,0.1,0.1,0.083,0.1
143,正邦转债,128114,2023-07-28 13:24,80.81,80.888,80.888,80.763,569,459967.0,0.15,0.09,0.071,0.11
144,正邦转债,128114,2023-07-28 13:25,80.86,80.893,80.91,80.831,640,517603.0,0.1,0.01,0.005,0.13
145,正邦转债,128114,2023-07-28 13:26,80.888,80.904,80.954,80.888,346,280038.0,0.08,0.01,0.011,0.07
146,正邦转债,128114,2023-07-28 13:27,80.902,81.042,81.042,80.902,1932,1565136.0,0.17,0.17,0.138,0.38
147,正邦转债,128114,2023-07-28 13:28,81.042,80.88,81.088,80.88,1019,825391.0,0.26,-0.2,-0.162,0.2
148,正邦转债,128114,2023-07-28 13:29,80.88,80.898,80.938,80.831,189,152898.0,0.13,0.02,0.018,0.04
149,正邦转债,128114,2023-07-28 13:30,80.884,81.032,81.043,80.884,902,730757.0,0.2,0.17,0.134,0.18
150,正邦转债,128114,2023-07-28 13:31,81.013,81.1,81.101,81.013,1688,1368511.0,0.11,0.08,0.068,0.33
151,正邦转债,128114,2023-07-28 13:32,81.095,81.102,81.17,81.095,1634,1325512.0,0.09,0.0,0.002,0.32
152,正邦转债,128114,2023-07-28 13:33,81.16,81.367,81.399,81.16,1638,1331364.0,0.29,0.33,0.265,0.32
153,正邦转债,128114,2023-07-28 13:34,81.367,81.404,81.48,81.367,2532,2061458.0,0.14,0.05,0.037,0.5
154,正邦转债,128114,2023-07-28 13:35,81.446,81.4,81.459,81.383,1976,1608842.0,0.09,0.0,-0.004,0.39
155,正邦转债,128114,2023-07-28 13:36,81.459,81.23,81.508,81.23,2497,2032525.0,0.34,-0.21,-0.17,0.49
156,正邦转债,128114,2023-07-28 13:37,81.262,81.237,81.3,81.2,1432,1163476.0,0.12,0.01,0.007,0.28
157,正邦转债,128114,2023-07-28 13:38,81.227,81.216,81.262,81.2,578,469543.0,0.08,-0.03,-0.021,0.11
158,正邦转债,128114,2023-07-28 13:39,81.262,81.333,81.333,81.2,1277,1037913.0,0.16,0.14,0.117,0.25
159,正邦转债,128114,2023-07-28 13:40,81.32,81.261,81.323,81.261,809,657770.0,0.08,-0.09,-0.072,0.16
160,正邦转债,128114,2023-07-28 13:41,81.284,81.202,81.284,81.165,615,499127.0,0.15,-0.07,-0.059,0.12
161,正邦转债,128114,2023-07-28 13:42,81.243,81.35,81.359,81.222,725,589352.0,0.17,0.18,0.148,0.14
162,正邦转债,128114,2023-07-28 13:43,81.328,81.3,81.35,81.232,242,196741.0,0.15,-0.06,-0.05,0.05
163,正邦转债,128114,2023-07-28 13:44,81.3,81.268,81.301,81.212,500,406334.0,0.11,-0.04,-0.032,0.1
164,正邦转债,128114,2023-07-28 13:45,81.239,81.14,81.239,81.14,871,707557.0,0.12,-0.16,-0.128,0.17
165,正邦转债,128114,2023-07-28 13:46,81.135,81.02,81.14,81.003,594,481822.0,0.17,-0.15,-0.12,0.12
166,正邦转债,128114,2023-07-28 13:47,81.016,81.0,81.035,81.0,1197,969810.0,0.04,-0.02,-0.02,0.24
167,正邦转债,128114,2023-07-28 13:48,81.0,80.848,81.0,80.801,594,480433.0,0.25,-0.19,-0.152,0.12
168,正邦转债,128114,2023-07-28 13:49,80.888,80.836,80.888,80.8,1273,1029323.0,0.11,-0.01,-0.012,0.25
169,正邦转债,128114,2023-07-28 13:50,80.839,80.82,80.861,80.81,316,255415.0,0.06,-0.02,-0.016,0.06
170,正邦转债,128114,2023-07-28 13:51,80.807,80.8,80.807,80.76,1661,1341877.0,0.06,-0.02,-0.02,0.33
171,正邦转债,128114,2023-07-28 13:52,80.8,80.762,80.8,80.741,780,629987.0,0.07,-0.05,-0.038,0.15
172,正邦转债,128114,2023-07-28 13:53,80.778,80.802,80.802,80.753,261,210866.0,0.06,0.05,0.04,0.05
173,正邦转债,128114,2023-07-28 13:54,80.848,80.93,80.93,80.836,366,296034.0,0.12,0.16,0.128,0.07
174,正邦转债,128114,2023-07-28 13:55,80.966,81.019,81.082,80.93,702,568673.0,0.19,0.11,0.089,0.14
175,正邦转债,128114,2023-07-28 13:56,81.078,81.177,81.177,81.073,1033,838239.0,0.13,0.2,0.158,0.2
176,正邦转债,128114,2023-07-28 13:57,81.177,81.329,81.392,81.152,2069,1682228.0,0.3,0.19,0.152,0.41
177,正邦转债,128114,2023-07-28 13:58,81.3,81.18,81.329,81.101,1131,918251.0,0.28,-0.18,-0.149,0.22
178,正邦转债,128114,2023-07-28 13:59,81.19,81.158,81.198,81.12,225,182596.0,0.1,-0.03,-0.022,0.04
179,正邦转债,128114,2023-07-28 14:00,81.155,81.249,81.25,81.101,1032,837571.0,0.18,0.11,0.091,0.2
180,正邦转债,128114,2023-07-28 14:01,81.245,81.27,81.291,81.224,661,537165.0,0.08,0.03,0.021,0.13
181,正邦转债,128114,2023-07-28 14:02,81.298,81.392,81.392,81.2,1884,1532786.0,0.24,0.15,0.122,0.37
182,正邦转债,128114,2023-07-28 14:03,81.41,81.42,81.59,81.41,2123,1730218.0,0.22,0.03,0.028,0.42
183,正邦转债,128114,2023-07-28 14:04,81.494,81.431,81.494,81.387,712,579876.0,0.13,0.01,0.011,0.14
184,正邦转债,128114,2023-07-28 14:05,81.431,81.516,81.516,81.431,1208,984369.0,0.1,0.1,0.085,0.24
185,正邦转债,128114,2023-07-28 14:06,81.494,81.484,81.512,81.465,353,287656.0,0.06,-0.04,-0.032,0.07
186,正邦转债,128114,2023-07-28 14:07,81.45,81.347,81.535,81.347,1395,1136660.0,0.23,-0.17,-0.137,0.28
187,正邦转债,128114,2023-07-28 14:08,81.402,81.357,81.402,81.294,1004,816406.0,0.13,0.01,0.01,0.2
188,正邦转债,128114,2023-07-28 14:09,81.32,81.454,81.462,81.32,641,521653.0,0.17,0.12,0.097,0.13
189,正邦转债,128114,2023-07-28 14:10,81.47,81.655,81.66,81.47,2510,2046442.0,0.23,0.25,0.201,0.5
190,正邦转债,128114,2023-07-28 14:11,81.65,81.77,81.77,81.621,2368,1934382.0,0.18,0.14,0.115,0.47
191,正邦转债,128114,2023-07-28 14:12,81.77,81.778,81.79,81.71,1683,1375951.0,0.1,0.01,0.008,0.33
192,正邦转债,128114,2023-07-28 14:13,81.73,81.644,81.747,81.611,930,759378.0,0.17,-0.16,-0.134,0.18
193,正邦转债,128114,2023-07-28 14:14,81.61,81.77,81.83,81.61,2250,1839483.0,0.27,0.15,0.126,0.45
194,正邦转债,128114,2023-07-28 14:15,81.77,82.04,82.05,81.77,2734,2240128.0,0.34,0.33,0.27,0.54
195,正邦转债,128114,2023-07-28 14:16,81.972,81.95,82.0,81.88,1772,1452428.0,0.15,-0.11,-0.09,0.35
196,正邦转债,128114,2023-07-28 14:17,81.968,82.078,82.09,81.963,1329,1089995.0,0.15,0.16,0.128,0.26
197,正邦转债,128114,2023-07-28 14:18,82.012,81.956,82.03,81.928,1278,1047718.0,0.12,-0.15,-0.122,0.25
198,正邦转债,128114,2023-07-28 14:19,81.956,81.77,81.956,81.77,2309,1890790.0,0.23,-0.23,-0.186,0.46
199,正邦转债,128114,2023-07-28 14:20,81.741,81.89,81.898,81.741,1400,1145569.0,0.19,0.15,0.12,0.28
200,正邦转债,128114,2023-07-28 14:21,81.861,82.0,82.087,81.861,3498,2867455.0,0.28,0.13,0.11,0.69
201,正邦转债,128114,2023-07-28 14:22,82.016,81.942,82.016,81.929,972,796800.0,0.11,-0.07,-0.058,0.19
202,正邦转债,128114,2023-07-28 14:23,81.969,81.872,81.969,81.855,591,483942.0,0.14,-0.09,-0.07,0.12
203,正邦转债,128114,2023-07-28 14:24,81.9,81.91,81.961,81.899,353,289145.0,0.08,0.05,0.038,0.07
204,正邦转债,128114,2023-07-28 14:25,81.956,81.975,82.01,81.956,503,412335.0,0.07,0.08,0.065,0.1
205,正邦转债,128114,2023-07-28 14:26,81.961,81.99,82.0,81.901,881,722165.0,0.12,0.02,0.015,0.17
206,正邦转债,128114,2023-07-28 14:27,82.004,82.06,82.06,81.942,1236,1013539.0,0.14,0.09,0.07,0.24
207,正邦转债,128114,2023-07-28 14:28,82.06,82.198,82.228,82.06,3011,2472661.0,0.2,0.17,0.138,0.6
208,正邦转债,128114,2023-07-28 14:29,82.228,82.213,82.319,82.19,2225,1830660.0,0.16,0.02,0.015,0.44
209,正邦转债,128114,2023-07-28 14:30,82.25,82.108,82.25,82.101,2596,2133449.0,0.18,-0.13,-0.105,0.51
210,正邦转债,128114,2023-07-28 14:31,82.198,82.154,82.198,82.106,1322,1085990.0,0.11,0.06,0.046,0.26
211,正邦转债,128114,2023-07-28 14:32,82.156,82.063,82.156,82.03,1282,1052736.0,0.15,-0.11,-0.091,0.25
212,正邦转债,128114,2023-07-28 14:33,82.063,81.991,82.063,81.991,1326,1087605.0,0.09,-0.09,-0.072,0.26
213,正邦转债,128114,2023-07-28 14:34,81.991,82.0,82.055,81.95,759,622399.0,0.13,0.01,0.009,0.15
214,正邦转债,128114,2023-07-28 14:35,81.991,81.953,82.0,81.9,702,575406.0,0.12,-0.06,-0.047,0.14
215,正邦转债,128114,2023-07-28 14:36,81.9,81.936,81.953,81.861,512,419402.0,0.11,-0.02,-0.017,0.1
216,正邦转债,128114,2023-07-28 14:37,81.9,81.833,81.919,81.8,967,791599.0,0.15,-0.13,-0.103,0.19
217,正邦转债,128114,2023-07-28 14:38,81.778,81.681,81.778,81.65,2283,1865137.0,0.16,-0.19,-0.152,0.45
218,正邦转债,128114,2023-07-28 14:39,81.672,81.5,81.672,81.435,2232,1819727.0,0.29,-0.22,-0.181,0.44
219,正邦转债,128114,2023-07-28 14:40,81.443,81.554,81.604,81.443,1120,913160.0,0.2,0.07,0.054,0.22
220,正邦转债,128114,2023-07-28 14:41,81.581,81.55,81.581,81.52,239,194921.0,0.07,0.0,-0.004,0.05
