,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,漱玉转债,123172,2023-07-28 10:13,123.683,123.666,123.684,123.666,74,91523.0,0.01,-0.01,-0.017,0.01
43,漱玉转债,123172,2023-07-28 10:14,123.666,123.666,123.682,123.666,36,44521.0,0.01,0.0,0.0,0.0
44,漱玉转债,123172,2023-07-28 10:15,123.678,123.668,123.682,123.668,12,14841.0,0.01,0.0,0.002,0.0
45,漱玉转债,123172,2023-07-28 10:16,123.667,123.667,123.75,123.667,15,18553.0,0.07,0.0,-0.001,0.0
46,漱玉转债,123172,2023-07-28 10:17,123.667,123.68,123.694,123.667,30,37101.0,0.02,0.01,0.013,0.0
47,漱玉转债,123172,2023-07-28 10:18,123.68,123.668,123.681,123.668,14,17314.0,0.01,-0.01,-0.012,0.0
48,漱玉转债,123172,2023-07-28 10:19,123.69,123.709,123.709,123.68,20,24739.0,0.02,0.03,0.041,0.0
49,漱玉转债,123172,2023-07-28 10:20,123.709,123.813,123.813,123.709,41,50752.0,0.08,0.08,0.104,0.01
50,漱玉转债,123172,2023-07-28 10:21,123.857,123.768,123.869,123.768,60,74320.0,0.08,-0.04,-0.045,0.01
51,漱玉转债,123172,2023-07-28 10:22,123.9,123.774,123.9,123.774,8,9909.0,0.1,0.0,0.006,0.0
52,漱玉转债,123172,2023-07-28 10:23,123.9,123.731,123.9,123.731,55,68089.0,0.14,-0.03,-0.043,0.01
53,漱玉转债,123172,2023-07-28 10:24,123.754,123.752,123.754,123.752,4,4950.0,0.0,0.02,0.021,0.0
54,漱玉转债,123172,2023-07-28 10:25,123.732,123.738,123.868,123.731,54,66856.0,0.11,-0.01,-0.014,0.01
55,漱玉转债,123172,2023-07-28 10:26,123.85,123.848,123.85,123.848,12,14861.0,0.0,0.09,0.11,0.0
56,漱玉转债,123172,2023-07-28 10:27,123.8,123.8,123.848,123.8,14,17334.0,0.04,-0.04,-0.048,0.0
57,漱玉转债,123172,2023-07-28 10:28,123.8,123.898,123.898,123.8,46,56966.0,0.08,0.08,0.098,0.01
58,漱玉转债,123172,2023-07-28 10:29,123.898,123.898,123.9,123.898,36,44603.0,0.0,0.0,0.0,0.0
59,漱玉转债,123172,2023-07-28 10:30,123.81,123.814,123.814,123.81,11,13619.0,0.0,-0.07,-0.084,0.0
60,漱玉转债,123172,2023-07-28 10:31,123.814,123.9,123.9,123.814,27,33434.0,0.07,0.07,0.086,0.0
61,漱玉转债,123172,2023-07-28 10:32,123.9,123.834,123.9,123.819,6,7432.0,0.07,-0.05,-0.066,0.0
62,漱玉转债,123172,2023-07-28 10:33,123.9,123.817,123.9,123.817,42,52036.0,0.07,-0.01,-0.017,0.01
63,漱玉转债,123172,2023-07-28 10:34,123.84,123.84,123.84,123.84,2,2476.0,0.0,0.02,0.023,0.0
64,漱玉转债,123172,2023-07-28 10:35,123.9,123.902,123.99,123.89,108,133833.0,0.08,0.05,0.062,0.01
65,漱玉转债,123172,2023-07-28 10:36,123.99,124.1,124.1,123.99,78,96760.0,0.09,0.16,0.198,0.01
66,漱玉转债,123172,2023-07-28 10:37,124.1,124.196,124.196,124.08,73,90625.0,0.09,0.08,0.096,0.01
67,漱玉转债,123172,2023-07-28 10:38,124.17,124.098,124.17,124.083,64,79440.0,0.07,-0.08,-0.098,0.01
68,漱玉转债,123172,2023-07-28 10:39,124.165,124.165,124.165,124.165,10,12416.0,0.0,0.05,0.067,0.0
69,漱玉转债,123172,2023-07-28 10:40,124.104,124.17,124.184,124.104,48,59597.0,0.06,0.0,0.005,0.01
70,漱玉转债,123172,2023-07-28 10:41,124.104,124.181,124.259,124.104,252,312957.0,0.12,0.01,0.011,0.03
71,漱玉转债,123172,2023-07-28 10:42,124.181,124.246,124.25,124.18,55,68309.0,0.06,0.05,0.065,0.01
72,漱玉转债,123172,2023-07-28 10:43,124.245,124.26,124.26,124.18,137,170208.0,0.06,0.01,0.014,0.02
73,漱玉转债,123172,2023-07-28 10:44,124.272,124.305,124.399,124.272,247,307073.0,0.1,0.04,0.045,0.03
74,漱玉转债,123172,2023-07-28 10:45,124.33,124.33,124.33,124.33,54,67138.0,0.0,0.02,0.025,0.01
75,漱玉转债,123172,2023-07-28 10:46,124.306,124.337,124.4,124.306,108,134325.0,0.08,0.01,0.007,0.01
76,漱玉转债,123172,2023-07-28 10:47,124.337,124.337,124.387,124.307,70,87040.0,0.06,0.0,0.0,0.01
77,漱玉转债,123172,2023-07-28 10:48,124.338,124.337,124.339,124.307,58,72114.0,0.03,0.0,0.0,0.01
78,漱玉转债,123172,2023-07-28 10:49,124.337,124.312,124.337,124.307,43,53454.0,0.02,-0.02,-0.025,0.01
79,漱玉转债,123172,2023-07-28 10:50,124.338,124.599,124.77,124.338,179,222731.0,0.35,0.23,0.287,0.02
80,漱玉转债,123172,2023-07-28 10:51,124.599,124.707,124.788,124.546,461,574611.0,0.19,0.09,0.108,0.06
81,漱玉转债,123172,2023-07-28 10:52,124.706,124.705,124.706,124.7,41,51127.0,0.0,0.0,-0.002,0.01
82,漱玉转债,123172,2023-07-28 10:53,124.696,124.575,124.76,124.567,43,54124.0,0.15,-0.1,-0.13,0.01
83,漱玉转债,123172,2023-07-28 10:54,124.76,124.761,124.762,124.7,65,81092.0,0.05,0.15,0.186,0.01
84,漱玉转债,123172,2023-07-28 10:55,124.76,124.7,124.76,124.601,67,83556.0,0.13,-0.05,-0.061,0.01
85,漱玉转债,123172,2023-07-28 10:56,124.7,124.594,124.7,124.594,54,67297.0,0.09,-0.09,-0.106,0.01
86,漱玉转债,123172,2023-07-28 10:57,124.608,124.699,124.76,124.608,79,98498.0,0.12,0.08,0.105,0.01
87,漱玉转债,123172,2023-07-28 10:58,124.7,124.7,124.755,124.7,57,71084.0,0.04,0.0,0.001,0.01
88,漱玉转债,123172,2023-07-28 10:59,124.755,124.789,124.79,124.701,44,54895.0,0.07,0.07,0.089,0.01
89,漱玉转债,123172,2023-07-28 11:00,124.792,124.759,124.85,124.706,83,103565.0,0.12,-0.02,-0.03,0.01
90,漱玉转债,123172,2023-07-28 11:01,124.846,124.843,124.846,124.759,78,97376.0,0.07,0.07,0.084,0.01
91,漱玉转债,123172,2023-07-28 11:02,124.759,124.85,124.85,124.759,144,179766.0,0.07,0.01,0.007,0.02
92,漱玉转债,123172,2023-07-28 11:03,124.85,124.755,124.85,124.755,167,208404.0,0.08,-0.08,-0.095,0.02
93,漱玉转债,123172,2023-07-28 11:04,124.7,124.542,124.7,124.542,61,76024.0,0.13,-0.17,-0.213,0.01
94,漱玉转债,123172,2023-07-28 11:05,124.542,124.7,124.7,124.542,40,49869.0,0.13,0.13,0.158,0.01
95,漱玉转债,123172,2023-07-28 11:06,124.7,124.7,124.7,124.7,38,47380.0,0.0,0.0,0.0,0.0
96,漱玉转债,123172,2023-07-28 11:07,124.7,124.7,124.7,124.7,40,49880.0,0.0,0.0,0.0,0.01
97,漱玉转债,123172,2023-07-28 11:08,124.7,124.7,124.7,124.571,48,59846.0,0.1,0.0,0.0,0.01
98,漱玉转债,123172,2023-07-28 11:09,124.648,124.7,124.7,124.648,54,67329.0,0.04,0.0,0.0,0.01
99,漱玉转债,123172,2023-07-28 11:10,124.699,124.699,124.7,124.648,38,47385.0,0.04,0.0,-0.001,0.0
100,漱玉转债,123172,2023-07-28 11:11,124.699,124.69,124.699,124.664,140,174562.0,0.03,-0.01,-0.009,0.02
101,漱玉转债,123172,2023-07-28 11:12,124.649,124.648,124.649,124.648,16,19948.0,0.0,-0.03,-0.042,0.0
102,漱玉转债,123172,2023-07-28 11:13,124.648,124.7,124.7,124.648,41,51126.0,0.04,0.04,0.052,0.01
103,漱玉转债,123172,2023-07-28 11:14,124.648,124.648,124.7,124.648,20,24938.0,0.04,-0.04,-0.052,0.0
104,漱玉转债,123172,2023-07-28 11:15,124.7,124.7,124.755,124.7,58,72329.0,0.04,0.04,0.052,0.01
105,漱玉转债,123172,2023-07-28 11:16,124.755,124.755,124.755,124.696,25,31186.0,0.05,0.04,0.055,0.0
106,漱玉转债,123172,2023-07-28 11:17,124.8,124.758,124.8,124.758,59,73625.0,0.03,0.0,0.003,0.01
107,漱玉转债,123172,2023-07-28 11:18,124.758,124.84,124.84,124.758,50,62407.0,0.07,0.07,0.082,0.01
108,漱玉转债,123172,2023-07-28 11:19,124.799,124.88,124.88,124.799,242,302094.0,0.06,0.03,0.04,0.03
109,漱玉转债,123172,2023-07-28 11:20,124.925,124.941,124.972,124.87,296,369671.0,0.08,0.05,0.061,0.04
110,漱玉转债,123172,2023-07-28 11:21,124.939,124.991,124.991,124.893,92,114930.0,0.08,0.04,0.05,0.01
111,漱玉转债,123172,2023-07-28 11:22,124.98,125.071,125.071,124.974,189,236262.0,0.08,0.06,0.08,0.02
112,漱玉转债,123172,2023-07-28 11:23,125.07,125.006,125.07,125.004,80,100009.0,0.05,-0.05,-0.065,0.01
113,漱玉转债,123172,2023-07-28 11:24,125.005,125.07,125.07,125.005,23,28761.0,0.05,0.05,0.064,0.0
114,漱玉转债,123172,2023-07-28 11:25,125.071,125.005,125.094,125.005,34,42520.0,0.07,-0.05,-0.065,0.0
115,漱玉转债,123172,2023-07-28 11:26,125.065,125.169,125.218,125.005,233,291612.0,0.17,0.13,0.164,0.03
116,漱玉转债,123172,2023-07-28 11:27,125.167,125.223,125.225,125.102,280,350501.0,0.1,0.04,0.054,0.04
117,漱玉转债,123172,2023-07-28 11:28,125.223,125.282,125.338,125.217,340,425937.0,0.1,0.05,0.059,0.04
118,漱玉转债,123172,2023-07-28 11:29,125.346,125.457,125.457,125.339,268,336116.0,0.09,0.14,0.175,0.03
119,漱玉转债,123172,2023-07-28 11:30,125.47,125.425,125.548,125.398,256,321255.0,0.12,-0.03,-0.032,0.03
120,漱玉转债,123172,2023-07-28 13:01,125.35,125.362,125.475,125.348,360,451463.0,0.1,-0.05,-0.063,0.05
121,漱玉转债,123172,2023-07-28 13:02,125.376,125.546,125.546,125.376,86,107944.0,0.14,0.15,0.184,0.01
122,漱玉转债,123172,2023-07-28 13:03,125.553,125.377,125.6,125.377,317,397589.0,0.18,-0.13,-0.169,0.04
123,漱玉转债,123172,2023-07-28 13:04,125.43,125.289,125.476,125.2,146,183009.0,0.22,-0.07,-0.088,0.02
124,漱玉转债,123172,2023-07-28 13:05,125.355,125.355,125.355,125.355,48,60170.0,0.0,0.05,0.066,0.01
125,漱玉转债,123172,2023-07-28 13:06,125.291,125.27,125.291,125.27,39,48861.0,0.02,-0.07,-0.085,0.0
126,漱玉转债,123172,2023-07-28 13:07,125.27,125.291,125.291,125.204,89,111448.0,0.07,0.02,0.021,0.01
127,漱玉转债,123172,2023-07-28 13:08,125.241,125.231,125.292,125.23,21,26309.0,0.05,-0.05,-0.06,0.0
128,漱玉转债,123172,2023-07-28 13:09,125.23,125.327,125.327,125.23,16,20045.0,0.08,0.08,0.096,0.0
129,漱玉转债,123172,2023-07-28 13:10,125.325,125.351,125.351,125.323,67,83971.0,0.02,0.02,0.024,0.01
130,漱玉转债,123172,2023-07-28 13:11,125.355,125.355,125.355,125.355,22,27577.0,0.0,0.0,0.004,0.0
131,漱玉转债,123172,2023-07-28 13:12,125.355,125.313,125.374,125.305,81,101532.0,0.06,-0.03,-0.042,0.01
132,漱玉转债,123172,2023-07-28 13:13,125.423,125.372,125.485,125.323,50,62714.0,0.13,0.05,0.059,0.01
133,漱玉转债,123172,2023-07-28 13:14,125.323,125.386,125.423,125.323,13,16299.0,0.08,0.01,0.014,0.0
134,漱玉转债,123172,2023-07-28 13:15,125.386,125.467,125.524,125.386,104,130440.0,0.11,0.06,0.081,0.01
135,漱玉转债,123172,2023-07-28 13:16,125.5,125.368,125.5,125.368,372,466732.0,0.11,-0.08,-0.099,0.05
136,漱玉转债,123172,2023-07-28 13:17,125.454,125.477,125.509,125.391,268,336180.0,0.09,0.09,0.109,0.03
137,漱玉转债,123172,2023-07-28 13:18,125.525,125.549,125.57,125.525,63,79091.0,0.04,0.06,0.072,0.01
138,漱玉转债,123172,2023-07-28 13:19,125.549,125.391,125.549,125.391,270,338786.0,0.13,-0.13,-0.158,0.03
139,漱玉转债,123172,2023-07-28 13:20,125.391,125.404,125.41,125.391,84,105340.0,0.02,0.01,0.013,0.01
140,漱玉转债,123172,2023-07-28 13:21,125.396,125.359,125.438,125.359,57,71479.0,0.06,-0.04,-0.045,0.01
141,漱玉转债,123172,2023-07-28 13:22,125.454,125.371,125.47,125.37,103,129202.0,0.08,0.01,0.012,0.01
142,漱玉转债,123172,2023-07-28 13:23,125.523,125.37,125.523,125.37,91,114118.0,0.12,0.0,-0.001,0.01
143,漱玉转债,123172,2023-07-28 13:24,125.384,125.361,125.385,125.361,92,115343.0,0.02,-0.01,-0.009,0.01
144,漱玉转债,123172,2023-07-28 13:25,125.341,125.445,125.457,125.3,164,205550.0,0.13,0.07,0.084,0.02
145,漱玉转债,123172,2023-07-28 13:26,125.434,125.419,125.434,125.419,108,135460.0,0.01,-0.02,-0.026,0.01
146,漱玉转债,123172,2023-07-28 13:27,125.328,125.328,125.328,125.328,1,1253.0,0.0,-0.07,-0.091,0.0
147,漱玉转债,123172,2023-07-28 13:28,125.4,125.474,125.478,125.341,103,129189.0,0.11,0.12,0.146,0.01
148,漱玉转债,123172,2023-07-28 13:29,125.48,125.379,125.538,125.365,33,41412.0,0.14,-0.08,-0.095,0.0
149,漱玉转债,123172,2023-07-28 13:30,125.535,125.556,125.6,125.535,171,215194.0,0.05,0.14,0.177,0.02
150,漱玉转债,123172,2023-07-28 13:31,125.695,125.513,125.695,125.376,180,225363.0,0.25,-0.03,-0.043,0.02
151,漱玉转债,123172,2023-07-28 13:32,125.513,125.499,125.513,125.499,9,11294.0,0.01,-0.01,-0.014,0.0
152,漱玉转债,123172,2023-07-28 13:33,125.499,125.583,125.593,125.421,263,330587.0,0.14,0.07,0.084,0.03
153,漱玉转债,123172,2023-07-28 13:34,125.58,125.662,125.662,125.421,38,47696.0,0.19,0.06,0.079,0.0
154,漱玉转债,123172,2023-07-28 13:35,125.603,125.708,125.768,125.603,138,173424.0,0.13,0.04,0.046,0.02
155,漱玉转债,123172,2023-07-28 13:36,125.708,125.887,125.98,125.708,146,183801.0,0.22,0.14,0.179,0.02
156,漱玉转债,123172,2023-07-28 13:37,125.967,125.991,126.0,125.888,140,176350.0,0.09,0.08,0.104,0.02
157,漱玉转债,123172,2023-07-28 13:38,125.987,125.986,125.996,125.914,100,125952.0,0.07,0.0,-0.005,0.01
158,漱玉转债,123172,2023-07-28 13:39,125.914,125.816,125.914,125.808,246,309611.0,0.08,-0.13,-0.17,0.03
159,漱玉转债,123172,2023-07-28 13:40,125.816,125.818,125.85,125.816,155,195024.0,0.03,0.0,0.002,0.02
160,漱玉转债,123172,2023-07-28 13:41,125.724,125.729,125.729,125.724,16,20116.0,0.0,-0.07,-0.089,0.0
161,漱玉转债,123172,2023-07-28 13:42,125.814,125.814,125.903,125.814,68,85554.0,0.07,0.07,0.085,0.01
162,漱玉转债,123172,2023-07-28 13:43,125.812,125.908,125.908,125.801,74,93142.0,0.09,0.07,0.094,0.01
163,漱玉转债,123172,2023-07-28 13:44,125.908,125.819,125.91,125.819,44,55398.0,0.07,-0.07,-0.089,0.01
164,漱玉转债,123172,2023-07-28 13:45,125.904,126.249,126.328,125.904,619,780529.0,0.34,0.34,0.43,0.08
165,漱玉转债,123172,2023-07-28 13:46,126.329,126.178,126.366,126.178,425,536541.0,0.15,-0.06,-0.071,0.05
166,漱玉转债,123172,2023-07-28 13:47,126.118,126.176,126.178,126.118,103,129926.0,0.05,0.0,-0.002,0.01
167,漱玉转债,123172,2023-07-28 13:48,126.121,126.25,126.258,126.121,96,121204.0,0.11,0.06,0.074,0.01
168,漱玉转债,123172,2023-07-28 13:49,126.335,126.369,126.381,126.261,138,174361.0,0.1,0.09,0.119,0.02
169,漱玉转债,123172,2023-07-28 13:50,126.349,126.264,126.414,126.2,265,334801.0,0.17,-0.08,-0.105,0.03
170,漱玉转债,123172,2023-07-28 13:51,126.2,126.249,126.249,126.183,40,50480.0,0.05,-0.01,-0.015,0.01
171,漱玉转债,123172,2023-07-28 13:52,126.26,126.413,126.417,126.252,212,267258.0,0.13,0.13,0.164,0.03
172,漱玉转债,123172,2023-07-28 13:53,126.372,126.257,126.372,126.252,97,122574.0,0.09,-0.12,-0.156,0.01
173,漱玉转债,123172,2023-07-28 13:54,126.3,126.48,126.48,126.3,179,226151.0,0.14,0.18,0.223,0.02
174,漱玉转债,123172,2023-07-28 13:55,126.475,126.428,126.475,126.373,49,61952.0,0.08,-0.04,-0.052,0.01
175,漱玉转债,123172,2023-07-28 13:56,126.387,126.26,126.387,126.258,509,642921.0,0.1,-0.13,-0.168,0.06
176,漱玉转债,123172,2023-07-28 13:57,126.185,125.828,126.186,125.725,915,1149499.0,0.37,-0.34,-0.432,0.11
177,漱玉转债,123172,2023-07-28 13:58,125.772,125.705,125.938,125.705,228,286903.0,0.19,-0.1,-0.123,0.03
178,漱玉转债,123172,2023-07-28 13:59,125.73,125.869,125.9,125.73,97,122039.0,0.14,0.13,0.164,0.01
179,漱玉转债,123172,2023-07-28 14:00,125.869,125.991,125.991,125.869,54,68000.0,0.1,0.1,0.122,0.01
180,漱玉转债,123172,2023-07-28 14:01,125.992,126.074,126.075,125.992,177,223027.0,0.07,0.07,0.083,0.02
181,漱玉转债,123172,2023-07-28 14:02,126.074,126.073,126.095,125.997,70,88256.0,0.08,0.0,-0.001,0.01
182,漱玉转债,123172,2023-07-28 14:03,126.095,126.095,126.179,126.095,47,59273.0,0.07,0.02,0.022,0.01
183,漱玉转债,123172,2023-07-28 14:04,126.099,126.099,126.175,126.099,66,83255.0,0.06,0.0,0.004,0.01
184,漱玉转债,123172,2023-07-28 14:05,126.103,126.177,126.179,126.103,35,44160.0,0.06,0.06,0.078,0.0
185,漱玉转债,123172,2023-07-28 14:06,126.171,126.253,126.307,126.171,118,148949.0,0.11,0.06,0.076,0.01
186,漱玉转债,123172,2023-07-28 14:07,126.176,126.176,126.253,126.176,57,71929.0,0.06,-0.06,-0.077,0.01
187,漱玉转债,123172,2023-07-28 14:08,126.118,125.9,126.118,125.815,250,314999.0,0.24,-0.22,-0.276,0.03
188,漱玉转债,123172,2023-07-28 14:09,126.0,126.109,126.109,126.0,148,186595.0,0.09,0.17,0.209,0.02
189,漱玉转债,123172,2023-07-28 14:10,126.187,126.178,126.187,126.106,75,94608.0,0.06,0.05,0.069,0.01
190,漱玉转债,123172,2023-07-28 14:11,126.178,126.183,126.183,126.178,15,18926.0,0.0,0.0,0.005,0.0
191,漱玉转债,123172,2023-07-28 14:12,126.11,126.175,126.183,126.11,57,71920.0,0.06,-0.01,-0.008,0.01
192,漱玉转债,123172,2023-07-28 14:13,126.172,126.12,126.175,126.12,20,25234.0,0.04,-0.04,-0.055,0.0
193,漱玉转债,123172,2023-07-28 14:14,126.175,126.11,126.19,126.11,74,93361.0,0.06,-0.01,-0.01,0.01
194,漱玉转债,123172,2023-07-28 14:15,126.11,126.109,126.11,126.109,30,37832.0,0.0,0.0,-0.001,0.0
195,漱玉转债,123172,2023-07-28 14:16,126.098,126.098,126.098,125.975,150,189038.0,0.1,-0.01,-0.011,0.02
196,漱玉转债,123172,2023-07-28 14:17,126.098,126.009,126.098,126.008,46,57989.0,0.07,-0.07,-0.089,0.01
197,漱玉转债,123172,2023-07-28 14:18,126.081,126.035,126.081,126.009,108,136112.0,0.06,0.02,0.026,0.01
198,漱玉转债,123172,2023-07-28 14:19,125.952,125.952,125.955,125.946,114,143586.0,0.01,-0.07,-0.083,0.01
199,漱玉转债,123172,2023-07-28 14:20,125.939,125.862,125.939,125.862,22,27692.0,0.06,-0.07,-0.09,0.0
200,漱玉转债,123172,2023-07-28 14:21,125.895,125.861,125.899,125.861,88,110776.0,0.03,0.0,-0.001,0.01
201,漱玉转债,123172,2023-07-28 14:22,125.861,125.863,125.898,125.855,54,67969.0,0.03,0.0,0.002,0.01
202,漱玉转债,123172,2023-07-28 14:23,125.94,125.955,125.955,125.939,46,57937.0,0.01,0.07,0.092,0.01
203,漱玉转债,123172,2023-07-28 14:24,125.955,125.886,125.955,125.86,89,112039.0,0.08,-0.05,-0.069,0.01
204,漱玉转债,123172,2023-07-28 14:25,126.019,125.979,126.019,125.979,139,175094.0,0.03,0.07,0.093,0.02
205,漱玉转债,123172,2023-07-28 14:26,125.979,125.95,125.979,125.95,91,114638.0,0.02,-0.02,-0.029,0.01
206,漱玉转债,123172,2023-07-28 14:27,125.95,125.95,125.95,125.936,132,166245.0,0.01,0.0,0.0,0.02
207,漱玉转债,123172,2023-07-28 14:28,125.95,125.871,125.95,125.871,79,99499.0,0.06,-0.06,-0.079,0.01
208,漱玉转债,123172,2023-07-28 14:29,125.936,125.882,125.936,125.87,127,159905.0,0.05,0.01,0.011,0.02
209,漱玉转债,123172,2023-07-28 14:30,125.882,125.881,125.946,125.881,130,163663.0,0.05,0.0,-0.001,0.02
210,漱玉转债,123172,2023-07-28 14:31,125.882,125.882,125.882,125.876,75,94414.0,0.0,0.0,0.001,0.01
211,漱玉转债,123172,2023-07-28 14:32,125.882,125.95,125.95,125.882,108,136021.0,0.05,0.05,0.068,0.01
212,漱玉转债,123172,2023-07-28 14:33,125.905,125.95,125.95,125.905,145,182615.0,0.04,0.0,0.0,0.02
213,漱玉转债,123172,2023-07-28 14:34,125.95,126.112,126.112,125.95,279,351633.0,0.13,0.13,0.162,0.03
214,漱玉转债,123172,2023-07-28 14:35,126.1,126.187,126.187,126.1,192,242198.0,0.07,0.06,0.075,0.02
215,漱玉转债,123172,2023-07-28 14:36,126.187,126.251,126.255,126.187,130,164101.0,0.05,0.05,0.064,0.02
216,漱玉转债,123172,2023-07-28 14:37,126.25,126.183,126.25,126.183,159,200733.0,0.05,-0.05,-0.068,0.02
217,漱玉转债,123172,2023-07-28 14:38,126.118,126.248,126.249,126.118,240,302794.0,0.1,0.05,0.065,0.03
218,漱玉转债,123172,2023-07-28 14:39,126.248,126.24,126.26,126.24,258,325706.0,0.02,-0.01,-0.008,0.03
219,漱玉转债,123172,2023-07-28 14:40,126.154,126.112,126.2,126.112,203,256127.0,0.07,-0.1,-0.128,0.03
220,漱玉转债,123172,2023-07-28 14:41,126.1,126.1,126.1,126.007,84,105918.0,0.07,-0.01,-0.012,0.01
